t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
25,0.20617163321794896,0.3449999732106227,0.2,1.0,1.0,1.0,0.4811861856386962,0.8191234421772745,1.0,1.0,1.0,0.542143397585181,0.2,0.4811861856386962,0.6191389952866788,0.5624434575582221
26,0.2174794372884225,0.3003621404051674,0.2,1.0,1.0,1.0,0.4757506000695353,0.835194122360148,1.0,1.0,1.0,0.5587219636093292,0.2,0.4757506000695353,0.6148210367801216,0.5555590567910738
27,0.16581185240077453,0.2650159868268215,0.2,1.0,1.0,1.0,0.47047808206744923,0.8477629804451908,1.0,1.0,1.0,0.5751347439732359,0.2,0.47047808206744923,0.6100769474481225,0.549012809241866
28,0.19229761557838587,0.30097908203084484,0.2,1.0,1.0,1.0,0.46536373960542576,0.8616067628687641,1.0,1.0,1.0,0.5913833965335036,0.2,0.46536373960542576,0.6056999304387024,0.5425235882991442
29,0.15571366656310678,0.34032206301146894,0.2,1.0,1.0,1.0,0.46040282741726296,0.8729094137908314,1.0,1.0,1.0,0.6074695625681685,0.2,0.46040282741726296,0.6010643141832185,0.5363227842975694
30,0.19059337849203642,0.3201294776387035,0.2,1.0,1.0,1.0,0.4555907425947451,0.8860222811555828,1.0,1.0,1.0,0.6233948669424869,0.2,0.4555907425947451,0.5968729847542518,0.5301375808099975
31,0.16759640237343457,0.27438862838439954,0.2,1.0,1.0,1.0,0.45092302031690273,0.8974275082690992,1.0,1.0,1.0,0.6391609182730621,0.2,0.45092302031690273,0.5925577732073638,0.5241886055724394
32,0.15095329421502748,0.28432312773152535,0.2,1.0,1.0,1.0,0.44639532970739565,0.9075490182152733,1.0,1.0,1.0,0.6547693090903315,0.2,0.44639532970739565,0.5881893048315362,0.5184511054637512
33,0.17134738387683246,0.29234018568305137,0.2,1.0,1.0,1.0,0.4420034698161738,0.9186411357925014,1.0,1.0,1.0,0.6702216159994282,0.2,0.4420034698161738,0.5841183691538286,0.5127723866222541
34,0.18015408414504117,0.3334316206763654,0.2,1.0,1.0,1.0,0.43774336572168854,0.9299843524463913,1.0,1.0,1.0,0.6855193998394339,0.2,0.43774336572168854,0.5802264338996245,0.5071955983254024
35,0.22131741727406953,0.26752509896266513,0.2,1.0,1.0,1.0,0.43361106475003786,0.9435137886716757,1.0,1.0,1.0,0.7006642058410396,0.2,0.43361106475003786,0.5768023712293314,0.5015792578105965
36,0.18170111543909442,0.26661816532354343,0.2,1.0,1.0,1.0,0.4296027328075367,0.9543280108812294,1.0,1.0,1.0,0.7156575637826292,0.2,0.4296027328075367,0.5730964053218116,0.49626634234729394
37,0.20305371394879154,0.3474845528793583,0.2,1.0,1.0,1.0,0.42571465082331056,0.9661530334461262,1.0,1.0,1.0,0.7305009881448029,0.2,0.42571465082331056,0.5696715762697006,0.4909902331400202
38,0.1661446606952393,0.32664747399142047,0.2,1.0,1.0,1.0,0.42194321129861123,0.9754678872516874,1.0,1.0,1.0,0.7451959782633549,0.2,0.42194321129861123,0.5660004298015882,0.4860067878810124
39,0.1740035802820224,0.2513217626485362,0.2,1.0,1.0,1.0,0.41828491495965286,0.9850214048873165,1.0,1.0,1.0,0.7597440184807214,0.2,0.41828491495965286,0.562491773061508,0.4811137261248185
40,0.21114385329511923,0.28418159249156466,0.2,1.0,1.0,1.0,0.4147363675108633,0.9965645009628407,1.0,1.0,1.0,0.7741465782959142,0.2,0.4147363675108633,0.5593954069027249,0.47617319567474803
41,0.1636125615651165,0.2935607298501824,0.2,1.0,1.0,1.0,0.4112942764855374,1.0,1.0,1.0,1.0,0.7884051125129551,0.2,0.4112942764855374,0.5552472732554755,0.4719601822671542
42,0.16853754051866435,0.29101009783446585,0.2,1.0,1.0,1.0,0.4079554481909713,1.0,1.0,1.0,1.0,0.8025210613878255,0.2,0.4079554481909713,0.5507398550578113,0.4681288767991396
43,0.18568426931330856,0.29179615458856484,0.2,1.0,1.0,1.0,0.40471678474524214,1.0,1.0,1.0,1.0,0.8164958507739473,0.2,0.40471678474524214,0.5463676594060769,0.4644125104951653
44,0.19708069745896784,0.278874429849419,0.2,1.0,1.0,1.0,0.4015752812028849,1.0,1.0,1.0,1.0,0.8303308922662078,0.2,0.4015752812028849,0.5421266296238946,0.4608076351803103
45,0.15760893764140194,0.258525587367425,0.2,1.0,1.0,1.0,0.39852802276679833,1.0,1.0,1.0,1.0,0.8440275833435458,0.2,0.39852802276679833,0.5380128307351778,0.4573109061249011
46,0.15852187261836528,0.30209445322102607,0.2,1.0,1.0,1.0,0.39557218208379435,1.0,1.0,1.0,1.0,0.8575873075101104,0.2,0.39557218208379435,0.5340224458131224,0.453919078941154
47,0.17881311127761385,0.33076998214160047,0.2,1.0,1.0,1.0,0.3927050166212805,1.0,1.0,1.0,1.0,0.8710114344350093,0.2,0.3927050166212805,0.5301517724387287,0.4506290065729194
48,0.19039386361136393,0.320817734411756,0.2,1.0,1.0,1.0,0.38992386612264207,1.0,1.0,1.0,1.0,0.8843013200906592,0.2,0.38992386612264207,0.5263972192655668,0.44743763637573175
49,0.22840572512414647,0.2562973903042673,0.2,1.0,1.0,0.9984562792480535,0.3872261501389628,1.0,1.0,1.0,1.0,0.8974583068897526,0.2,0.3866283810952969,0.5219483144786509,0.44365606730685325
50,0.15135537499941282,0.26403907041310715,0.2,1.0,1.0,1.0,0.38460936563479386,1.0,1.0,1.0,1.0,0.9104837238208551,0.2,0.38460936563479386,0.5192226436069718,0.4413392470659261
51,0.18090663651121097,0.307367106617055,0.2,1.0,1.0,1.0,0.38207108466575,1.0,1.0,1.0,1.0,0.9233788865826466,0.2,0.38207108466575,0.5157959642987625,0.4384265696539481
52,0.20950015503132996,0.28514442617106023,0.2,1.0,1.0,1.0,0.3796089521257775,1.0,1.0,1.0,1.0,0.9361450977168201,0.2,0.3796089521257775,0.5124720853697997,0.4356012725643297
53,0.2271969678199554,0.2502940182729412,0.2,1.0,1.0,0.9974369368544472,0.37722068356200417,1.0,1.0,1.0,1.0,0.9487836467396519,0.2,0.3762538431302262,0.5079426882258053,0.4317512849919345
54,0.21685427576245042,0.2710081942831471,0.2,1.0,1.0,0.9961857290038802,0.374904063055144,1.0,1.0,1.0,1.0,0.9612958102722554,0.2,0.3734740773611053,0.5041900044374922,0.4285615037718684
55,0.2200143346889378,0.2533121465764232,0.2,1.0,1.0,0.9942096258051002,0.3726569411634897,1.0,1.0,1.0,1.0,0.9736828521695329,0.2,0.3704991180278263,0.5001738093375655,0.4251477379369306
56,0.22721302561098544,0.32593779028095954,0.2,1.0,1.0,0.9909217955278061,0.370477232928585,1.0,1.0,1.0,1.0,0.9859460236478376,0.2,0.3671139648557667,0.49560385255528505,0.4212632746719922
57,0.22923678983237644,0.30800078896580096,0.2,1.0,1.0,0.9871260000329198,0.3683629159407274,1.0,1.0,1.0,1.0,0.9980865634113592,0.2,0.3636206117730329,0.4908878258935944,0.41725465200955525
58,0.16422384282202865,0.34698687749432905,0.2,1.0,1.0,0.9928929770246224,0.36631202846250555,1.0,1.0,1.0,1.0,1.0,0.2,0.36370864046006535,0.4910066646210883,0.4173556649279251
59,0.18532190985736324,0.25833548024330993,0.2,1.0,1.0,0.9951700160036843,0.36432266760863036,1.0,1.0,1.0,1.0,1.0,0.2,0.3625629949545856,0.4894600431886906,0.41604103671038706
60,0.3984321416759391,-0.3002791950021846,0.2,1.0,1.0,0.9652148030218828,0.3623929875803714,1.0,1.0,1.0,1.0,1.0,0.2,0.3497870761238998,0.47221255276726476,0.401380669852175
61,0.18785501944435268,-0.334548052116418,0.2,1.0,1.0,0.9670708718142569,0.3605211979529603,1.0,1.0,1.0,1.0,1.0,0.2,0.34864954921188956,0.47067689143605096,0.4000753577206433
62,0.1597617614915728,-0.2919263506524553,0.2,1.0,1.0,0.9728952119550317,0.3587055620143715,1.0,1.0,1.0,1.0,1.0,0.2,0.34898292378542073,0.471126947110318,0.4004579050437702
63,0.1862151352452725,-0.33735481372524323,0.2,1.0,1.0,0.9744528409073882,0.35694439515394033,1.0,1.0,1.0,1.0,1.0,0.2,0.34782547990372653,0.46956439787003085,0.39912973818952624
64,0.1851586911168591,-0.2774475782435923,0.2,1.0,1.0,0.975940572222167,0.3552360632993221,1.0,1.0,1.0,1.0,1.0,0.2,0.3466892868902904,0.46803053730189204,0.39782595670660825
65,0.20723915215046834,-0.30287018748830263,0.2,1.0,1.0,0.9738950685843053,0.35357898140034244,1.0,1.0,1.0,1.0,1.0,0.2,0.3443488263408553,0.46487091556015464,0.3951402782261315
66,0.18150023389843783,-0.3139192004089532,0.2,1.0,1.0,0.9755482009057749,0.35197161195833215,1.0,1.0,1.0,1.0,1.0,0.2,0.34336527281585644,0.4635431183014062,0.39401165055619525
67,0.16804157200510872,-0.33024931322863194,0.2,1.0,1.0,0.9790082377233718,0.35041246359958217,1.0,1.0,1.0,1.0,1.0,0.2,0.3430566884649321,0.46312652942765836,0.39365755001350955
68,0.1856977111765119,-0.3391816957211378,0.2,1.0,1.0,0.9795864682440357,0.3489000896915947,1.0,1.0,1.0,1.0,1.0,0.2,0.34177780663101653,0.46140003895187237,0.3921900331090915
69,0.20801128030097576,-0.2791678878660154,0.2,1.0,1.0,0.9766329496153305,0.34743308700084685,1.0,1.0,1.0,1.0,1.0,0.2,0.3393146005515968,0.4580747107446557,0.3893635041329573
70,0.19892146760615947,-0.34773825805245906,0.2,1.0,1.0,0.9749164465570752,0.3460100943908214,1.0,1.0,1.0,1.0,1.0,0.2,0.3373309316963778,0.45539675779011,0.38708724412159357
71,0.17912784983471924,-0.30675798913249436,0.2,1.0,1.0,0.9760290973706028,0.3446297915590968,1.0,1.0,1.0,1.0,1.0,0.2,0.33636870438244426,0.4540977509162998,0.38598308827885486
72,0.15746685444036362,-0.2532214442275712,0.2,1.0,1.0,0.980213540481468,0.34329089781232386,1.0,1.0,1.0,1.0,1.0,0.2,0.3364983863596798,0.4542728215855678,0.38613189834773265
73,0.21045049524319306,-0.29974173991436404,0.2,1.0,1.0,0.9762318235931217,0.34199217087795414,1.0,1.0,1.0,1.0,1.0,0.2,0.33386364063075563,0.4507159148515201,0.3831085276237921
74,0.2064136621767126,-0.3299323674279979,0.2,1.0,1.0,0.9727641856029118,0.3407324057516155,1.0,1.0,1.0,1.0,1.0,0.2,0.33145228118949116,0.4474605796058131,0.3803414926649411
75,0.16835475106484227,-0.29742591575971916,0.2,1.0,1.0,0.9749107621886298,0.339510433579067,1.0,1.0,1.0,1.0,1.0,0.2,0.3309923755715604,0.4468397070216066,0.37981375096836556
76,0.2095160839079584,-0.2852728275983219,0.2,1.0,1.0,0.97070870263821,0.338325120571695,1.0,1.0,1.0,1.0,1.0,0.2,0.328415138860066,0.44336043746108916,0.3768563718419258
77,0.1505348183450449,-0.28868311919534007,0.2,1.0,1.0,0.9752788933814254,0.33717536695454414,1.0,1.0,1.0,1.0,1.0,0.2,0.32884001875890384,0.4439340253245202,0.3773439215258422
78,0.2227080995320525,-0.27567100128454713,0.2,1.0,1.0,0.968820707764405,0.3360601059459078,1.0,1.0,1.0,1.0,1.0,0.2,0.3255819896938953,0.4395356860867587,0.3736053331737449
79,0.22420639926613112,-0.25182690292382076,0.2,1.0,1.0,0.9621048335901228,0.33497830276753054,1.0,1.0,1.0,1.0,1.0,0.2,0.32228424424045676,0.4350837297246167,0.3698211702659242
80,0.16789345242520612,-0.32035806396631794,0.2,1.0,1.0,0.9638107176646306,0.3339289536845046,1.0,1.0,1.0,1.0,1.0,0.2,0.32184430449966156,0.43448981107454315,0.3693163394133616
81,0.1937870874521036,-0.2523196527777411,0.2,1.0,1.0,0.961484823990722,0.33291108507396944,1.0,1.0,1.0,1.0,1.0,0.2,0.3200889560369058,0.4321200906498229,0.3673020770523494
82,0.1795403002540945,-0.25585769732239483,0.2,1.0,1.0,0.961212356895357,0.3319237525217503,1.0,1.0,1.0,1.0,1.0,0.2,0.31904921247098283,0.43071643683582683,0.36610897131045284
83,0.21803860266258016,-0.2983725836111821,0.2,1.0,1.0,0.9550543059360713,0.3309660399460978,1.0,1.0,1.0,1.0,1.0,0.2,0.31609054156913047,0.42672223111832613,0.36271389645057717
84,0.200008972186598,-0.2542947885715449,0.2,1.0,1.0,0.9515815925687663,0.33003705874771483,1.0,1.0,1.0,1.0,1.0,0.2,0.314057189969862,0.4239772064593137,0.3603806254904166
85,0.21266187244371848,-0.32041729863629986,0.2,1.0,1.0,0.9461549014519111,0.32913594698528337,1.0,1.0,1.0,1.0,1.0,0.2,0.3114135894841422,0.42040834580359204,0.3573470939330532
86,0.21765733010131028,-0.33042589315383764,0.2,1.0,1.0,0.9399554026440229,0.32826186857572487,1.0,1.0,1.0,1.0,1.0,0.2,0.3085515168497748,0.41654454774719596,0.35406286558511657
87,0.17959777794992704,-0.25414164469765915,0.2,1.0,1.0,0.9394560864140878,0.3274140125184531,1.0,1.0,1.0,1.0,1.0,0.2,0.30759108683771913,0.41524796723092083,0.35296077214628263
88,0.2177644335738751,-0.31880088880267016,0.2,1.0,1.0,0.9331405711389432,0.3265915921428995,1.0,1.0,1.0,1.0,1.0,0.2,0.30475586482140204,0.4114204175088928,0.3497073548825589
89,0.1732396241408721,-0.28869665609041306,0.2,1.0,1.0,0.9335027802761617,0.32579384437861253,1.0,1.0,1.0,1.0,1.0,0.2,0.304129459524294,0.41057477035779694,0.3489885548041274
90,0.21741101498542229,-0.2815661001774244,0.2,1.0,1.0,0.9271409898098765,0.32502002904725413,1.0,1.0,1.0,1.0,1.0,0.2,0.301339391438906,0.4068081784425231,0.3457869516761446
91,0.22488391857781015,-0.2771967095466064,0.2,1.0,1.0,0.9196636185571572,0.3242694281758365,1.0,1.0,1.0,1.0,1.0,0.2,0.29821879570364995,0.40259537419992747,0.34220606806993836
92,0.21567377309561891,-0.2895062881818915,0.2,1.0,1.0,0.9135925597541245,0.3235413453305614,1.0,1.0,1.0,1.0,1.0,0.2,0.29558496586684074,0.399039703920235,0.3391837483321998
93,0.1789746509033992,-0.3072498506338301,0.2,1.0,1.0,0.91303268631878,0.32283510497064455,1.0,1.0,1.0,1.0,1.0,0.2,0.29475900312935294,0.3979246542246265,0.3382359560909325
94,0.18919538129728442,-0.29710662401667254,0.2,1.0,1.0,0.9108658950479886,0.3221500518215252,1.0,1.0,1.0,1.0,1.0,0.2,0.29343549529216945,0.39613791864442877,0.3367172308477644
95,0.21705543463348115,-0.32311543139558485,0.2,1.0,1.0,0.9044728574592722,0.3214855502668794,1.0,1.0,1.0,1.0,1.0,0.2,0.29077495428175093,0.3925461882803638,0.3336642600383093
96,0.15549019187584032,-0.2766871043544975,0.2,1.0,1.0,0.9073331538670719,0.32084098375887304,1.0,1.0,1.0,1.0,1.0,0.2,0.2911096616837523,0.39299804327306564,0.33404833678210577
97,0.17167067288681795,-0.3080264614670998,0.2,1.0,1.0,0.9076484461355759,0.3202157542461068,1.0,1.0,1.0,1.0,1.0,0.2,0.2906433317696103,0.392368497888974,0.33351322320562793
98,0.15936339892420417,-0.2670666681044088,0.2,1.0,1.0,0.9097323233991585,0.3196092816187236,1.0,1.0,1.0,1.0,1.0,0.2,0.2907588943469374,0.3925245073683655,0.33364583126311076
99,0.17191549359961295,-0.32083537558160863,0.2,1.0,1.0,0.9098315348886487,0.31902100317016185,1.0,1.0,1.0,1.0,1.0,0.2,0.29025536897602483,0.39184474811763353,0.33306803589998846
100,0.21433794726450478,-0.29957634712114484,0.2,1.0,1.0,0.90349741454465,0.31845037307505697,1.0,1.0,1.0,1.0,1.0,0.2,0.2877190887340932,0.38842076979102585,0.330157654322372
101,0.17218632936195738,-0.26116024804698423,0.2,1.0,1.0,0.9035146273481233,0.31789686188280525,1.0,1.0,1.0,1.0,1.0,0.2,0.2872244646991806,0.38775302734389383,0.3295900732423098
102,0.18294423237117383,-0.31386395003961043,0.2,1.0,1.0,0.9018534678053839,0.31735995602632106,1.0,1.0,1.0,1.0,1.0,0.2,0.2862121768849018,0.3863864387946175,0.32842847297542477
103,0.22723564877987854,-0.27098373584097996,0.2,1.0,1.0,0.8935110173527852,0.3168391573455314,1.0,1.0,1.0,1.0,1.0,0.2,0.28309927781700495,0.3821840250529567,0.32485642129501313
104,0.20979092327233262,-0.3250101013226578,0.2,1.0,1.0,0.8878497915166633,0.3163339826251655,1.0,1.0,1.0,1.0,1.0,0.2,0.280857060523389,0.37915703170657516,0.3222834769505889
105,0.21506184507067816,-0.2903400998374478,0.2,1.0,1.0,0.881424043460881,0.3158439631464105,1.0,1.0,1.0,1.0,1.0,0.2,0.2783924630992186,0.37582982518394514,0.3194553514063534
106,0.21637798917018364,-0.3132059555525717,0.2,1.0,1.0,0.8748402217436825,0.31536864425201816,1.0,1.0,1.0,1.0,1.0,0.2,0.2758971746684401,0.3724611858023942,0.316592007932035
107,0.2124613047276423,-0.2706562182965679,0.2,1.0,1.0,0.8688873328993157,0.3149075849244576,1.0,1.0,1.0,1.0,1.0,0.2,0.2736192115747767,0.36938593562594857,0.3139780452820562
108,0.1810352433229827,-0.28453083845175225,0.2,1.0,1.0,0.8676839792925854,0.31446035737672384,1.0,1.0,1.0,1.0,1.0,0.2,0.2728522142184043,0.3683504891948458,0.31309791581561885
109,0.21241921101018438,-0.25069170711370176,0.2,1.0,1.0,0.8617390235503197,0.3140265466554221,1.0,1.0,1.0,1.0,1.0,0.2,0.27060892968372235,0.3653220550730252,0.3105237468120714
110,0.22363608601399537,-0.2713750497176392,0.2,1.0,1.0,0.8541502153256567,0.31360575025575943,1.0,1.0,1.0,1.0,1.0,0.2,0.26786641910832104,0.36161966579623345,0.3073767159267984
111,0.16094441236382073,-0.2889714150195991,0.2,1.0,1.0,0.8560300095709691,0.31319757774808665,1.0,1.0,1.0,1.0,1.0,0.2,0.26810652547729896,0.3619438093943536,0.3076522379852006
112,0.20480314449348086,-0.34129551790994717,0.2,1.0,1.0,0.8512552858032597,0.31280165041564406,1.0,1.0,1.0,1.0,1.0,0.2,0.2662740583243004,0.35946997873780556,0.3055494819271347
113,0.18701527801736362,-0.26312879944651135,0.2,1.0,1.0,0.8491742769219871,0.3124176009031747,1.0,1.0,1.0,1.0,1.0,0.2,0.2652969903446553,0.3581509369652847,0.3044282964204921
114,0.22243430810107928,-0.2574685137226319,0.2,1.0,1.0,0.841766925298125,0.31204507287607947,1.0,1.0,1.0,1.0,1.0,0.2,0.26266922154932676,0.35460344909159114,0.30141293172785244
115,0.15741577573200446,-0.2892913502770881,0.2,1.0,1.0,0.8441801015416281,0.31168372068979705,1.0,1.0,1.0,1.0,1.0,0.2,0.26311719498078534,0.3552082132240602,0.30192698124045125
116,0.21920083342833402,-0.28472910220475967,0.2,1.0,1.0,0.837247260092546,0.3113332090691031,1.0,1.0,1.0,1.0,1.0,0.2,0.26066287626892637,0.3518948829630506,0.299110650518593
117,0.175593559617167,-0.3461288855704637,0.2,1.0,1.0,0.8369187027842263,0.31099321279703,1.0,1.0,1.0,1.0,1.0,0.2,0.2602760362287892,0.35137264890886544,0.29866675157253564
118,0.22358340566394014,-0.2640931553115647,0.2,1.0,1.0,0.8293570213624462,0.3106634164131191,1.0,1.0,1.0,1.0,1.0,0.2,0.25765088568266575,0.3478286956715988,0.2956543913208589
119,0.20229137468612496,-0.31337502897162534,0.2,1.0,1.0,0.8250641815095778,0.3103435139207255,1.0,1.0,1.0,1.0,1.0,0.2,0.2560533172998097,0.3456719783547431,0.2938211816015317
120,0.21627556924520458,-0.268519565291157,0.2,1.0,1.0,0.8187008684205259,0.31003320850310373,1.0,1.0,1.0,1.0,1.0,0.2,0.253824457040693,0.34266301700493557,0.2912635644541952
121,0.2079771918279298,-0.29002625734338977,0.2,1.0,1.0,0.8136416420897898,0.3097322122480106,1.0,1.0,1.0,1.0,1.0,0.2,0.2520110257815747,0.34021488480512585,0.289182652084357
122,0.17554355455775833,-0.320340505433042,0.2,1.0,1.0,0.8134883137804476,0.3094402458805703,1.0,1.0,1.0,1.0,1.0,0.2,0.2517260238371922,0.3398301321802095,0.288855612353178
123,0.17859931228590736,-0.3173208772643585,0.2,1.0,1.0,0.8128449368513532,0.30915703850415316,1.0,1.0,1.0,1.0,1.0,0.2,0.25129673344005976,0.3392505901440807,0.28836300162246853
124,0.19160432511575165,-0.3386005879070609,0.2,1.0,1.0,0.8102274933131036,0.30888232734902854,1.0,1.0,1.0,1.0,1.0,0.2,0.2502649538167209,0.3378576876525733,0.2871790345046873
125,0.20771067655654646,-0.31519533661413307,0.2,1.0,1.0,0.8052013823333519,0.3086158575285577,1.0,1.0,1.0,1.0,1.0,0.2,0.24849791509198746,0.3354721853741831,0.28515135756805565
126,0.1627790249330307,-0.3245085597831394,0.2,1.0,1.0,0.8069593936747211,0.30835738180270095,1.0,1.0,1.0,1.0,1.0,0.2,0.24883188585463203,0.33592304590375327,0.2855345890181903
127,0.18114338883683762,-0.30687745978847564,0.2,1.0,1.0,0.805906293685909,0.3081066603486199,1.0,1.0,1.0,1.0,1.0,0.2,0.2483050967014995,0.33521188054702433,0.28493009846497075
128,0.21257624510832362,-0.3400223884474758,0.2,1.0,1.0,0.8001248777789511,0.30786346053816127,1.0,1.0,1.0,1.0,1.0,0.2,0.24632921373570124,0.3325444385431967,0.28266277276171725
129,0.167808270503369,-0.3206841834448052,0.2,1.0,1.0,0.8011170708434036,0.3076275567220164,1.0,1.0,1.0,1.0,1.0,0.2,0.24644568715185478,0.33270167765500397,0.28279642600675337
130,0.16413471540031366,-0.2750594308980347,0.2,1.0,1.0,0.802617955073148,0.3073987300203559,1.0,1.0,1.0,1.0,1.0,0.2,0.24672374008102077,0.3330770491093781,0.28311549174297135
131,0.15872079428763386,-0.34491226296337146,0.2,1.0,1.0,0.8048817787782752,0.3071767681197452,1.0,1.0,1.0,1.0,1.0,0.2,0.2472409835235823,0.3337753277568361,0.2837090285933107
