t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
131,0.22839248796855835,0.18781999523092277,0.2,1.0,0.542191532815274,0.3232371618488012,0.3071767681197452,1.0,1.0,1.0,1.0,1.0,0.2,0.0538347105929544,0.07267685930048845,0.06177533040541516
132,0.20317594786546653,0.1596458083198533,0.2,1.0,0.5529852875951835,0.32599758805038753,0.30696146507615285,1.0,1.0,1.0,1.0,1.0,0.2,0.05533651732211598,0.07470429838485658,0.06349865362712809
133,0.16053793102284078,0.17255985063258142,0.2,1.0,0.5646911878644935,0.3350872491110698,0.30675262112386825,1.0,1.0,1.0,1.0,1.0,0.2,0.05804398150581849,0.07835937503285496,0.06660546877792672
134,0.20383147104701366,0.17278582943262497,0.2,1.0,0.5764974904236785,0.33752222481616995,0.30655004249015216,1.0,1.0,1.0,1.0,1.0,0.2,0.05964872662536103,0.0805257809442374,0.06844691380260182
135,0.20255164791776994,0.15727636678435117,0.2,1.0,0.5884189996688128,0.34008906920211557,0.3063535412154476,1.0,1.0,1.0,1.0,1.0,0.2,0.06130589904318415,0.08276296370829861,0.07034851915205381
136,0.2053163275297275,0.22020939313340884,0.2,1.0,0.6003973298199518,0.3421798362321028,0.30616293497898417,1.0,1.0,1.0,1.0,1.0,0.2,0.06289929514855698,0.08491404845055193,0.07217694118296913
137,0.170528625378165,0.1738816041481534,0.2,1.0,0.6130518388886356,0.3494352105134503,0.3059780469296146,1.0,1.0,1.0,1.0,1.0,0.2,0.06554719807516553,0.08848871740147347,0.07521540979125246
138,0.1700757932554992,0.1993845431901859,0.2,1.0,0.6263653367106476,0.3566281580300308,0.30579870552172617,1.0,1.0,1.0,1.0,1.0,0.2,0.06830916692001571,0.09221737534202121,0.078384769040718
139,0.16479821314711243,0.17344217586649296,0.2,1.0,0.6404079129697029,0.3644839730102424,0.30562474435607434,1.0,1.0,1.0,1.0,1.0,0.2,0.0713384450830406,0.09630690086210482,0.08186086573278911
140,0.21435050158839575,0.24364131046163667,0.2,1.0,0.6542605374475738,0.36476885841987644,0.3054560020253921,1.0,1.0,1.0,1.0,1.0,0.2,0.07289825680074058,0.09841264668099979,0.08365074967884983
141,0.16286853544424978,0.20194843832257187,0.2,1.0,0.6688502700065542,0.37275212386269646,0.3052923219646303,1.0,1.0,1.0,1.0,1.0,0.2,0.0761140647562448,0.10275398742093049,0.08734088930779094
142,0.20270582331104883,0.2449283129948722,0.2,1.0,0.683432719515085,0.37462099478478167,0.3051335523056914,1.0,1.0,1.0,1.0,1.0,0.2,0.07812280796470468,0.10546579075235132,0.08964592213949862
143,0.19476890435865069,0.2031284813616667,0.2,1.0,0.6981456591449917,0.3776338896975948,0.30497954573652064,1.0,1.0,1.0,1.0,1.0,0.2,0.0804058629229038,0.10854791494592014,0.09226572770403213
144,0.21173048236052616,0.22886584845935387,0.2,1.0,0.7126746183815847,0.378039428121783,0.30483015936442504,1.0,1.0,1.0,1.0,1.0,0.2,0.08212706876475659,0.1108715428324214,0.09424081140755819
145,0.20697633464859722,0.21225467556175273,0.2,1.0,0.7271054735188626,0.3791346170526857,0.30468525458349227,1.0,1.0,1.0,1.0,1.0,0.2,0.08399284471598543,0.11339034036658034,0.0963817893115933
146,0.2149043778168442,0.15420769398019668,0.2,1.0,0.7412933437427051,0.37900730475788724,0.3045446969459875,1.0,1.0,1.0,1.0,1.0,0.2,0.08556353569610793,0.11551077318974572,0.09818415721128387
147,0.21139579001673794,0.17223261448664057,0.2,1.0,0.7553036315985956,0.3793918294085211,0.30440835603760785,1.0,1.0,1.0,1.0,1.0,0.2,0.08723004895508668,0.11776056608936702,0.10009648117596198
148,0.17827644577469598,0.18936870942243866,0.2,1.0,0.769732879682411,0.3847226177439665,0.3042761053564796,1.0,1.0,1.0,1.0,1.0,0.2,0.09010639321081246,0.12164363083459682,0.1033970862094073
149,0.19159450548663545,0.2090073575360998,0.2,1.0,0.7843239532210343,0.3879603413183059,0.3041478221957852,1.0,1.0,1.0,1.0,1.0,0.2,0.09254810324478387,0.12493993938045823,0.10619894847338951
150,0.19694319362009424,0.18166115456994822,0.2,1.0,0.7989708365642044,0.39033226365910656,0.3040233875299116,1.0,1.0,1.0,1.0,1.0,0.2,0.09481397868190529,0.12799887122057216,0.10879904053748635
151,0.17888295794833517,0.21559840780059214,0.2,1.0,0.8139920678865167,0.3953631583204513,0.30390268590401426,1.0,1.0,1.0,1.0,1.0,0.2,0.09780271447824838,0.13203366454563534,0.11222861486379004
152,0.22450525500086568,0.18812018539793257,0.2,1.0,0.8285503787345394,0.39346119533474194,0.3037856053268938,1.0,1.0,1.0,1.0,1.0,0.2,0.09903484323044645,0.13369703836110272,0.11364248260693732
153,0.15064130599548659,0.23537077864649386,0.2,1.0,0.843984333142742,0.4026537259654483,0.30367203716708696,1.0,1.0,1.0,1.0,1.0,0.2,0.1031979119279832,0.13931718110277733,0.11841960393736073
154,0.22097618683794795,0.2340790685786501,0.2,1.0,0.8589969082909495,0.4011449171765233,0.30356187605207435,1.0,1.0,1.0,1.0,1.0,0.2,0.104602032330939,0.14121274364676764,0.12003083209975252
155,0.20088152422169228,0.19172839648774204,0.2,1.0,0.8739575703071962,0.4026601171580831,0.3034550197705121,1.0,1.0,1.0,1.0,1.0,0.2,0.10678820590090986,0.14416407796622832,0.12253946627129408
156,0.15522418896658305,0.24207077411390007,0.2,1.0,0.8896849664496215,0.41098875135701196,0.3033513691773967,1.0,1.0,1.0,1.0,1.0,0.2,0.1109205838991871,0.1497427882639026,0.12728137002431722
157,0.18491308518497535,0.16225730483392672,0.2,1.0,0.9056170050027823,0.41472705668115944,0.30325082810207477,1.0,1.0,1.0,1.0,1.0,0.2,0.11389612110498626,0.15375976349173145,0.13069579896797173
158,0.19998943632191787,0.1544321534270121,0.2,1.0,0.9214713500013099,0.4161361317737358,0.3031533032590125,1.0,1.0,1.0,1.0,1.0,0.2,0.11624641479633847,0.15693265997505695,0.13339276097879837
159,0.1811110328111329,0.2103248354314018,0.2,1.0,0.9375853136091666,0.42034447937480895,0.30305870416124214,1.0,1.0,1.0,1.0,1.0,0.2,0.11943810541426882,0.1612414423092629,0.13705522596287345
