t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
11,0.18644294490854568,0.3,0.2,1.0,1.0,1.0,0.9417104127787442,0.36130866339720785,1.0,0.684734859456617,0.6699826462916185,0.3090920092181589,0.19205110174164472,0.9417104127787442,1.0,1.0
12,0.1563167431718748,0.3,0.2,1.0,1.0,1.0,0.9558920148702522,0.35822748544569777,1.0,0.6831865762797313,0.6955795210061732,0.32191267954610076,0.19209000446178148,0.9558920148702522,1.0,1.0
13,0.17879715588051226,0.3,0.2,1.0,1.0,1.0,0.9697115085471543,0.35671435399119134,1.0,0.6856123871615866,0.7217942602670685,0.33512943795598116,0.19207501874061286,0.9697115085471543,1.0,1.0
14,0.2244173894488965,0.3,0.2,1.0,1.0,1.0,0.9830251828900173,0.3577489632832967,1.0,0.6939377570893928,0.7508546427534042,0.3487952364314894,0.1920966041957545,0.9830251828900173,1.0,1.0
15,0.18240803407245204,0.3,0.2,1.0,1.0,1.0,0.9956390189094196,0.3554498715952812,1.0,0.6927233589431105,0.7741903733067635,0.3627910915333098,0.19216768339760978,0.9956390189094196,1.0,1.0
16,0.22961383287062584,0.3,0.2,1.0,1.0,1.0,1.0,0.35614814845414267,1.0,0.699061837934203,0.8006516990751856,0.3771762145994804,0.19215428373593,1.0,1.0,1.0
17,0.2256019847624387,0.3,0.2,1.0,1.0,1.0,1.0,0.35599180341187314,1.0,0.7023331755672302,0.8251810042986233,0.3919080725394581,0.19220963927500467,1.0,1.0,1.0
18,0.6280636244027875,-0.3,0.45499999999999996,1.0,1.0,0.9998269808380024,0.9971111188761888,0.39928115400748687,1.0,0.7941131241965618,0.8882109844015035,0.40775321150209354,0.43733619533444457,0.9969385995459823,1.0,0.9324320139074205
19,0.2250451831728065,0.3,0.2,1.0,1.0,1.0,1.0,0.36504535419174067,1.0,0.7592625883351009,0.9019424833777941,0.4237145290546285,0.1841400424939773,1.0,1.0,1.0
20,0.20752658725820852,-0.3,0.2,1.0,1.0,1.0,1.0,0.3586902373219203,1.0,0.7364431744905076,0.9192321176083464,0.4398620261162491,0.1930333959780387,1.0,1.0,1.0
21,0.18959880599480253,-0.3,0.2,1.0,1.0,1.0,1.0,0.3526985324501153,1.0,0.7197700026825301,0.9334491586214342,0.45613238902751524,0.19249871120083498,1.0,1.0,1.0
22,0.15799005144347725,-0.3,0.2,1.0,1.0,1.0,1.0,0.34658494910239324,1.0,0.7048432163966278,0.9437024047954928,0.47244511323314997,0.1923750586980233,1.0,1.0,1.0
23,0.6094832332038705,0.3,0.45499999999999996,1.0,1.0,1.0,0.9970463691378214,0.3887432174133867,1.0,0.7928612982529928,0.9978130045622813,0.4896769221920641,0.43737042725391134,0.9970463691378214,1.0,0.9327990037106244
24,0.2172385757693674,-0.3,0.2,1.0,1.0,1.0,1.0,0.35441607064524766,1.0,0.7573248778660149,1.0,0.5067801529701434,0.1841141630523685,1.0,1.0,1.0
25,0.18211674566425923,-0.3,0.2,1.0,1.0,1.0,1.0,0.34698743040231333,1.0,0.7314478858537895,1.0,0.523712351440442,0.19301832088234622,1.0,1.0,1.0
26,0.16433691712837994,-0.3,0.2,1.0,1.0,1.0,1.0,0.3402451427356087,1.0,0.7129284569984434,1.0,0.5404752279260376,0.1924559088197909,1.0,1.0,1.0
27,0.17830411260027287,-0.3,0.2,1.0,1.0,1.0,1.0,0.33631114639451504,1.0,0.7037100759951102,1.0,0.5570704756467773,0.19231750280015578,1.0,1.0,1.0
28,0.17489863822731108,-0.3,0.2,1.0,1.0,1.0,1.0,0.33315412597885014,1.0,0.6975671319952783,1.0,0.5734997708903095,0.19224324920136973,1.0,1.0,1.0
29,0.17546140515022973,-0.3,0.2,1.0,1.0,1.0,1.0,0.3306964190684783,1.0,0.6938983335053049,1.0,0.5897647731814064,0.1921931017970898,1.0,1.0,1.0
30,0.17689419500242315,-0.3,0.2,1.0,1.0,1.0,1.0,0.32873704657480657,1.0,0.691871721643533,1.0,0.6058671254495923,0.19216340795777928,1.0,1.0,1.0
31,0.15593607649638222,-0.3,0.2,1.0,1.0,1.0,1.0,0.32576321519870016,1.0,0.6874898129429207,1.0,0.6218084541950964,0.19214709388256856,1.0,1.0,1.0
32,0.21369211689975706,-0.3,0.2,1.0,1.0,1.0,1.0,0.3267439454342041,1.0,0.6934757880550063,1.0,0.6375903696531455,0.19210987187384346,1.0,1.0,1.0
33,0.15923204581522432,-0.3,0.2,1.0,1.0,1.0,1.0,0.32387168375327546,1.0,0.6889646154347182,1.0,0.6532144659566141,0.19216314874067197,1.0,1.0,1.0
34,0.1800918638797991,-0.3,0.2,1.0,1.0,1.0,1.0,0.3227430231543654,1.0,0.6893368308853418,1.0,0.668682321297048,0.1921219657349495,1.0,1.0,1.0
35,0.2242386519716675,-0.3,0.2,1.0,1.0,1.0,1.0,0.32426033078145683,1.0,0.6961864892856758,1.0,0.6839954980840776,0.1921268720822273,1.0,1.0,1.0
36,0.17297697190297276,-0.3,0.2,1.0,1.0,1.0,1.0,0.3220175427902149,1.0,0.6926826111908085,1.0,0.6991555431032368,0.19218589117583604,1.0,1.0,1.0
37,0.7787880004337594,0.3,0.45499999999999996,1.0,1.0,0.9772703116073668,0.997466140021501,0.3761037567298927,1.0,0.8108124132038155,1.0,0.7141639876722045,0.43714850260298665,0.9747940454766096,1.0,0.9274691503881087
38,0.16266999174522592,-0.3,0.2,1.0,1.0,1.0,1.0,0.3371631034960858,1.0,0.7601331130881709,1.0,0.7290223477954825,0.18447535226716327,1.0,1.0,1.0
39,0.18847766153364842,-0.3,0.2,1.0,1.0,1.0,1.0,0.3302471163285917,1.0,0.7341162006188002,1.0,0.7437321243175277,0.19302793670807367,1.0,1.0,1.0
40,0.15344390779752098,0.3,0.2,1.0,1.0,1.0,1.0,0.32301717669457053,1.0,0.7129249138256895,1.0,0.7582948030743524,0.1924787106549425,1.0,1.0,1.0
41,0.7687496991183201,-0.3,0.45499999999999996,1.0,1.0,0.9786731099808458,0.9967631147080345,0.374554999164838,0.9972757204864385,0.8216990737007074,1.0,0.7727118550436088,0.4375201783274074,0.9755052573855066,1.0,0.9241102333079361
42,0.18698311104284274,0.3,0.2,1.0,1.0,1.0,1.0,0.33605840140937604,1.0,0.7704450808694969,1.0,0.7869847364931728,0.18467649379699164,1.0,1.0,1.0
43,0.19746723738260194,0.3,0.2,1.0,1.0,1.0,1.0,0.3287169085658239,1.0,0.7417643087508472,1.0,0.8011148891282411,0.19310603177553196,1.0,1.0,1.0
44,0.1704500029553528,0.3,0.2,1.0,1.0,1.0,1.0,0.32181667391979857,1.0,0.7201487841425274,1.0,0.8151037402369588,0.19254212801006354,1.0,1.0,1.0
45,0.6017850384956739,-0.3,0.45499999999999996,1.0,1.0,1.0,0.9965046710219949,0.362685267722748,1.0,0.801077331594843,1.0,0.8289527028345892,0.4376568124462516,0.9965046710219949,1.0,0.9302625974099843
46,0.20188000549989207,0.3,0.2,1.0,1.0,1.0,1.0,0.3272924384613659,1.0,0.7600510417762336,1.0,0.8426631758062434,0.18426557231996354,1.0,1.0,1.0
47,0.1777862370347763,0.3,0.2,1.0,1.0,1.0,1.0,0.32001003815095563,1.0,0.7324632931909829,1.0,0.856236544048181,0.19303518460220034,1.0,1.0,1.0
48,0.2064160706414766,0.3,0.2,1.0,1.0,1.0,1.0,0.3163695216552649,1.0,0.7198607078576416,1.0,0.8696741786076991,0.19246407012433717,1.0,1.0,1.0
49,0.17493906292227823,0.3,0.2,1.0,1.0,1.0,1.0,0.31217595079534055,1.0,0.707441157203116,1.0,0.8829774368216221,0.1923772164301068,1.0,1.0,1.0
50,0.21405631865918864,0.3,0.2,1.0,1.0,1.0,1.0,0.31161403690141376,1.0,0.7057203305701214,1.0,0.8961476624534059,0.1922731406445196,1.0,1.0,1.0
51,0.22140634082860555,0.3,0.2,1.0,1.0,1.0,1.0,0.3116796812048429,1.0,0.7057718445845235,1.0,0.9091861858288719,0.19226243177048785,1.0,1.0,1.0
52,0.733832906059361,-0.3,0.45499999999999996,1.0,1.0,0.9839441855610023,0.9969922733487575,0.3620963294156685,1.0,0.8120836443021301,1.0,0.9220943239705832,0.4373990266388884,0.9809847504107554,1.0,0.9270251500496389
53,0.18107560569568867,0.3,0.2,1.0,1.0,1.0,1.0,0.32446692193322296,1.0,0.763671341104555,1.0,0.9348733807308774,0.18449147688252013,1.0,1.0,1.0
54,0.16151084438026084,0.3,0.2,1.0,1.0,1.0,1.0,0.3159149680049562,1.0,0.7322329489798483,1.0,0.9475246469235686,0.1930567020752541,1.0,1.0,1.0
55,0.22890073747192224,0.3,0.2,1.0,1.0,1.0,1.0,0.3137455195207707,1.0,0.7230925569752822,1.0,0.960049400454333,0.19246122897322165,1.0,1.0,1.0
56,0.223040304329296,0.3,0.2,1.0,1.0,1.0,1.0,0.3121991156643522,1.0,0.716631143709743,1.0,0.9724489064497897,0.19240531921188642,1.0,1.0,1.0
57,0.1751853033852161,0.3,0.2,1.0,1.0,1.0,1.0,0.3084349184779066,1.0,0.7055049828901333,1.0,0.9847244173852918,0.19235158099506355,1.0,1.0,1.0
58,0.198388844344237,0.3,0.2,1.0,1.0,1.0,1.0,0.30721159549687965,1.0,0.7021872555486571,1.0,0.9968771732114389,0.192257411117002,1.0,1.0,1.0
59,0.17720285947656245,0.3,0.2,1.0,1.0,1.0,1.0,0.305069833690716,1.0,0.6969825545750185,1.0,1.0,0.19223249807377707,1.0,1.0,1.0
60,0.6344444224855496,0.3,0.45499999999999996,1.0,1.0,0.9988996087608079,0.9973142658971063,0.35051262683436524,1.0,0.7917934771212233,1.0,1.0,0.4372287954802472,0.9962168300161918,1.0,0.9331547579935713
61,0.20830883738167758,-0.3,0.2,1.0,1.0,1.0,1.0,0.3167190893170758,1.0,0.755332142362911,1.0,1.0,0.18409829759760954,1.0,1.0,1.0
62,0.7670227210577917,0.3,0.45499999999999996,1.0,1.0,0.9784999808071906,0.9938117795030443,0.3652030228705767,1.0,0.847495673978859,1.0,1.0,0.4390804914901214,0.9724448071696888,1.0,0.915981174933812
63,0.17678470723303738,-0.3,0.2,1.0,1.0,1.0,1.0,0.3237658181236973,1.0,0.7847058533777435,1.0,1.0,0.18513155138069878,1.0,1.0,0.9983053561415023
64,0.16030040999391085,-0.3,0.2,1.0,1.0,1.0,1.0,0.3131117718054827,1.0,0.744900574040453,1.0,1.0,0.19320784984118985,1.0,1.0,1.0
65,0.6687209955728068,0.3,0.45499999999999996,1.0,1.0,0.9935205751280635,0.995692049507143,0.35583385133895423,1.0,0.8262678710450918,1.0,1.0,0.438086429537453,0.9892405376767769,1.0,0.9225980313021093
66,0.19382099724857174,-0.3,0.2,1.0,1.0,1.0,1.0,0.31773334477020077,1.0,0.7742661585775136,1.0,1.0,0.18474673043934797,1.0,1.0,1.0
67,0.2225396675595734,-0.3,0.2,1.0,1.0,1.0,1.0,0.311986980889221,1.0,0.7478595280781732,1.0,1.0,0.19313517676628328,1.0,1.0,1.0
68,0.2130508330947682,-0.3,0.2,1.0,1.0,1.0,1.0,0.30748337751002564,1.0,0.7302632142682596,1.0,1.0,0.19259397646965534,1.0,1.0,1.0
69,0.756589171062345,0.3,0.45499999999999996,1.0,1.0,0.9804054012235391,0.9961362933943151,0.357048335534997,1.0,0.8304911243416148,1.0,1.0,0.4378515664885394,0.9766174023985826,1.0,0.9213897710753808
70,0.2024549463164388,-0.3,0.2,1.0,1.0,1.0,1.0,0.31906391789686184,1.0,0.778148402196028,1.0,1.0,0.18483812000147637,1.0,1.0,1.0
71,0.2024601877903726,-0.3,0.2,1.0,1.0,1.0,1.0,0.31170433739276987,1.0,0.7472192421851381,1.0,1.0,0.1931640723083767,1.0,1.0,1.0
72,0.19400159514976756,-0.3,0.2,1.0,1.0,1.0,1.0,0.30612239401577607,1.0,0.7270144533439845,1.0,1.0,0.1925873028215416,1.0,1.0,1.0
73,0.17950250113351998,-0.3,0.2,1.0,1.0,1.0,1.0,0.30177206404307033,1.0,0.7124963116779621,1.0,1.0,0.1924343330675298,1.0,1.0,1.0
74,0.19456751921566012,-0.3,0.2,1.0,1.0,1.0,1.0,0.29981857209482543,1.0,0.705885632631977,1.0,1.0,0.19231462188392492,1.0,1.0,1.0
75,0.159299250838485,-0.3,0.2,1.0,1.0,1.0,1.0,0.2964330141044203,1.0,0.6965565866922794,1.0,1.0,0.19226219300833855,1.0,1.0,1.0
76,0.1873502406997516,-0.3,0.2,1.0,1.0,1.0,1.0,0.29570010627939086,1.0,0.6950640847229851,1.0,1.0,0.19218358946443337,1.0,1.0,1.0
77,0.20660544734331157,-0.3,0.2,1.0,1.0,1.0,1.0,0.29628931161844047,1.0,0.6970407740873783,1.0,1.0,0.19217387754050516,1.0,1.0,1.0
78,0.17710073975296942,-0.3,0.2,1.0,1.0,1.0,1.0,0.29490804067597215,1.0,0.6938229472074413,1.0,1.0,0.19219136709329296,1.0,1.0,1.0
79,0.2289810756246183,-0.3,0.2,1.0,1.0,1.0,1.0,0.296975870474203,1.0,0.6996386983445663,1.0,1.0,0.19216282670278523,1.0,1.0,1.0
80,0.18262647630486806,0.3,0.2,1.0,1.0,1.0,1.0,0.29566505990913394,1.0,0.6962392911829041,1.0,1.0,0.1922142812249042,1.0,1.0,1.0
81,0.1603934662102764,0.3,0.2,1.0,1.0,1.0,1.0,0.2933685754311199,1.0,0.6908269226918721,1.0,1.0,0.19218279282299355,1.0,1.0,1.0
82,0.22990543376607941,0.3,0.2,1.0,1.0,1.0,1.0,0.2958137453812308,1.0,0.6979467098327086,1.0,1.0,0.1921372660479552,1.0,1.0,1.0
83,0.7832458451318328,-0.3,0.45499999999999996,1.0,1.0,0.9765717039434505,0.9972617410784992,0.35033569989185803,0.9961871348623031,0.8147051574865938,1.0,1.0,0.4372565643238889,0.9738975977626421,1.0,0.9262743116730497
84,0.21271240127841395,0.3,0.2,1.0,1.0,1.0,1.0,0.3146675367299233,1.0,0.7700227795045634,1.0,1.0,0.18454811038315935,1.0,1.0,1.0
85,0.7292232785402409,-0.3,0.45499999999999996,1.0,1.0,0.9841037943981151,0.9933603626393249,0.3595155422248643,0.9996488614285441,0.8508156848889822,1.0,1.0,0.4393191467513542,0.9775697020780473,1.0,0.9149255078454669
86,0.20415599171564547,0.3,0.2,1.0,1.0,1.0,1.0,0.31952933251568283,1.0,0.790843659063626,1.0,1.0,0.18518910436666686,1.0,1.0,0.9964496261892456
87,0.20771851327662258,0.3,0.2,1.0,1.0,1.0,1.0,0.3112416484964561,1.0,0.7557632355547238,1.0,1.0,0.19325688778682226,1.0,1.0,1.0
88,0.22076793783310397,0.3,0.2,1.0,1.0,1.0,1.0,0.30646241538583713,1.0,0.7362497296872268,1.0,1.0,0.19265804436566403,1.0,1.0,1.0
89,0.16256430960520957,0.3,0.2,1.0,1.0,1.0,1.0,0.30020940466604357,1.0,0.7155983759853365,1.0,1.0,0.19251162029455526,1.0,1.0,1.0
90,0.15445571921367077,0.3,0.2,1.0,1.0,1.0,1.0,0.29558813573295434,1.0,0.7017639762491029,1.0,1.0,0.19233840846664108,1.0,1.0,1.0
91,0.18359171315415945,0.3,0.2,1.0,1.0,1.0,1.0,0.294152253546836,1.0,0.6976818499340042,1.0,1.0,0.19222556207439567,1.0,1.0,1.0
92,0.17978291079409983,0.3,0.2,1.0,1.0,1.0,1.0,0.29291980270617424,1.0,0.694616742565599,1.0,1.0,0.19219481238951358,1.0,1.0,1.0
93,0.19010268460115087,0.3,0.2,1.0,1.0,1.0,1.0,0.29262943511876166,1.0,0.6942919618425506,1.0,1.0,0.1921695515613555,1.0,1.0,1.0
94,0.18786457951041224,0.3,0.2,1.0,1.0,1.0,1.0,0.2922451520109086,1.0,0.6937579163098112,1.0,1.0,0.19216777216077957,1.0,1.0,1.0
95,0.19770578215782703,0.3,0.2,1.0,1.0,1.0,1.0,0.2925114878552595,1.0,0.6949077834524491,1.0,1.0,0.19216322649825113,1.0,1.0,1.0
96,0.18384573773981389,0.3,0.2,1.0,1.0,1.0,1.0,0.2918315673917535,1.0,0.6935314111876708,1.0,1.0,0.1921733551725396,1.0,1.0,1.0
97,0.22811507746093454,0.3,0.2,1.0,1.0,1.0,1.0,0.2939536132541416,1.0,0.6993307472492383,1.0,1.0,0.1921610400468238,1.0,1.0,1.0
98,0.22578057228177545,0.3,0.2,1.0,1.0,1.0,1.0,0.2953368227213203,1.0,0.7025242445464289,1.0,1.0,0.1922116906843948,1.0,1.0,1.0
99,0.6664984068344829,-0.3,0.45499999999999996,1.0,1.0,0.9940607743018395,0.9971043638106747,0.3424305740448583,1.0,0.7999953221911396,1.0,1.0,0.4373397666053795,0.9911823359493823,1.0,0.9306664616913134
100,0.1635254168713583,-0.3,0.2,1.0,1.0,1.0,1.0,0.30537495537767495,1.0,0.7536366402282876,1.0,1.0,0.18425567634157378,1.0,1.0,1.0
101,0.2295275032542723,-0.3,0.2,1.0,1.0,1.0,1.0,0.3023510515025249,1.0,0.7363053608596547,1.0,1.0,0.19298237360215414,1.0,1.0,1.0
102,0.18676182594597412,-0.3,0.2,1.0,1.0,1.0,1.0,0.29761560976834484,1.0,0.7192604836720302,1.0,1.0,0.19249949713120582,1.0,1.0,1.0
103,0.6902084915140712,0.3,0.45499999999999996,1.0,1.0,0.990420231354893,0.9965305200811092,0.34448198256303997,1.0,0.8137973463535995,1.0,1.0,0.4376431465545862,0.986983988250944,1.0,0.9264500094552737
104,0.21310302451961488,-0.3,0.2,1.0,1.0,1.0,1.0,0.30903059331244626,1.0,0.7695238234565124,1.0,1.0,0.1845165708572881,1.0,1.0,1.0
105,0.21445919540050157,-0.3,0.2,1.0,1.0,1.0,1.0,0.30348689092526604,1.0,0.7437509338906657,1.0,1.0,0.19310435226764858,1.0,1.0,1.0
106,0.20082688778760502,-0.3,0.2,1.0,1.0,1.0,1.0,0.29885283621770387,1.0,0.7259192375664764,1.0,1.0,0.19255945604191302,1.0,1.0,1.0
107,0.1632855902128917,-0.3,0.2,1.0,1.0,1.0,1.0,0.29381724977409457,1.0,0.7093946858602694,1.0,1.0,0.19242593677320952,1.0,1.0,1.0
108,0.18600931519951103,-0.3,0.2,1.0,1.0,1.0,1.0,0.29184246626880567,1.0,0.7027067276206009,1.0,1.0,0.19228809971591587,1.0,1.0,1.0
109,0.22780769628871766,-0.3,0.2,1.0,1.0,1.0,1.0,0.29306921804679814,1.0,0.7048905486734123,1.0,1.0,0.19223575317948305,1.0,1.0,1.0
110,0.19158975725454344,-0.3,0.2,1.0,1.0,1.0,1.0,0.2918914150124819,1.0,0.7007925092653723,1.0,1.0,0.19225675822007718,1.0,1.0,1.0
111,0.16760273883934812,-0.3,0.2,1.0,1.0,1.0,1.0,0.289688250174724,1.0,0.6946902964052457,1.0,1.0,0.19222045772888677,1.0,1.0,1.0
112,0.19047480070549136,-0.3,0.2,1.0,1.0,1.0,1.0,0.28949154175574177,1.0,0.694392598066722,1.0,1.0,0.19216914294748763,1.0,1.0,1.0
113,0.2056327399009302,-0.3,0.2,1.0,1.0,1.0,1.0,0.290242344935759,1.0,0.6964846348951473,1.0,1.0,0.19216865907756117,1.0,1.0,1.0
114,0.17587060922515765,-0.3,0.2,1.0,1.0,1.0,1.0,0.28899140152826175,1.0,0.6932986310545055,1.0,1.0,0.19218676987243224,1.0,1.0,1.0
115,0.18598290339354906,-0.3,0.2,1.0,1.0,1.0,1.0,0.28867715597919746,1.0,0.6928686180126633,1.0,1.0,0.1921584796698554,1.0,1.0,1.0
116,0.21937752263009852,-0.3,0.2,1.0,1.0,1.0,1.0,0.2904177774036796,1.0,0.6976151952512324,1.0,1.0,0.19215591557494244,1.0,1.0,1.0
117,0.15964029151438502,-0.3,0.2,1.0,1.0,1.0,1.0,0.2880832600488774,1.0,0.6915549605072795,1.0,1.0,0.19219706397391634,1.0,1.0,1.0
118,0.2050667889234307,-0.3,0.2,1.0,1.0,1.0,1.0,0.28910018186760794,1.0,0.6946657017133454,1.0,1.0,0.19214297887825238,1.0,1.0,1.0
119,0.19601152077918557,-0.3,0.2,1.0,1.0,1.0,1.0,0.28926031084723464,1.0,0.6952084565656698,1.0,1.0,0.19217208669709474,1.0,1.0,1.0
120,0.1621490230853579,0.3,0.2,1.0,1.0,1.0,1.0,0.287330640407073,1.0,0.6904605833016528,1.0,1.0,0.1921755944482553,1.0,1.0,1.0
121,0.16923528847434635,0.3,0.2,1.0,1.0,1.0,1.0,0.28632180621803444,1.0,0.6886223761835383,1.0,1.0,0.19213439248648442,1.0,1.0,1.0
122,0.7900862969724807,-0.3,0.45499999999999996,1.0,1.0,0.9755963628853007,0.9976081545515612,0.3423629196413035,0.9956961990080139,0.8100214046938653,1.0,1.0,0.4370734223002901,0.97326288716522,1.0,0.927725223016768
123,0.20240982666147714,0.3,0.2,1.0,1.0,1.0,1.0,0.30673142455201485,1.0,0.7656100261622295,1.0,1.0,0.18446246083125073,1.0,1.0,1.0
124,0.18160167216081555,0.3,0.2,1.0,1.0,1.0,1.0,0.29964826394316146,1.0,0.7364312331926003,1.0,1.0,0.1930738867459833,1.0,1.0,1.0
125,0.19920167165205283,0.3,0.2,1.0,1.0,1.0,1.0,0.29570593396773237,1.0,0.7212029470725824,1.0,1.0,0.1924970339774027,1.0,1.0,1.0
126,0.20606744745096717,0.3,0.2,1.0,1.0,1.0,1.0,0.2937668372916847,1.0,0.7129304193706745,1.0,1.0,0.19238753782295254,1.0,1.0,1.0
127,0.2002122990347575,0.3,0.2,1.0,1.0,1.0,1.0,0.29231581829110176,1.0,0.7069978305558525,1.0,1.0,0.19232024903772882,1.0,1.0,1.0
128,0.21481249687126175,0.3,0.2,1.0,1.0,1.0,1.0,0.29234318244608226,1.0,0.705563142211818,1.0,1.0,0.19227159201715716,1.0,1.0,1.0
129,0.2118956924830602,0.3,0.2,1.0,1.0,1.0,1.0,0.2923349354071805,1.0,0.7042492067091969,1.0,1.0,0.19226113406274092,1.0,1.0,1.0
130,0.18048177680540467,0.3,0.2,1.0,1.0,1.0,1.0,0.29056700122891066,1.0,0.6987343050713001,1.0,1.0,0.19225018714899397,1.0,1.0,1.0
131,0.1802559961847382,0.3,0.2,1.0,1.0,1.0,1.0,0.2893508926136686,1.0,0.6953306756291903,1.0,1.0,0.19220291756655453,1.0,1.0,1.0
132,0.15771664665588264,0.3,0.2,1.0,1.0,1.0,1.0,0.28713845944320676,1.0,0.6898702566808724,1.0,1.0,0.1921753962390335,1.0,1.0,1.0
133,0.6451197012651628,-0.3,0.45499999999999996,1.0,1.0,0.9973356118256621,0.9975689531714508,0.3343403747898652,1.0,0.7890401094414365,1.0,1.0,0.43709414730274987,0.9949110422495341,1.0,0.9340144303418816
134,0.16822866354609997,0.3,0.2,1.0,1.0,1.0,1.0,0.29881675388348933,1.0,0.7476346508531451,1.0,1.0,0.1840490380162808,1.0,1.0,1.0
135,0.15582109342748093,0.3,0.2,1.0,1.0,1.0,1.0,0.29212089291827953,1.0,0.7215831651127766,1.0,1.0,0.19294053398529998,1.0,1.0,1.0
136,0.20616751450672707,0.3,0.2,1.0,1.0,1.0,1.0,0.29019803408394357,1.0,0.7131756539436047,1.0,1.0,0.1923733004066832,1.0,1.0,1.0
137,0.1691052833185227,0.3,0.2,1.0,1.0,1.0,1.0,0.28694808479288425,1.0,0.7024816942411851,1.0,1.0,0.19232294031506597,1.0,1.0,1.0
138,0.1895076345521487,0.3,0.2,1.0,1.0,1.0,1.0,0.2860169923689667,1.0,0.6990078665283744,1.0,1.0,0.1922323988202441,1.0,1.0,1.0
139,0.16875374069319435,0.3,0.2,1.0,1.0,1.0,1.0,0.28420044722832793,1.0,0.6937725803389563,1.0,1.0,0.1922060054389061,1.0,1.0,1.0
140,0.22491304836930934,-0.3,0.2,1.0,1.0,1.0,1.0,0.2862951968324132,1.0,0.6989976465594575,1.0,1.0,0.19216179414414847,1.0,1.0,1.0
141,0.19155875065805747,-0.3,0.2,1.0,1.0,1.0,1.0,0.2858478974606889,1.0,0.6971874305646454,1.0,1.0,0.19220877970556444,1.0,1.0,1.0
142,0.22594265039589773,-0.3,0.2,1.0,1.0,1.0,1.0,0.28764091646406914,1.0,0.7012386762915387,1.0,1.0,0.19219121739766934,1.0,1.0,1.0
143,0.19250278508933333,-0.3,0.2,1.0,1.0,1.0,1.0,0.28700237823872016,1.0,0.6986982465232898,1.0,1.0,0.19222696851709387,1.0,1.0,1.0
144,0.21309267876748306,-0.3,0.2,1.0,1.0,1.0,1.0,0.2878512678663208,1.0,0.7002342578738634,1.0,1.0,0.1922035473294514,1.0,1.0,1.0
145,0.19980374044940216,-0.3,0.2,1.0,1.0,1.0,1.0,0.28773904169966424,1.0,0.6991795922664953,1.0,1.0,0.1922177824669028,1.0,1.0,1.0
146,0.15336615518415733,-0.3,0.2,1.0,1.0,1.0,1.0,0.2849414310443176,1.0,0.6915694445738382,1.0,1.0,0.19220808344710405,1.0,1.0,1.0
147,0.16778609158931243,-0.3,0.2,1.0,1.0,1.0,1.0,0.28379760789596714,1.0,0.6890823933700206,1.0,1.0,0.19214265367985373,1.0,1.0,1.0
