t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
11,0.9477022936712047,-0.0394925824404842,0.40550822550039817,1.0,1.0,0.6576377636815371,1.0,0.7290082374831057,1.0,0.8057054686269636,0.9163745186944664,0.34116461579102636,0.3735164270075346,0.6576377636815371,0.8254359351328702,0.7707281500263458
12,0.8810020895192591,-0.07811997799173942,0.397570561484089,1.0,1.0,0.6285622673584323,1.0,0.7282984291929738,1.0,0.7988128391758761,0.9510381414962147,0.3587737324630404,0.36621232879985693,0.6285622673584323,0.7887855865469244,0.743611128773564
13,0.8316781136287708,-0.06794423443807333,0.38175638265136924,1.0,1.0,0.6080197792769115,1.0,0.7240411118557223,1.0,0.7875443243513152,0.9821740003755511,0.376829475145921,0.3522467405365713,0.6080197792769115,0.7621007402331855,0.7286524243875259
14,0.7637652224527365,-0.13818599653826752,0.35869615040777236,1.0,1.0,0.5989827616014857,1.0,0.7166175722985584,1.0,0.7717277525439852,1.0,0.3950611803944618,0.3320387523672334,0.5989827616014857,0.7492173119651256,0.7289831868556412
15,0.6953329133653066,-0.11422898143547458,0.32930920344207965,1.0,1.0,0.6016354045270044,1.0,0.7073386992481353,1.0,0.754104789098563,1.0,0.4131105685905172,0.3062535729132598,0.6016354045270044,0.7505814060879193,0.7437316253672205
16,0.5451925549292324,-0.2268941747192971,0.2947671065939394,1.0,1.0,0.6282948409412851,1.0,0.6920111716760629,1.0,0.7233159783434369,1.0,0.43097946290461203,0.2757429855685875,0.6282948409412851,0.7804703081045166,0.7890669876584486
17,0.4855449183219414,-0.16303762447272857,0.256446944260797,1.0,1.0,0.6652100076506132,1.0,0.6790415377549562,1.0,0.7010288180746783,1.0,0.4486696682755659,0.24157345856522666,0.6652100076506132,0.8233068369343837,0.8433004937795247
18,0.33195452127649294,-0.20113161118290243,0.21587642038861002,1.0,1.0,0.7264427344213427,1.0,0.661431790437157,1.0,0.6681925845750245,1.0,0.4661829715928103,0.20491889846074907,0.7264427344213427,0.8946150458887732,0.9264489309303311
19,0.30790352625495176,-0.23708047209325683,0.22532704626352937,1.0,1.0,0.7898278972969892,1.0,0.6532302897151594,1.0,0.6571533486514651,1.0,0.4835211418768822,0.21565334339580988,0.7898278972969892,0.9704067244587389,0.9931403174025042
20,0.44882648668444103,-0.19743142725483323,0.26552080350525786,1.0,1.0,0.8292293007917773,1.0,0.6605852040283948,1.0,0.677197372333147,1.0,0.5006859304581134,0.253544100861819,0.8292293007917773,1.0,1.0
21,0.550248038713083,-0.15686436515303814,0.30310245307408373,1.0,1.0,0.8511536658530025,1.0,0.6720515325641973,1.0,0.6999591840040275,1.0,0.5176790711535323,0.28699979239871554,0.8511536658530025,1.0,0.9838519901862735
22,0.7280340231888967,-0.20171116311427637,0.33657373319745104,1.0,1.0,0.8446161350841082,1.0,0.6898213747032781,1.0,0.735924685017266,1.0,0.534502280441997,0.31630244605529567,0.8446161350841082,1.0,0.9621827080403407
23,0.8329103363135495,-0.12398945983234722,0.36460024956157344,1.0,1.0,0.8212435697041786,1.0,0.7058810576727189,1.0,0.7663987688172018,1.0,0.5511572576375771,0.3403354581327101,0.8212435697041786,1.0,0.9438202932871183
24,0.912092118219739,-0.09085023224201809,0.3860646734018003,1.0,1.0,0.7854426741762028,1.0,0.719216997035583,1.0,0.7905567447507927,1.0,0.5676456850612013,0.3583684849890443,0.7854426741762028,0.983158976688815,0.9150825861058773
25,0.9466114476553056,-0.054624258794200915,0.4001112858745278,1.0,1.0,0.7444269313334082,1.0,0.7281786725367063,1.0,0.8051418751720532,1.0,0.5839692282105893,0.36984771163711466,0.7444269313334082,0.9341534664640354,0.8643902215261943
26,0.9485697074681059,-0.009825134040335437,0.40618009286711754,1.0,1.0,0.7035024118196446,1.0,0.7326926226059776,1.0,0.8106416228016845,1.0,0.6001295359284834,0.3744531884709338,0.7035024118196446,0.8839102713136626,0.8179794221371789
27,0.8823725947270981,-0.004662302437184587,0.4040291501960028,1.0,1.0,0.6732403701645303,1.0,0.7305853589042716,1.0,0.8017951072314999,1.0,0.6161282405691986,0.3720723253750973,0.6732403701645303,0.8453912152774546,0.7889088476917578
28,0.8690401872967926,0.06102201994185608,0.39374420915778874,1.0,1.0,0.6458946385225626,1.0,0.7280962154382583,1.0,0.7950567653790462,1.0,0.6319669581635066,0.36282195989961913,0.6458946385225626,0.8104903431806114,0.7640750290272493
29,0.8227092182623731,0.1109732450146925,0.3757352978956606,1.0,1.0,0.62670144780761,1.0,0.723058071911522,1.0,0.7843786768516372,1.0,0.6476472885818715,0.34696776795516404,0.62670144780761,0.7853009869881854,0.7508386795133709
30,0.7683378780392387,0.1294355188068581,0.350720374871234,1.0,1.0,0.6170478062528412,1.0,0.7159761406714149,1.0,0.7709943350856867,1.0,0.6631708156960527,0.325048762635376,0.6170478062528412,0.7716748336785764,0.7501678893079569
31,0.6309264761627976,0.16737099087960228,0.31969670612633794,1.0,1.0,0.6295141200867145,1.0,0.702636625114161,1.0,0.7438412786851083,1.0,0.6785391075390922,0.2977799529582874,0.6295141200867145,0.7843260069665183,0.778552409053604
32,0.5749469595838113,0.21473714474882316,0.2839011074329836,1.0,1.0,0.651774483148575,1.0,0.6909647514995022,1.0,0.7235255267503331,1.0,0.6937537164637013,0.26609762398534015,0.651774483148575,0.80939810097244,0.8162133715052385
33,0.4147424399812062,0.2309164409401436,0.24476063635153128,1.0,1.0,0.6994837805736528,1.0,0.6736532689135776,1.0,0.6903457796020603,1.0,0.7088161792990644,0.23105438661025396,0.6994837805736528,0.8644071179410668,0.8851480659340096
34,0.23556677058481124,0.16412860580213426,0.20383569994909947,1.0,1.0,0.7752090553274401,1.0,0.6524262136077575,1.0,0.6488434759152835,1.0,0.7237280175060737,0.1939490589977238,0.7752090553274401,0.952227403380045,0.9857677426274708
35,0.3334532974289185,0.16287586768332893,0.2372421537060516,1.0,1.0,0.8334315255212722,1.0,0.6516657028273618,1.0,0.6558427635921114,1.0,0.738490737331013,0.22762798723836938,0.8334315255212722,1.0,1.0
36,0.4570314944497277,0.20196644781984738,0.27683528021735465,1.0,1.0,0.8704423326620676,1.0,0.660890652046543,1.0,0.6772782271519794,1.0,0.7531058299577029,0.2636599161785263,0.8704423326620676,1.0,0.9987234224004661
37,0.6697594553302396,0.13190123414617277,0.3133652265741397,1.0,1.0,0.8733688676091014,1.0,0.6798815266894505,1.0,0.7180471622663569,1.0,0.7675747716581259,0.2960582352699851,0.8733688676091014,1.0,0.9745949871647066
38,0.7532655597052794,0.18893280730821435,0.3453756590920736,1.0,1.0,0.8623343951600426,1.0,0.6954767029937393,1.0,0.7473117922876231,1.0,0.7818990239415446,0.32388210958260816,0.8623343951600426,1.0,0.9557405943193132
39,0.8485063463975038,0.07875129436225621,0.3715904228414271,1.0,1.0,0.8360610397902305,1.0,0.7098228366711739,1.0,0.7733745779541585,1.0,0.7960800337021292,0.3462477496557172,0.8360610397902305,1.0,0.9394611218655884
40,0.900383259417195,0.05301681138927103,0.39096441791698466,1.0,1.0,0.8015916619024616,1.0,0.7205917617522589,1.0,0.7913951531119798,1.0,0.8101192333651079,0.36241946756672616,0.8015916619024616,1.0,0.9278582348242728
41,0.8935655578081797,-0.01046921946065208,0.4027252642732607,1.0,1.0,0.7681867423208716,1.0,0.7257333464056972,1.0,0.7969277360477667,1.0,0.8240180410314569,0.37192421963652106,0.7681867423208716,0.9633112996300275,0.8916085596809236
42,0.9405539777026987,0.03973112305609793,0.40640409407952716,1.0,1.0,0.7281054291830049,1.0,0.7310118647573023,1.0,0.8054751411828125,1.0,0.8377778606211423,0.37450830695297754,0.7281054291830049,0.9143942268174494,0.8457631007502833
43,0.8832507909871359,-0.07794114374265229,0.401854244000627,1.0,1.0,0.6974422493613017,1.0,0.7296791626504907,1.0,0.7994021275518044,1.0,0.8514000820149309,0.3700795947177557,0.6974422493613017,0.875560426140162,0.8159499927440593
44,0.8696901921812507,-0.12760318286083105,0.3892571022013238,1.0,1.0,0.6698343378925565,1.0,0.727428701193147,1.0,0.7939187557883183,1.0,0.8648860811947816,0.35885497802276245,0.6698343378925565,0.8403741907422704,0.7909429506501143
45,0.810161947329021,-0.09398554450331219,0.3691148769725762,1.0,1.0,0.6524544666484728,1.0,0.7216056981382186,1.0,0.7818265436078395,1.0,0.8782372203828338,0.3411612815268459,0.6524544666484728,0.8172396679667174,0.7804942946800028
46,0.7201772715376935,-0.1939914282914217,0.3422305752717867,1.0,1.0,0.6500111107849428,1.0,0.7119202608592217,1.0,0.7623890305386886,1.0,0.8914548481790054,0.3175989626629802,0.6500111107849428,0.8119757386279359,0.7896788758345495
47,0.5686194151772114,-0.2030628982703423,0.30967598936944624,1.0,1.0,0.6717708688490495,1.0,0.6964170440286317,1.0,0.7304691231198271,1.0,0.9045402996972154,0.2889432599507511,0.6717708688490495,0.8355123078109897,0.829525500909979
48,0.5092127948997689,-0.14848548503683143,0.2727489678735442,1.0,1.0,0.7037538966400271,1.0,0.6834518905612754,1.0,0.7076077123794713,1.0,0.9174948967002432,0.2561697988264258,0.7037538966400271,0.8720975725419988,0.878267795127996
49,0.3600233586741157,-0.24113201125490116,0.2329216746011678,1.0,1.0,0.7594249198499711,1.0,0.6661491313032081,1.0,0.6750912341019601,1.0,0.9303199477332408,0.22038329078676344,0.7594249198499711,0.9364865075767944,0.9551605122523547
50,0.24898610550256972,-0.21231724951722206,0.20821810194720528,1.0,1.0,0.8320055667807105,1.0,0.6502553613341654,1.0,0.6464809911285807,1.0,0.9430167482559084,0.19860126892251243,0.8320055667807105,1.0,1.0
51,0.37425845396836266,-0.23664490254076995,0.24903024870466398,1.0,1.0,0.8827017130691249,1.0,0.6538678686645384,1.0,0.6617818773409426,1.0,0.9555865807733493,0.2387000422924091,0.8827017130691249,1.0,1.0
52,0.5363583768225856,-0.15059888545585864,0.28788771417016434,1.0,1.0,0.9065818530823574,1.0,0.6672539378527613,1.0,0.6916672424553683,1.0,0.9680307149656159,0.27351155534685717,0.9065818530823574,1.0,0.990671150856123
53,0.6345584743507041,-0.12541353147601478,0.32324137381742074,1.0,1.0,0.9138145569853885,1.0,0.6812816457191836,1.0,0.7184627677881297,1.0,0.9803504078159597,0.3046959429625589,0.9138145569853885,1.0,0.9720308547790847
54,0.799881801505513,-0.1429536885149866,0.3536817888012208,1.0,1.0,0.8948232255142322,1.0,0.6993340811711307,1.0,0.7542595358365405,1.0,0.9925469037378002,0.3310368578109679,0.8948232255142322,1.0,0.9510961085620698
55,0.8158055657022842,-0.1348769839300399,0.37799539583644515,1.0,1.0,0.872698171892717,1.0,0.7099789561197914,1.0,0.7709241641180574,1.0,1.0,0.35163740766918095,0.872698171892717,1.0,0.9388176076233293
56,0.917452789020985,-0.03374679802741784,0.39521288813662336,1.0,1.0,0.834943617361766,1.0,0.7218603803720423,1.0,0.7925596563074041,1.0,1.0,0.3659232719882502,0.834943617361766,1.0,0.9263792090363079
57,0.9682106637914303,-0.055780922584000615,0.40464785861668584,1.0,1.0,0.7897677071390229,1.0,0.7308621204863753,1.0,0.8086330299170454,1.0,1.0,0.373403127872041,0.7897677071390229,0.9917916625349741,0.910909798114329
58,0.9290729885826158,-0.03372832593847411,0.40592416477736376,1.0,1.0,0.7511147539747488,1.0,0.7326837633350581,1.0,0.8085346349055799,1.0,1.0,0.37390978539592795,0.7511147539747488,0.9437301085982956,0.8695960028208838
59,0.8937688974533728,0.03373727783196361,0.3989909243196479,1.0,1.0,0.7186584547132893,1.0,0.7309110548440543,1.0,0.8021431511443551,1.0,1.0,0.36748486667664526,0.7186584547132893,0.90250484793577,0.8384327477641258
60,0.8261241240974818,0.049865342600712806,0.3841245436614819,1.0,1.0,0.6974937749792122,1.0,0.7250924146916468,1.0,0.7882159454652041,1.0,1.0,0.354323685975108,0.6974937749792122,0.8745053809154364,0.8232653857064534
61,0.8390500532437669,0.10706788935327334,0.36191769848612965,1.0,1.0,0.6756806529329431,1.0,0.7218188669612265,1.0,0.7837104665198322,1.0,1.0,0.3348641487003189,0.6756806529329431,0.8463823180976308,0.8062320198597115
62,0.6940841126030322,0.15928763038816565,0.3332557056329804,1.0,1.0,0.6771977525779773,1.0,0.7099545321772621,1.0,0.759169213099943,1.0,1.0,0.30970147341033455,0.6771977525779773,0.8454706173460241,0.8214829860261016
63,0.5781571967638954,0.18786587845217087,0.2992812283089401,1.0,1.0,0.6975791239804502,1.0,0.6954819661125439,1.0,0.7306090849707456,1.0,1.0,0.2797416558854632,0.6975791239804502,0.8673829192131964,0.8590609486461187
64,0.45473994756562475,0.1938835493410673,0.26134872171225565,1.0,1.0,0.7378563796926876,1.0,0.6791122188844718,1.0,0.6993919044079252,1.0,1.0,0.24596130586424267,0.7378563796926876,0.9132369288235951,0.9191210479347232
65,0.2778548781489302,0.21626532871823198,0.22097043517799014,1.0,1.0,0.8058825098931728,1.0,0.6585003231200192,1.0,0.6589967263044543,1.0,1.0,0.2095558476356989,0.8058825098931728,0.9916183724996719,1.0
66,0.3343559280950055,0.22548729439421278,0.2202438764307873,1.0,1.0,0.8643613607128396,1.0,0.6529233826271336,1.0,0.6558402930554874,1.0,1.0,0.21059044635369312,0.8643613607128396,1.0,1.0
67,0.43349703622310876,0.19130214779686228,0.26065112856951506,1.0,1.0,0.9051628286023088,1.0,0.6592758359487317,1.0,0.6744935789842001,1.0,1.0,0.24917112532743962,0.9051628286023088,1.0,1.0
68,0.6094321702889903,0.20205212032010514,0.2986404116078807,1.0,1.0,0.9172679808073309,1.0,0.6747549687518416,1.0,0.7081218555796247,1.0,1.0,0.2830515964518943,0.9172679808073309,1.0,0.9818495504627708
69,0.6475699824021988,0.13979983940579224,0.3326972127132588,1.0,1.0,0.9219777949540526,1.0,0.6860890223235364,1.0,0.7272467534872262,1.0,1.0,0.31291337561676946,0.9219777949540526,1.0,0.9663798255849325
70,0.7553593079652121,0.14823196843741399,0.36146379469802903,1.0,1.0,0.9092100632124771,1.0,0.6993114143374889,1.0,0.7507783853699168,1.0,1.0,0.33768337244965785,0.9092100632124771,1.0,0.9504833584091128
71,0.8528836189093707,0.08200598773235038,0.3837933247166577,1.0,1.0,0.8810637760917764,1.0,0.7124469923541301,1.0,0.7747093553398727,1.0,1.0,0.3565118667221605,0.8810637760917764,1.0,0.9359698282466721
72,0.8849486978322646,0.05034881188211755,0.3987955948722084,1.0,1.0,0.8479141346427791,1.0,0.721216227950465,1.0,0.7887946771145786,1.0,1.0,0.36882760265561837,0.8479141346427791,1.0,0.9269114506116289
73,0.9580786863502251,0.02790020406813245,0.40587251199598073,1.0,1.0,0.8040186221500103,1.0,0.7299608855550875,1.0,0.805069968835689,1.0,1.0,0.3742999504118679,0.8040186221500103,1.0,0.9189118446353088
74,0.9046376160269392,-0.0364179043928449,0.4047419417347532,1.0,1.0,0.7688748994879973,1.0,0.7306792305740618,1.0,0.8029017149293722,1.0,1.0,0.37275601851443874,0.7688748994879973,0.9655052214759569,0.8904840730323298
75,0.9138075545014175,-0.1100853281419345,0.3954489563571202,1.0,1.0,0.7333039920020754,1.0,0.7309327563510178,1.0,0.802554608613742,1.0,1.0,0.3643330163677858,0.7333039920020754,0.9209025598431241,0.8547309879203828
76,0.884781858282015,-0.15042129426022247,0.37836403786437656,1.0,1.0,0.703374311855426,1.0,0.7282823420435964,1.0,0.7973325474746753,1.0,1.0,0.3492568304863221,0.703374311855426,0.8826635937654063,0.8280936144278928
77,0.7763994191280198,-0.17096912633959113,0.3541683080422504,1.0,1.0,0.6912115506571465,1.0,0.7191357743729468,1.0,0.777952398029491,1.0,1.0,0.3280446730249033,0.6912115506571465,0.8651877844652198,0.8261855742557743
78,0.7083858149507951,-0.14409296128867907,0.3238263742847086,1.0,1.0,0.690765005142668,1.0,0.7090151496103729,1.0,0.7588778676039016,1.0,1.0,0.30141000024003983,0.690765005142668,0.8621820038560616,0.8380358130143973
79,0.5174174050235336,-0.18398199845705968,0.2885478737411561,1.0,1.0,0.7205306095710846,1.0,0.690799433053286,1.0,0.7211760691114262,1.0,1.0,0.2702061948182651,0.7205306095710846,0.8947403573773199,0.8884650477220706
80,0.45034237302082186,-0.16265176905513176,0.2497392489005178,1.0,1.0,0.7616440132229763,1.0,0.6759858444939775,1.0,0.6947481461604413,1.0,1.0,0.23554562502837398,0.7616440132229763,0.9418452132417867,0.9480604122514972
81,0.2961061580752139,-0.19003275853901014,0.20894767716749235,1.0,1.0,0.827122819279247,1.0,0.6574481507968514,1.0,0.6600337201736114,1.0,1.0,0.19861220068204827,0.827122819279247,1.0,1.0
82,0.38157143548150574,-0.16002492421077813,0.23220061021817365,1.0,1.0,0.877602836916799,1.0,0.6564380111964486,1.0,0.6668341437469778,1.0,1.0,0.22254849502067092,0.877602836916799,1.0,1.0
83,0.49159289606832296,-0.17971281305341305,0.27206516088934196,1.0,1.0,0.9089806379571189,1.0,0.6649982135350736,1.0,0.6877198493757783,1.0,1.0,0.2593844399135923,0.9089806379571189,1.0,0.9958382925018537
84,0.6433473027483811,-0.17219591905370818,0.3090567010106181,1.0,1.0,0.9154818063019026,1.0,0.6800334964853562,1.0,0.7187375675763041,1.0,1.0,0.29224053347204837,0.9154818063019026,1.0,0.9753118970620255
85,0.694201378457248,-0.14033883814475523,0.34170049461092195,1.0,1.0,0.9128341125577778,1.0,0.6918303895068937,1.0,0.7386715241506147,1.0,1.0,0.32070519762018046,0.9128341125577778,1.0,0.9598561654483918
86,0.7972502683673648,-0.09618384495224724,0.36869513665285714,1.0,1.0,0.8936133194687812,1.0,0.7048850542923684,1.0,0.7618358039364107,1.0,1.0,0.34381482291050597,0.8936133194687812,1.0,0.9445185422329767
87,0.9046881252741552,-0.041475356348456914,0.38896443594473096,1.0,1.0,0.8577162911970071,1.0,0.7184222244580776,1.0,0.7871675591860244,1.0,1.0,0.3607921937723832,0.8577162911970071,1.0,0.9299672389094814
88,0.8832111925915206,-0.09112439742486636,0.4017003194872485,1.0,1.0,0.8250626539782345,1.0,0.724049496081009,1.0,0.7936203333193329,1.0,1.0,0.37112427924178737,0.8250626539782345,1.0,0.9243229309775516
89,0.9811112524711385,0.020154168993677016,0.40639504779397456,1.0,1.0,0.7780412240251743,1.0,0.7326660346790046,1.0,0.8104330435351335,1.0,1.0,0.37457604545431883,0.7780412240251743,0.9775567564733374,0.8976161116424162
90,0.975947979302298,0.06909146300130173,0.40286145686239183,1.0,1.0,0.7326790403801536,1.0,0.7360980004201995,1.0,0.8160326940388223,1.0,1.0,0.37098736778596625,0.7326790403801536,0.9214422921809212,0.8484496981116048
91,0.932804581568954,0.042335467448534565,0.3912404198120516,1.0,1.0,0.694989916346099,1.0,0.7343848591809959,1.0,0.8110684049179856,1.0,1.0,0.36056502386018513,0.694989916346099,0.8736264414929137,0.8122437259923354
92,0.7919019493380258,0.12412358900383777,0.3719952307178474,1.0,1.0,0.6798473693077834,1.0,0.7239809700106532,1.0,0.7865808334634591,1.0,1.0,0.3436481178484022,0.6798473693077834,0.8521161645695075,0.8076162663808124
93,0.762106119570836,0.10611958963973675,0.3458931345372598,1.0,1.0,0.6705433115060584,1.0,0.7157712196695045,1.0,0.770984694671635,1.0,1.0,0.32080858652966004,0.6705433115060584,0.8385277728773304,0.8080968079779244
94,0.674731271330856,0.1431293904870541,0.31397473947508064,1.0,1.0,0.6758891264219667,1.0,0.7048513243065923,1.0,0.7506465963624493,1.0,1.0,0.29272689423744835,0.6758891264219667,0.8426295974669988,0.8268891905175337
95,0.47873150032365525,0.18276630679090997,0.27751253121811903,1.0,1.0,0.7121716687199207,1.0,0.6858924662464688,1.0,0.7116938945732209,1.0,1.0,0.2603879151433662,0.7121716687199207,0.8831372825071301,0.884883049723959
96,0.34474220993274984,0.15957700069800707,0.23796014294642726,1.0,1.0,0.7697809609066442,1.0,0.6666705571467595,1.0,0.6744357197391186,1.0,1.0,0.22493602585130382,0.7697809609066442,0.9493975666376542,0.9650890978280926
97,0.21823279718583652,0.1573158668914419,0.2031055964343797,1.0,1.0,0.8470726182314947,1.0,0.6481593465828556,1.0,0.6400780751494006,1.0,1.0,0.1935341736734871,0.8470726182314947,1.0,1.0
98,0.3618840771237798,0.21730990097236014,0.24404752548562417,1.0,1.0,0.899624302037829,1.0,0.6518749791681466,1.0,0.657283812325323,1.0,1.0,0.2341923070325282,0.899624302037829,1.0,1.0
99,0.5554367474156706,0.2140193796759423,0.28323341869576146,1.0,1.0,0.920596244386411,1.0,0.667212944231193,1.0,0.6928292820373536,1.0,1.0,0.26936362016999943,0.920596244386411,1.0,0.9913677215000556
100,0.6387527028721852,0.1919628661670064,0.31910105816074014,1.0,1.0,0.9271711332737986,1.0,0.6813088642995555,1.0,0.7198150230090722,1.0,1.0,0.301065240319769,0.9271711332737986,1.0,0.972527410157425
101,0.7122538498635472,0.17644818769863702,0.35022051428197365,1.0,1.0,0.9212726059008509,1.0,0.6939257070525172,1.0,0.7414820992515103,1.0,1.0,0.3280576578861727,0.9212726059008509,1.0,0.9567558143425003
102,0.8255025556885878,0.06994531410751645,0.37535115254702983,1.0,1.0,0.8974060263626834,1.0,0.7078752137298793,1.0,0.7670014091885975,1.0,1.0,0.34944214192733236,0.8974060263626834,1.0,0.9409639990156119
103,0.8832951226382454,0.04042954224654696,0.3934910937125965,1.0,1.0,0.8644747538152789,1.0,0.7187429482574339,1.0,0.7857142184667882,1.0,1.0,0.3645182751245502,0.8644747538152789,1.0,0.9294075760273393
104,0.9540217162130501,0.019080584101394113,0.4039171555682971,1.0,1.0,0.8210111280800297,1.0,0.7285140152424313,1.0,0.8035802645762481,1.0,1.0,0.3728649399212499,0.8210111280800297,1.0,0.920006882598327
105,0.889074286068784,-0.03977342978696466,0.40621368392928564,1.0,1.0,0.7878730551260659,1.0,0.7292039709391391,1.0,0.8002470384714309,1.0,1.0,0.3742352624489183,0.7878730551260659,0.9889551112639234,0.9111381232328483
106,0.8756430119245634,-0.0041980372275809835,0.4002891234569236,1.0,1.0,0.7575247251934274,1.0,0.728257093342606,1.0,0.7957940973447667,1.0,1.0,0.3686756463412587,0.7575247251934274,0.95061018927001,0.8814601014222427
107,0.8623796119823836,-0.05936023363324208,0.38637966768121257,1.0,1.0,0.7302386830645967,1.0,0.7261408436740249,1.0,0.7911032043244004,1.0,1.0,0.35632458907143416,0.7302386830645967,0.915828329755974,0.8568138029925942
108,0.8094872068459295,-0.13133064113955717,0.36503984271010426,1.0,1.0,0.7122323378885436,1.0,0.7207199521804457,1.0,0.7804319932554722,1.0,1.0,0.33759367806389706,0.7122323378885436,0.891894357665083,0.8454381960866154
109,0.7302833495945434,-0.14724593111598486,0.33712040002348476,1.0,1.0,0.7076008786846997,1.0,0.7118200981750941,1.0,0.7633338887081219,1.0,1.0,0.31310943392668383,0.7076008786846997,0.8838904631116437,0.8516653489157708
110,0.5501328577148062,-0.12702447036664924,0.30373439969637345,1.0,1.0,0.7315329123546667,1.0,0.6949319075698908,1.0,0.7280626326056763,1.0,1.0,0.28368048985083344,0.7315329123546667,0.9094608591361418,0.894716436507331
111,0.4555951123602543,-0.17811712578618832,0.26621283620619507,1.0,1.0,0.7709543472451055,1.0,0.6791699507268469,1.0,0.6983385427480434,1.0,1.0,0.2503260914040596,0.7709543472451055,0.9542175063559928,0.9531678045817965
112,0.3285330733391032,-0.1562068273205776,0.2260515758831637,1.0,1.0,0.8306515015020224,1.0,0.6618476114887457,1.0,0.6662766592414804,1.0,1.0,0.21417139067082194,0.8306515015020224,1.0,1.0
113,0.2671917002286473,-0.24788678374530193,0.2151482785598277,1.0,1.0,0.8990879013026801,1.0,0.6499825073791674,1.0,0.6472735317497933,1.0,1.0,0.20550145285029686,0.8990879013026801,1.0,1.0
114,0.39006998070272525,-0.20647908668682918,0.25574421893979604,1.0,1.0,0.9461027643337266,1.0,0.6550268273765515,1.0,0.6642543274790506,1.0,1.0,0.24476642688008893,0.9461027643337266,1.0,1.0
115,0.5985510075449615,-0.18688037935035434,0.29411781322169006,1.0,1.0,0.9594258349898358,1.0,0.6718537157846165,1.0,0.7021265019382075,1.0,1.0,0.2790547349428144,0.9594258349898358,1.0,0.9852276225259109
116,0.7222625591675749,-0.1952119258410807,0.3287392272963704,1.0,1.0,0.9524712306495146,1.0,0.6889985557952546,1.0,0.736367883439849,1.0,1.0,0.30947665880675174,0.9524712306495146,1.0,0.9639207591073065
117,0.8240363904418078,-0.1642866488150242,0.3582282146388682,1.0,1.0,0.929084033402344,1.0,0.7046623931340014,1.0,0.7656029350093099,1.0,1.0,0.33489340442313253,0.929084033402344,1.0,0.9456632897646238
118,0.893107252039307,-0.12786097260099627,0.38140914238171986,1.0,1.0,0.8947077256008985,1.0,0.7172990128148332,1.0,0.7876299747995706,1.0,1.0,0.35447918989028604,0.8947077256008985,1.0,0.9316314075245907
