t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
30,0.7899490307538687,0.1208091767906292,0.350720374871234,1.0,1.0,0.7733818659756961,1.0,1.0,1.0,1.0,1.0,0.6786835489970512,0.27706909614827485,0.7733818659756961,1.0,0.8307327259629314
31,0.6685185570484923,0.17569573679406644,0.31969670612633794,1.0,1.0,0.7801253345367966,1.0,1.0,1.0,1.0,1.0,0.6938967135070807,0.252560397839807,0.7801253345367966,1.0,0.8368599005400483
32,0.5376598785381945,0.1820753941253114,0.2839011074329836,1.0,1.0,0.8078103789944125,1.0,1.0,1.0,1.0,1.0,0.7089577463720099,0.22428187487205703,0.8078103789944125,1.0,0.8439295312819859
33,0.43319889922302507,0.2436857155020307,0.24476063635153128,1.0,1.0,0.8522953432901571,1.0,1.0,1.0,1.0,1.0,0.7238681689082899,0.19336090271770973,0.8522953432901571,1.0,0.8516597743205727
34,0.2601955002389627,0.22045339425141014,0.20383569994909947,1.0,1.0,0.9236800779569708,1.0,1.0,1.0,1.0,1.0,0.738629487219207,0.1610302029597886,0.9236800779569708,1.0,0.8597424492600529
35,0.33020745511322724,0.22087358544120536,0.2372421537060516,1.0,1.0,0.9821726934492431,1.0,1.0,1.0,1.0,1.0,0.7532431923470149,0.18742130142778077,0.9821726934492431,1.0,0.8531446746430549
36,0.5208304861772823,0.2387179391240669,0.27683528021735465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7677107604235447,0.21869987137171018,1.0,1.0,0.8453250321570726
37,0.660076567241437,0.14900074724383292,0.3133652265741397,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7820336528193093,0.24755852899357036,1.0,1.0,0.8381103677516075
38,0.7231646745515828,0.16174037524755758,0.3453756590920736,1.0,1.0,0.9941329602831257,1.0,1.0,1.0,1.0,1.0,0.7962133162911161,0.27284677068273816,0.9941329602831257,1.0,0.8317883073293155
39,0.7742243689436493,0.10960282871077343,0.3715904228414271,1.0,1.0,0.979659488835095,1.0,1.0,1.0,1.0,1.0,0.810251183128205,0.2935564340447274,0.979659488835095,1.0,0.8266108914888182
40,0.8533528976139366,0.03917884823588484,0.39096441791698466,1.0,1.0,0.9527685673527573,1.0,1.0,1.0,1.0,1.0,0.8241486712969229,0.3088618901544179,0.9527685673527573,1.0,0.8227845274613956
41,0.881646322844,0.06524008106372661,0.4027252642732607,1.0,1.0,0.921572442477072,1.0,1.0,1.0,1.0,1.0,0.8379071845839537,0.31815295877587596,0.921572442477072,1.0,0.8204617603060311
42,0.9009476691336257,-0.02740577686087492,0.40640409407952716,1.0,1.0,0.8878037437537307,1.0,1.0,1.0,1.0,1.0,0.8515281127381142,0.32105923432282646,0.8878037437537307,1.0,0.8197351914192934
43,0.9119424503154128,-0.005522703438769767,0.401854244000627,1.0,1.0,0.853072077412088,1.0,1.0,1.0,1.0,1.0,0.8650128316107332,0.31746485276049535,0.853072077412088,1.0,0.8206337868098763
44,0.83891513745776,-0.08654288641723526,0.3892571022013238,1.0,1.0,0.8303130700952904,1.0,1.0,1.0,1.0,1.0,0.8783627032946258,0.3075131107390458,0.8303130700952904,1.0,0.8231217223152386
45,0.8186602474896577,-0.07867235154677313,0.3691148769725762,1.0,1.0,0.8117292992799957,1.0,1.0,1.0,1.0,1.0,0.8915790762616796,0.29160075280833525,0.8117292992799957,1.0,0.8270998117979163
46,0.7560299013561964,-0.11149654617636125,0.3422305752717867,1.0,1.0,0.8038807668641307,1.0,1.0,1.0,1.0,1.0,0.9046632854990628,0.2703621544647115,0.8038807668641307,1.0,0.8324094613838222
47,0.5934287376828772,-0.18135349371323078,0.30967598936944624,1.0,1.0,0.821826043128644,1.0,1.0,1.0,1.0,1.0,0.9176166526440722,0.24464403160186254,0.821826043128644,1.0,0.8388389920995345
48,0.47837367611164305,-0.15255970955861112,0.2727489678735442,1.0,1.0,0.8582190168339628,1.0,1.0,1.0,1.0,1.0,0.9304404861176315,0.2154716846200999,0.8582190168339628,1.0,0.8461320788449751
49,0.4055120357336251,-0.23636901879027344,0.2329216746011678,1.0,1.0,0.9065685200746635,1.0,1.0,1.0,1.0,1.0,0.9431360812564552,0.18400812293492258,0.9065685200746635,1.0,0.8539979692662694
50,0.24501544600638794,-0.23071592109511888,0.20821810194720528,1.0,1.0,0.9792430603456708,1.0,1.0,1.0,1.0,1.0,0.9557047204438907,0.16449230053829217,0.9792430603456708,1.0,0.8588769248654271
51,0.38676777071696605,-0.19973652082884186,0.24903024870466398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9681476732394517,0.19673389647668454,1.0,1.0,0.8508165258808289
52,0.5518713976071068,-0.2083764020874671,0.28788771417016434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9804661965070572,0.22743129419442984,1.0,1.0,0.8431421764513927
53,0.6112139397299088,-0.17181322883688896,0.32324137381742074,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9926615345419866,0.2553606853157624,1.0,1.0,0.8361598286710594
54,0.7491979866268752,-0.12960405498725613,0.3536817888012208,1.0,1.0,0.9898998713483205,1.0,1.0,1.0,1.0,1.0,1.0,0.27940861315296445,0.9898998713483205,1.0,0.8301478467117589
55,0.8886277786739933,-0.08428772384594173,0.37799539583644515,1.0,1.0,0.9580763883414571,1.0,1.0,1.0,1.0,1.0,1.0,0.29861636271079167,0.9580763883414571,1.0,0.8253459093223021
56,0.9022587704291556,-0.05455700315857519,0.39521288813662336,1.0,1.0,0.9240055178705653,1.0,1.0,1.0,1.0,1.0,1.0,0.31221818162793247,0.9240055178705653,1.0,0.8219454545930169
57,0.9497795369672363,-0.07125235658234827,0.40464785861668584,1.0,1.0,0.8829449141420622,1.0,1.0,1.0,1.0,1.0,1.0,0.31967180830718184,0.8829449141420622,1.0,0.8200820479232046
58,0.9763671835970077,0.04207245237873035,0.40592416477736376,1.0,1.0,0.8384616583816743,1.0,1.0,1.0,1.0,1.0,1.0,0.32068009017411736,0.8384616583816743,1.0,0.8198299774564708
59,0.9507543994789406,0.0840288187415541,0.3989909243196479,1.0,1.0,0.7987614320734819,1.0,1.0,1.0,1.0,1.0,1.0,0.3152028302125218,0.7987614320734819,1.0,0.8211992924468696
60,0.8529863695607331,0.08214295546765643,0.3841245436614819,1.0,1.0,0.7749091356836412,1.0,1.0,1.0,1.0,1.0,1.0,0.3034583894925707,0.7749091356836412,1.0,0.8241354026268575
61,0.7500793709914644,0.1400000744840561,0.36191769848612965,1.0,1.0,0.7677278439094647,1.0,1.0,1.0,1.0,1.0,1.0,0.28591498180404246,0.7677278439094647,1.0,0.8285212545489895
62,0.6504104676051368,0.11258593412661275,0.3332557056329804,1.0,1.0,0.7767367557375495,1.0,1.0,1.0,1.0,1.0,1.0,0.2632720074500545,0.7767367557375495,1.0,0.8341819981374865
63,0.5518137462410834,0.1451482515138986,0.2992812283089401,1.0,1.0,0.8017420339471206,1.0,1.0,1.0,1.0,1.0,1.0,0.2364321703640627,0.8017420339471206,1.0,0.8408919574089844
64,0.43850110426408656,0.15010935995006836,0.26134872171225565,1.0,1.0,0.8448674632906668,1.0,1.0,1.0,1.0,1.0,1.0,0.20646549015268198,0.8448674632906668,1.0,0.8483836274618296
65,0.2699247787834361,0.1681440332552494,0.22097043517799014,1.0,1.0,0.9142274023342607,1.0,1.0,1.0,1.0,1.0,1.0,0.1745666437906122,0.9142274023342607,1.0,0.856358339052347
66,0.2776260249048839,0.1894506040350348,0.2202438764307873,1.0,1.0,0.9814204544444981,1.0,1.0,1.0,1.0,1.0,1.0,0.173992662380322,0.9814204544444981,1.0,0.8565018344049196
67,0.40472051723166474,0.23249837943583632,0.26065112856951506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2059143915699169,1.0,1.0,0.8485214021075209
68,0.5902082708051167,0.14411908846255345,0.2986404116078807,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23592592517022576,1.0,1.0,0.8410185187074437
69,0.667549818033237,0.14105520119424744,0.3326972127132588,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2628307980434745,1.0,1.0,0.8342923004891314
70,0.7746289929462584,0.08942084085745258,0.36146379469802903,1.0,1.0,0.985777831167489,1.0,1.0,1.0,1.0,1.0,1.0,0.28555639781144293,0.985777831167489,1.0,0.8286109005471394
71,0.8975381083706538,0.14219872539591988,0.3837933247166577,1.0,1.0,0.9524506111180705,1.0,1.0,1.0,1.0,1.0,1.0,0.30319672652615964,0.9524506111180705,1.0,0.8242008183684602
72,0.9092509288233547,0.05332058480765725,0.3987955948722084,1.0,1.0,0.9172737866303441,1.0,1.0,1.0,1.0,1.0,1.0,0.31504851994904465,0.9172737866303441,1.0,0.821237870012739
73,0.8948301728088857,-0.024985622795616336,0.40587251199598073,1.0,1.0,0.8845081896857149,1.0,1.0,1.0,1.0,1.0,1.0,0.32063928447682477,0.8845081896857149,1.0,0.8198401788807939
74,0.916736722940144,-0.0494600534360774,0.4047419417347532,1.0,1.0,0.8489927517008847,1.0,1.0,1.0,1.0,1.0,1.0,0.31974613397045504,0.8489927517008847,1.0,0.8200634665073863
75,0.9343820590025564,-0.09948926347971034,0.3954489563571202,1.0,1.0,0.8117303177988817,1.0,1.0,1.0,1.0,1.0,1.0,0.312404675522125,0.8117303177988817,1.0,0.8218988311194688
76,0.79685636498578,-0.057615363611638146,0.37836403786437656,1.0,1.0,0.7963305287883886,1.0,1.0,1.0,1.0,1.0,1.0,0.2989075899128575,0.7963305287883886,1.0,0.8252731025217857
77,0.7667200996450472,-0.1710395834822274,0.3541683080422504,1.0,1.0,0.7866379077421368,1.0,1.0,1.0,1.0,1.0,1.0,0.27979296335337783,0.7866379077421368,1.0,0.8300517591616556
78,0.6670718235372403,-0.21057158041252064,0.3238263742847086,1.0,1.0,0.7932364238111727,1.0,1.0,1.0,1.0,1.0,1.0,0.2558228356849198,0.7932364238111727,1.0,0.8360442910787701
79,0.5479705232310177,-0.13649240538776888,0.2885478737411561,1.0,1.0,0.8189946579565768,1.0,1.0,1.0,1.0,1.0,1.0,0.22795282025551333,0.8189946579565768,1.0,0.8430117949361218
80,0.4521299993640262,-0.17844039624277558,0.2497392489005178,1.0,1.0,0.8602755378510537,1.0,1.0,1.0,1.0,1.0,1.0,0.19729400663140906,0.8602755378510537,1.0,0.8506764983421478
81,0.255937110281244,-0.2172116106624225,0.20894767716749235,1.0,1.0,0.9319774049929852,1.0,1.0,1.0,1.0,1.0,1.0,0.16506866496231898,0.9319774049929852,1.0,0.8587328337594203
82,0.3240395708473458,-0.17438119840202088,0.23220061021817365,1.0,1.0,0.9914698841873706,1.0,1.0,1.0,1.0,1.0,1.0,0.1834384820723572,0.9914698841873706,1.0,0.8541403794819108
83,0.49347644271376107,-0.1633267407976651,0.27206516088934196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.21493147710258015,1.0,1.0,0.846267130724355
84,0.5964888362068366,-0.2009614777712532,0.3090567010106181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2441547937983883,1.0,1.0,0.8389613015504029
85,0.753486106713766,-0.09989890067453042,0.34170049461092195,1.0,1.0,0.9897299144558036,1.0,1.0,1.0,1.0,1.0,1.0,0.26994339074262835,0.9897299144558036,1.0,0.832514152314343
86,0.8475800020508565,-0.0869936068499765,0.36869513665285714,1.0,1.0,0.9644335075335502,1.0,1.0,1.0,1.0,1.0,1.0,0.29126915795575714,0.9644335075335502,1.0,0.8271827105110607
87,0.9117147474816405,-0.05813572357613008,0.38896443594473096,1.0,1.0,0.9290956975784841,1.0,1.0,1.0,1.0,1.0,1.0,0.30728190439633746,0.9290956975784841,1.0,0.8231795239009156
88,0.8950083472939867,-0.041606727597484905,0.4017003194872485,1.0,1.0,0.8962908474009625,1.0,1.0,1.0,1.0,1.0,1.0,0.31734325239492633,0.8962908474009625,1.0,0.8206641869012685
89,0.9235397469820777,-0.04999111039680507,0.40639504779397456,1.0,1.0,0.8595129182547744,1.0,1.0,1.0,1.0,1.0,1.0,0.3210520877572399,0.8595129182547744,1.0,0.8197369780606901
90,0.8789985637501794,0.015649383300218943,0.40286145686239183,1.0,1.0,0.8301074123723613,1.0,1.0,1.0,1.0,1.0,1.0,0.3182605509212896,0.8301074123723613,1.0,0.8204348622696777
91,0.8633855023669478,0.09605309822758472,0.3912404198120516,1.0,1.0,0.8039439792491577,1.0,1.0,1.0,1.0,1.0,1.0,0.30907993165152076,0.8039439792491577,1.0,0.8227300170871199
92,0.8689689433602918,0.10755523681099394,0.3719952307178474,1.0,1.0,0.7780956664430216,1.0,1.0,1.0,1.0,1.0,1.0,0.29387623226709947,0.7780956664430216,1.0,0.8265309419332252
93,0.7800125685851567,0.19316956535440385,0.3458931345372598,1.0,1.0,0.7670095673443811,1.0,1.0,1.0,1.0,1.0,1.0,0.27325557628443525,0.7670095673443811,1.0,0.8316861059288913
94,0.6754158613824021,0.156607231309974,0.31397473947508064,1.0,1.0,0.7730400424175894,1.0,1.0,1.0,1.0,1.0,1.0,0.24804004418531372,0.7730400424175894,1.0,0.8379899889536717
95,0.4804213363600205,0.16182301856845208,0.27751253121811903,1.0,1.0,0.8096694963442067,1.0,1.0,1.0,1.0,1.0,1.0,0.21923489966231405,0.8096694963442067,1.0,0.8451912750844216
96,0.34620442616335595,0.1710302127662939,0.23796014294642726,1.0,1.0,0.8674443643281563,1.0,1.0,1.0,1.0,1.0,1.0,0.18798851292767754,0.8674443643281563,1.0,0.8530028717680807
97,0.2727586278583808,0.24408114579419177,0.2031055964343797,1.0,1.0,0.936746233625319,1.0,1.0,1.0,1.0,1.0,1.0,0.16045342118315997,0.936746233625319,1.0,0.8598866447042101
98,0.4308686376800095,0.19732024817736776,0.24404752548562417,1.0,1.0,0.9796748672122556,1.0,1.0,1.0,1.0,1.0,1.0,0.1927975451336431,0.9796748672122556,1.0,0.8518006137165893
99,0.5427425332699723,0.21671150499487246,0.28323341869576146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.22375440076965156,1.0,1.0,0.8440613998075872
100,0.6054813758475052,0.18273490171030693,0.31910105816074014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2520898359469847,1.0,1.0,0.8369775410132538
101,0.7917127613617511,0.16819097171331018,0.35022051428197365,1.0,1.0,0.9836593754815994,1.0,1.0,1.0,1.0,1.0,1.0,0.2766742062827592,0.9836593754815994,1.0,0.8308314484293102
102,0.8595178878064785,0.10546851360475137,0.37535115254702983,1.0,1.0,0.9564004311527959,1.0,1.0,1.0,1.0,1.0,1.0,0.2965274105121536,0.9564004311527959,1.0,0.8258681473719617
103,0.8628224842090789,0.09999106476181326,0.3934910937125965,1.0,1.0,0.9283381538524946,1.0,1.0,1.0,1.0,1.0,1.0,0.31085796403295124,0.9283381538524946,1.0,0.8222855089917622
104,0.9129755718807848,0.06173852457340341,0.4039171555682971,1.0,1.0,0.8927620181176418,1.0,1.0,1.0,1.0,1.0,1.0,0.3190945528989547,0.8927620181176418,1.0,0.8202263617752614
105,0.9845446753291679,-0.019443368294108802,0.40621368392928564,1.0,1.0,0.8468934460312952,1.0,1.0,1.0,1.0,1.0,1.0,0.32090881030413565,0.8468934460312952,1.0,0.8197727974239661
106,0.9077690933098488,-0.004671015952658064,0.4002891234569236,1.0,1.0,0.8134632599678,1.0,1.0,1.0,1.0,1.0,1.0,0.31622840753096965,0.8134632599678,1.0,0.8209428981172577
107,0.8937454255007969,-0.12070639206443473,0.38637966768121257,1.0,1.0,0.7831875003697556,1.0,1.0,1.0,1.0,1.0,1.0,0.3052399374681579,0.7831875003697556,1.0,0.8236900156329606
108,0.7628366457634672,-0.15745113781671535,0.36503984271010426,1.0,1.0,0.77384511721264,1.0,1.0,1.0,1.0,1.0,1.0,0.2883814757409824,0.77384511721264,1.0,0.8279046310647544
109,0.7475532096516064,-0.12188913151774657,0.33712040002348476,1.0,1.0,0.7680382032057818,1.0,1.0,1.0,1.0,1.0,1.0,0.26632511601855297,0.7680382032057818,1.0,0.8334187209953619
110,0.5603987631956322,-0.14378014202424522,0.30373439969637345,1.0,1.0,0.7917103068903434,1.0,1.0,1.0,1.0,1.0,1.0,0.23995017576013503,0.7917103068903434,1.0,0.8400124560599663
111,0.5187400483653531,-0.17756246597942796,0.26621283620619507,1.0,1.0,0.8227582380020405,1.0,1.0,1.0,1.0,1.0,1.0,0.21030814060289413,0.8227582380020405,1.0,0.8474229648492766
112,0.32187933749296266,-0.19757556198850273,0.2260515758831637,1.0,1.0,0.8844559265606805,1.0,1.0,1.0,1.0,1.0,1.0,0.17858074494769935,0.8844559265606805,1.0,0.8553548137630752
113,0.26359264706703733,-0.25209883729516885,0.2151482785598277,1.0,1.0,0.9544018335991015,1.0,1.0,1.0,1.0,1.0,1.0,0.1699671400622639,0.9544018335991015,1.0,0.8575082149844341
114,0.4829030808564299,-0.1815234038839882,0.25574421893979604,1.0,1.0,0.9887984473185285,1.0,1.0,1.0,1.0,1.0,1.0,0.20203793296243888,0.9887984473185285,1.0,0.8494905167593904
115,0.5663841487822057,-0.13826265912817556,0.29411781322169006,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23235307244513514,1.0,1.0,0.8419117318887163
116,0.6725117013303165,-0.12234429445159178,0.3287392272963704,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2597039895641326,1.0,1.0,0.8350740026089669
117,0.8100429073110831,-0.15994829845066447,0.3582282146388682,1.0,1.0,0.9805935494251022,1.0,1.0,1.0,1.0,1.0,1.0,0.2830002895647059,0.9805935494251022,1.0,0.8292499276088237
118,0.8298806224089449,-0.11806516095142948,0.38140914238171986,1.0,1.0,0.957586891698306,1.0,1.0,1.0,1.0,1.0,1.0,0.3013132224815587,0.957586891698306,1.0,0.8246716943796104
119,0.8819134728807174,-0.05114589466850714,0.3973578600874652,1.0,1.0,0.9264904319172689,1.0,1.0,1.0,1.0,1.0,1.0,0.31391270946909755,0.9264904319172689,1.0,0.8215218226327257
120,0.9107316218945724,-0.027932518343419477,0.4054385427102654,1.0,1.0,0.8912185097172686,1.0,1.0,1.0,1.0,1.0,1.0,0.3202964487411097,0.8912185097172686,1.0,0.8199258878147226
121,0.8975374974304082,0.061914479844004486,0.40532903893401795,1.0,1.0,0.8584591104190546,1.0,1.0,1.0,1.0,1.0,1.0,0.3202099407578742,0.8584591104190546,1.0,0.8199475148105315
122,0.8921574501577347,0.05664169437716911,0.39703371432872264,1.0,1.0,0.8273257745231241,1.0,1.0,1.0,1.0,1.0,1.0,0.3136566343196909,0.8273257745231241,1.0,0.8215858414200774
123,0.861279134900792,0.13874317014625864,0.38088327730898214,1.0,1.0,0.8019291282164537,1.0,1.0,1.0,1.0,1.0,1.0,0.3008977890740959,0.8019291282164537,1.0,0.8247755527314761
124,0.7671348098479807,0.1736540493809146,0.3575215948331223,1.0,1.0,0.7919578668201014,1.0,1.0,1.0,1.0,1.0,1.0,0.2824420599181666,0.7919578668201014,1.0,0.8293894850204584
125,0.6764316389767013,0.1633751686368232,0.3278800234594034,1.0,1.0,0.7969124920446482,1.0,1.0,1.0,1.0,1.0,1.0,0.2590252185329287,0.7969124920446482,1.0,0.8352436953667679
126,0.5628182555557417,0.13398751429924594,0.2931402790991075,1.0,1.0,0.8202070253062025,1.0,1.0,1.0,1.0,1.0,1.0,0.23158082048829493,0.8202070253062025,1.0,0.8421047948779263
127,0.42630357701275445,0.1650917401681391,0.25468732573227804,1.0,1.0,0.8651482340082713,1.0,1.0,1.0,1.0,1.0,1.0,0.20120298732849964,0.8651482340082713,1.0,0.8496992531678752
128,0.24724045239702602,0.23351688486660882,0.21405416126433854,1.0,1.0,0.937879803268652,1.0,1.0,1.0,1.0,1.0,1.0,0.16910278739882745,0.937879803268652,1.0,0.8577243031502932
129,0.3076989987638103,0.19965113832297865,0.22713929826273963,1.0,1.0,0.9999347541236725,1.0,1.0,1.0,1.0,1.0,1.0,0.1794400456275643,0.9999347541236725,1.0,0.855139988593109
130,0.4966886590817061,0.19858627666357828,0.2672507996110905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2111281316927615,1.0,1.0,0.8472179670768096
131,0.5815356277752802,0.17771859685946317,0.3046812238011182,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.24069816680288336,1.0,1.0,0.8398254582992792
132,0.7153386472843543,0.18024405543546201,0.3379383379388989,1.0,1.0,0.9956006385587602,1.0,1.0,1.0,1.0,1.0,1.0,0.2669712869717301,0.9956006385587602,1.0,0.8332571782570676
133,0.7629318944860012,0.12772704652177633,0.36569628583265246,1.0,1.0,0.9830318415170889,1.0,1.0,1.0,1.0,1.0,1.0,0.2889000658077955,0.9830318415170889,1.0,0.8277749835480512
134,0.8476775844213925,0.06441807285256002,0.3868484456951251,1.0,1.0,0.9571042126261662,1.0,1.0,1.0,1.0,1.0,1.0,0.30561027209914887,0.9571042126261662,1.0,0.8235974319752128
