t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
143,0.1188039304751313,0.5,0.2,1.0,1.0,1.0,0.30427579922327397,1.0,1.0,1.0,1.0,1.0,0.2,0.30427579922327397,0.4107723289514199,0.349156479608707
144,0.11087616924454134,0.5,0.2,1.0,1.0,1.0,0.30414752524657573,1.0,1.0,1.0,1.0,1.0,0.2,0.30414752524657573,0.41059915908287725,0.3490092852204456
145,0.18998185003560203,0.5,0.2,1.0,1.0,0.9942354944333611,0.30402309948917844,1.0,1.0,1.0,1.0,1.0,0.2,0.30227055663978625,0.4080652514637115,0.34685546374415477
146,0.15101159809286765,0.5,0.2,1.0,1.0,0.9943885110834708,0.30390240650450306,1.0,1.0,1.0,1.0,1.0,0.2,0.3021970615186965,0.4079660330502403,0.3467711280927043
147,0.12090909925517701,0.5,0.2,1.0,1.0,0.9990405586460664,0.30378533430936794,1.0,1.0,1.0,1.0,1.0,0.2,0.303493870096913,0.40971672463083253,0.3482592159362077
148,0.16056486400340167,0.5,0.2,1.0,1.0,0.9976608335794755,0.3036717742800869,1.0,1.0,1.0,1.0,1.0,0.2,0.30296143546282983,0.4089979378748203,0.3476482471935973
149,0.1817039668377887,0.5,0.2,1.0,1.0,0.9931177205763172,0.30356162105168427,1.0,1.0,1.0,1.0,1.0,0.2,0.30147242515330047,0.4069877739569557,0.34593960786341227
150,0.10208181085092874,0.5,0.2,1.0,1.0,1.0,0.30345477242013374,1.0,1.0,1.0,1.0,1.0,0.2,0.30345477242013374,0.4096639427671806,0.34821435135210344
151,0.10178645208277953,0.5,0.2,1.0,1.0,1.0,0.3033511292475297,1.0,1.0,1.0,1.0,1.0,0.2,0.3033511292475297,0.40952402448416514,0.3480954208115403
152,0.1146461740399346,0.5,0.2,1.0,1.0,1.0,0.3032505953701038,1.0,1.0,1.0,1.0,1.0,0.2,0.3032505953701038,0.40938830374964014,0.34798005818719413
153,0.171883547276179,0.5,0.2,1.0,1.0,0.9968458372096533,0.30315307750900067,1.0,1.0,1.0,1.0,1.0,0.2,0.3021968833521427,0.4079657925253926,0.3467709236465837
154,0.11602275926297047,0.5,0.2,1.0,1.0,1.0,0.30305848518373063,1.0,1.0,1.0,1.0,1.0,0.2,0.30305848518373063,0.40912895499803636,0.3477596117483309
155,0.17046056278520028,0.5,0.2,1.0,1.0,0.9970369232576061,0.3029667306282187,1.0,1.0,1.0,1.0,1.0,0.2,0.3020690169549751,0.40779317288921646,0.3466241969558339
156,0.16781757952769477,0.5,0.2,1.0,1.0,0.9945040599247125,0.30287772870937213,1.0,1.0,1.0,1.0,1.0,0.2,0.3012131308622462,0.4066377266640324,0.3456420676644276
157,0.15447021635789046,0.5,0.2,1.0,1.0,0.9940009341939291,0.302791396848091,1.0,1.0,1.0,1.0,1.0,0.2,0.30097493133288716,0.4063161572993977,0.34536873370448795
158,0.12205997480226766,0.5,0.2,1.0,1.0,0.9983568425537978,0.30270765494264823,1.0,1.0,1.0,1.0,1.0,0.2,0.3022102586054068,0.4079838491172992,0.34678627174970433
159,0.19755945178178835,0.5,0.2,1.0,1.0,0.9913127431835468,0.3026264252943688,1.0,1.0,1.0,1.0,1.0,0.2,0.2999974318183914,0.4049965329548284,0.3442470530116042
