t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
41,0.2029823045618249,0.18010089521381561,0.2,1.0,1.0,1.0,1.0,0.6015818906126493,1.0,0.6953023063155979,1.0,0.7648811939698468,0.19215508308645113,1.0,1.0,1.0
42,0.1535456840918237,0.15271444782197513,0.2,1.0,1.0,1.0,1.0,0.5935725832436932,1.0,0.6892275112595989,1.0,0.7792323820301483,0.1921770982775879,1.0,1.0,1.0
43,0.1675708779770912,0.200664020851835,0.2,1.0,1.0,1.0,1.0,0.6116574147305485,1.0,0.6885518468273459,1.0,0.7934400582098469,0.19212366736652658,1.0,1.0,1.0
44,0.15097227165494131,0.15237850988324322,0.2,1.0,1.0,1.0,1.0,0.6282939169190941,1.0,0.686980382552719,1.0,0.8075056576277484,0.19212001571891102,1.0,1.0,1.0
45,0.20332577392145407,0.20272984496969965,0.2,1.0,1.0,1.0,1.0,0.6207754207225442,1.0,0.6932717226495996,1.0,0.8214306010514709,0.19210657955349597,1.0,1.0,1.0
46,0.16081046276802574,0.18120933612799758,0.2,1.0,1.0,1.0,1.0,0.6180409347995388,1.0,0.6905199772885131,1.0,0.8352162950409562,0.19216151894242017,1.0,1.0,1.0
47,0.1600828107708552,0.17750407689006822,0.2,1.0,1.0,1.0,1.0,0.6153290689639814,1.0,0.6885121911406349,1.0,0.8488641320905467,0.19213548218245882,1.0,1.0,1.0
48,0.1810431522718885,0.1718001948593585,0.2,1.0,1.0,1.0,1.0,0.6139413167510072,1.0,0.6903185173684945,1.0,0.8623754907696413,0.19211918826536178,1.0,1.0,1.0
49,0.16580281368444422,0.17263943485707844,0.2,1.0,1.0,1.0,1.0,0.6116751408019981,1.0,0.6889549856642828,1.0,0.8757517358619449,0.1921354729389562,1.0,1.0,1.0
50,0.17411348529182358,0.20550220786762025,0.2,1.0,1.0,1.0,1.0,0.6099632630801276,1.0,0.6892313871460267,1.0,0.8889942185033255,0.1921230170885868,1.0,1.0,1.0
51,0.22089427121846333,0.21479692763294475,0.2,1.0,1.0,1.0,1.0,0.6213728112405351,1.0,0.6973302218267247,1.0,0.9021042763182923,0.19212591738030085,1.0,1.0,1.0
52,0.18588149576626806,0.1503241450926423,0.2,1.0,1.0,1.0,1.0,0.6195628754937865,1.0,0.696882187918941,1.0,0.9150832335551093,0.1921958183349644,1.0,1.0,1.0
53,0.1650849883639535,0.21342062079257507,0.2,1.0,1.0,1.0,1.0,0.6165498605487658,1.0,0.693247564207541,1.0,0.9279324012195582,0.19218910398743894,1.0,1.0,1.0
54,0.18240545686619236,0.2347085804454963,0.2,1.0,1.0,1.0,1.0,0.6146489061910856,1.0,0.6934726983256794,1.0,0.9406530772073627,0.1921579427821979,1.0,1.0,1.0
55,0.22270630885875797,0.17964823633955862,0.2,1.0,1.0,1.0,1.0,0.6152137842724092,1.0,0.6997007343738965,1.0,0.953246546435289,0.19216116103854647,1.0,1.0,1.0
56,0.17915932573253315,0.17982207845437592,0.2,1.0,1.0,1.0,1.0,0.6131560193432491,1.0,0.6968096145937266,1.0,0.9657140809709361,0.1922148851525812,1.0,1.0,1.0
57,0.2041165952238933,0.15986775607232317,0.2,1.0,1.0,1.0,1.0,0.6204509123066885,1.0,0.6993699513348026,1.0,0.9780569401612268,0.19218770137091978,1.0,1.0,1.0
58,0.17209796372759056,0.2378517369832551,0.2,1.0,1.0,1.0,1.0,0.6187140265635038,1.0,0.6959928008967203,1.0,0.9902763707596145,0.19221094915226555,1.0,1.0,1.0
59,0.17985881730048672,0.24699320665190277,0.2,1.0,1.0,1.0,1.0,0.617483801951683,1.0,0.6949948308565943,1.0,1.0,0.1921807963198945,1.0,1.0,1.0
60,0.6816721999526067,0.08369218401726627,0.2,1.0,1.0,1.0,1.0,0.6463925435980067,1.0,0.7719698873872243,1.0,1.0,0.19217339236641798,1.0,1.0,0.9910871769726269
61,0.687001563793536,0.009937322189368034,0.2,1.0,1.0,1.0,1.0,0.6503070561369618,1.0,0.8201171534452933,1.0,1.0,0.19283935899249452,1.0,1.0,0.975693602990896
62,0.6962119599993819,0.021130476120217845,0.2,1.0,1.0,1.0,1.0,0.6509889824137991,1.0,0.8509702588102583,1.0,1.0,0.1932323551301517,1.0,1.0,0.9662030370916248
63,0.7234321582377091,0.0700904255594684,0.2,1.0,1.0,0.998060834021487,1.0,0.652659601643178,1.0,0.874037871124224,1.0,1.0,0.19348684485713202,0.998060834021487,1.0,0.9588850071198143
64,0.6923413640677858,0.0922583108776372,0.2,1.0,1.0,1.0,1.0,0.6508513010466597,1.0,0.8833239038219467,1.0,1.0,0.1936791145189127,1.0,1.0,0.956412790014356
65,0.6937658015623571,0.09667000125409363,0.2,1.0,1.0,1.0,1.0,0.6508975319297712,1.0,0.8892147060849178,1.0,1.0,0.19375376637329136,1.0,1.0,0.9546176401952476
66,0.7071864223572726,0.01789604669630851,0.2,1.0,1.0,1.0,1.0,0.6517078412596771,1.0,0.8948918877961594,1.0,1.0,0.19380272024995426,1.0,1.0,0.9527401853467283
67,0.673520962959045,0.08459788185833074,0.2,1.0,1.0,1.0,1.0,0.6497120070762591,1.0,0.8931512364664513,1.0,1.0,0.19385066584030636,1.0,1.0,0.9536495611847362
68,0.6579909104123333,0.09815454183857326,0.2,1.0,1.0,1.0,1.0,0.6487289716291927,1.0,0.88967928377804,1.0,1.0,0.1938339603443281,1.0,1.0,0.9548919304546675
69,0.6532989610501014,0.07497110307735755,0.2,1.0,1.0,1.0,1.0,0.6484204985545922,1.0,0.8868293520477715,1.0,1.0,0.1938042075107035,1.0,1.0,0.9558160427970743
70,0.6994615184957089,0.040608967608657676,0.2,1.0,1.0,1.0,1.0,0.6511806278735208,1.0,0.8922332192032486,1.0,1.0,0.19378030374891755,1.0,1.0,0.953648832727092
71,0.6981000257004552,0.05822613600457334,0.2,1.0,1.0,1.0,1.0,0.6511717726965071,1.0,0.8953303925712329,1.0,1.0,0.19382819322052156,1.0,1.0,0.9527094793841984
72,0.678777006143086,0.028295825751709913,0.2,1.0,1.0,1.0,1.0,0.6500142092734267,1.0,0.8942316690129323,1.0,1.0,0.19385368234286005,1.0,1.0,0.95326423685572
73,0.65399046052102,0.06550422693617433,0.2,1.0,1.0,1.0,1.0,0.6484972460196626,1.0,0.8897208615924636,1.0,1.0,0.19384328945707321,1.0,1.0,0.9549234699540602
74,0.7204446355240155,0.03759517364158526,0.2,1.0,1.0,0.9984930910717963,1.0,0.6524434510412945,1.0,0.8972484096223519,1.0,1.0,0.19380427199202566,0.9984930910717963,1.0,0.9518857189070292
75,0.7186409172788171,0.039731508041960045,0.2,1.0,1.0,0.9972759986997165,1.0,0.6524392347754496,1.0,0.9015773464375256,1.0,1.0,0.19387116828360298,0.9972759986997165,1.0,0.9505711570427517
76,0.6703492355368413,0.08006768657186823,0.2,1.0,1.0,1.0,1.0,0.6495444805447099,1.0,0.8967469434156635,1.0,1.0,0.19390681928891493,1.0,1.0,0.9525903160441302
77,0.7241161790245065,0.009170434312489081,0.2,1.0,1.0,0.9979393956638783,1.0,0.6526946667270013,1.0,0.9021122616332605,1.0,1.0,0.1938635496489136,0.9979393956638783,1.0,0.9503615007523932
78,0.7197047749114065,0.031914609842138994,0.2,1.0,1.0,0.9965690022291959,1.0,0.6525125911836811,1.0,0.9047146101589266,1.0,1.0,0.19391172526026973,0.9965690022291959,1.0,0.9496051674005185
79,0.7119560463434689,0.029293288626212135,0.2,1.0,1.0,0.9963804142205954,1.0,0.6520448111980277,1.0,0.9051048545010489,1.0,1.0,0.19393292047284463,0.9963804142205954,1.0,0.9495763512918687
80,0.729218971066245,0.03366523785902116,0.2,1.0,1.0,0.993605079198575,1.0,0.6530691115819649,1.0,0.9080146153891933,1.0,1.0,0.1939356629754944,0.993605079198575,1.0,0.9484978773229755
81,0.6665252361437116,0.00523840810968914,0.2,1.0,1.0,1.0,1.0,0.64933511963857,1.0,0.9000898269006474,1.0,1.0,0.19396097100497678,1.0,1.0,0.9516157852508477
82,0.6607912957534782,0.009124375692471806,0.2,1.0,1.0,1.0,1.0,0.6488921368117266,1.0,0.8943517813306854,1.0,1.0,0.1938910134444225,1.0,1.0,0.9534432848773435
83,0.7156002124353392,0.002018176585844786,0.2,1.0,1.0,0.9992178105432684,1.0,0.6521657683127026,1.0,0.8993290581614689,1.0,1.0,0.193843151828613,0.9992178105432684,1.0,0.9513073409318656
84,0.6594360080224467,0.023956203864395998,0.2,1.0,1.0,1.0,1.0,0.6488813517396257,1.0,0.8936832053967254,1.0,1.0,0.19388808813076835,1.0,1.0,0.9536467460003653
85,0.1613346310233579,0.2275599015715452,0.2,1.0,1.0,1.0,1.0,0.618909104568379,1.0,0.813120167681207,1.0,1.0,0.19383741141858735,1.0,1.0,0.9838227759273154
86,0.15053442605717585,0.2181352737273446,0.2,1.0,1.0,1.0,1.0,0.5889820620656966,1.0,0.7607598217452242,1.0,1.0,0.1931362962592625,1.0,1.0,1.0
87,0.17799285681864682,0.1646656282387065,0.2,1.0,1.0,1.0,1.0,0.5614162819076083,1.0,0.7328871459930033,1.0,1.0,0.19270605171349595,1.0,1.0,1.0
88,0.16837758149660734,0.20264274138880428,0.2,1.0,1.0,1.0,1.0,0.5339446931769215,1.0,0.7144154676500002,1.0,1.0,0.19248059474814308,1.0,1.0,1.0
89,0.16977556283689096,0.18911612106796616,0.2,1.0,1.0,1.0,1.0,0.5072316772501162,1.0,0.7033392973696068,1.0,1.0,0.19232939731310822,1.0,1.0,1.0
90,0.18105111997758497,0.20360607567496203,0.2,1.0,1.0,1.0,1.0,0.5282931173524059,1.0,0.6982633866444291,1.0,1.0,0.1922395604360937,1.0,1.0,1.0
91,0.2061753493003543,0.17906151600622539,0.2,1.0,1.0,1.0,1.0,0.5503322523559668,1.0,0.6989308812171797,1.0,1.0,0.1921992747418727,1.0,1.0,1.0
92,0.19872614720404208,0.22149123697931453,0.2,1.0,1.0,1.0,1.0,0.5713740494872698,1.0,0.6982215615350252,1.0,1.0,0.19220668259949397,1.0,1.0,1.0
93,0.1737201360587215,0.22641554085272866,0.2,1.0,1.0,1.0,1.0,0.5903889261820617,1.0,0.6940372025978492,1.0,1.0,0.1922002471056303,1.0,1.0,1.0
94,0.1566555056895206,0.19933567663182342,0.2,1.0,1.0,1.0,1.0,0.6079016787841762,1.0,0.6895528718637924,1.0,1.0,0.19216431769118594,1.0,1.0,1.0
95,0.17820128365689286,0.16256445382916393,0.2,1.0,1.0,1.0,1.0,0.6187597793647981,1.0,0.6909134672983013,1.0,1.0,0.19212700469725127,1.0,1.0,1.0
96,0.20273549064143812,0.23518397900147076,0.2,1.0,1.0,1.0,1.0,0.6308195432130581,1.0,0.6963899377135158,1.0,1.0,0.1921402967357636,1.0,1.0,1.0
97,0.1887568915662693,0.1853526345288735,0.2,1.0,1.0,1.0,1.0,0.6199708704144985,1.0,0.6967715178836388,1.0,1.0,0.1921871042524484,1.0,1.0,1.0
98,0.22238305349809132,0.24906857601936355,0.2,1.0,1.0,1.0,1.0,0.6114110958923737,1.0,0.7013635917262594,1.0,1.0,0.1921885010094675,1.0,1.0,1.0
99,0.20028294259482896,0.20612513358994602,0.2,1.0,1.0,1.0,1.0,0.6017424816950178,1.0,0.700081009922847,1.0,1.0,0.19222815870836021,1.0,1.0,1.0
100,0.2011279772196993,0.22031210267587395,0.2,1.0,1.0,1.0,1.0,0.5923652690598018,1.0,0.6992844678754658,1.0,1.0,0.1922154603297852,1.0,1.0,1.0
101,0.20459916751774282,0.20388975286241706,0.2,1.0,1.0,1.0,1.0,0.5834302481096855,1.0,0.6993184906982746,1.0,1.0,0.1922090847214923,1.0,1.0,1.0
102,0.21018499441339436,0.2246513808281339,0.2,1.0,1.0,1.0,1.0,0.6043323625650446,1.0,0.7005237739831065,1.0,1.0,0.19220963741621944,1.0,1.0,1.0
103,0.20162754359185361,0.20290707140376957,0.2,1.0,1.0,1.0,1.0,0.6241993093190678,1.0,0.7015659832179555,1.0,1.0,0.19222004003297527,1.0,1.0,1.0
104,0.1796370764915541,0.17139254253098066,0.2,1.0,1.0,1.0,1.0,0.6192614980408477,1.0,0.6985091671575204,1.0,1.0,0.1922286339797226,1.0,1.0,1.0
105,0.19061279994524283,0.18070481256597087,0.2,1.0,1.0,1.0,1.0,0.6151035322685936,1.0,0.6979550158421116,1.0,1.0,0.19220184418958516,1.0,1.0,1.0
106,0.18767252601994852,0.167932140780802,0.2,1.0,1.0,1.0,1.0,0.6108728027157717,1.0,0.6968370393526578,1.0,1.0,0.19219813807263,1.0,1.0,1.0
107,0.222463000498101,0.1628835918565739,0.2,1.0,1.0,1.0,1.0,0.6088345083627638,1.0,0.7012094390560295,1.0,1.0,0.19218861922643377,1.0,1.0,1.0
108,0.22035086156441389,0.20667914574449087,0.2,1.0,1.0,1.0,1.0,0.6067234991536714,1.0,0.7033954854799733,1.0,1.0,0.1922268207403292,1.0,1.0,1.0
109,0.22281886760997663,0.23817061467461717,0.2,1.0,1.0,1.0,1.0,0.621416754368405,1.0,0.7062767188831995,1.0,1.0,0.1922441854120575,1.0,1.0,1.0
110,0.16366654535514313,0.17746172416611034,0.2,1.0,1.0,1.0,1.0,0.6182368844055351,1.0,0.6989099403119907,1.0,1.0,0.19226841031270592,1.0,1.0,1.0
111,0.22973264859835074,0.2161530415101779,0.2,1.0,1.0,1.0,1.0,0.6190953004093437,1.0,0.7043870286848606,1.0,1.0,0.19220369810038423,1.0,1.0,1.0
112,0.15680204698204797,0.17639453653927,0.2,1.0,1.0,1.0,1.0,0.6155604196174957,1.0,0.6965116714386432,1.0,1.0,0.19225369436809506,1.0,1.0,1.0
113,0.15767251261017953,0.18042252212689533,0.2,1.0,1.0,1.0,1.0,0.6121605269453405,1.0,0.6915578641922108,1.0,1.0,0.1921835463957031,1.0,1.0,1.0
114,0.1560606232257378,0.15394512377978953,0.2,1.0,1.0,1.0,1.0,0.6087457190423889,1.0,0.6880162749551841,1.0,1.0,0.19214355658903276,1.0,1.0,1.0
115,0.15354628114437638,0.19725345774844855,0.2,1.0,1.0,1.0,1.0,0.6173005853773892,1.0,0.6861596650235102,1.0,1.0,0.19211456915833586,1.0,1.0,1.0
116,0.2070220392169712,0.20084457303560901,0.2,1.0,1.0,1.0,1.0,0.6288489366536625,1.0,0.6939705814511189,1.0,1.0,0.19209970809949173,1.0,1.0,1.0
117,0.2036479080291208,0.21538719825621105,0.2,1.0,1.0,1.0,1.0,0.6208135251454907,1.0,0.6975944637722927,1.0,1.0,0.19216784059252434,1.0,1.0,1.0
118,0.160776092899497,0.2204885321189397,0.2,1.0,1.0,1.0,1.0,0.6180426157389589,1.0,0.6931560141496675,1.0,1.0,0.19219640045439723,1.0,1.0,1.0
119,0.19018559190624768,0.1918882824002806,0.2,1.0,1.0,1.0,1.0,0.6171023852321686,1.0,0.6947800206265955,1.0,1.0,0.19215685325656318,1.0,1.0,1.0
120,0.2269106716937193,0.19555929932224178,0.2,1.0,1.0,1.0,1.0,0.6183904178129025,1.0,0.70138434795851,1.0,1.0,0.1921725099766386,1.0,1.0,1.0
121,0.20483877712432189,0.22774125823264388,0.2,1.0,1.0,1.0,1.0,0.6183264538955375,1.0,0.7021038633180539,1.0,1.0,0.1922289848589302,1.0,1.0,1.0
122,0.1886922215423883,0.16532766385245642,0.2,1.0,1.0,1.0,1.0,0.6172956109661689,1.0,0.7000387897532038,1.0,1.0,0.19223292517115936,1.0,1.0,1.0
123,0.16519486916139298,0.17896188953347528,0.2,1.0,1.0,1.0,1.0,0.618221274590287,1.0,0.6953263823405601,1.0,1.0,0.19221490208061567,1.0,1.0,1.0
124,0.1652256002700579,0.19009906460925652,0.2,1.0,1.0,1.0,1.0,0.6191224380208727,1.0,0.6925237128554202,1.0,1.0,0.19217487121250035,1.0,1.0,1.0
125,0.155442496449615,0.2269097565488462,0.2,1.0,1.0,1.0,1.0,0.6194122775404699,1.0,0.68936709316399,1.0,1.0,0.19215226376253167,1.0,1.0,1.0
126,0.21149554688130526,0.2136398811151894,0.2,1.0,1.0,1.0,1.0,0.6230559443687572,1.0,0.6961378414694024,1.0,1.0,0.19212589214726628,1.0,1.0,1.0
127,0.15916477906609905,0.1717414660162954,0.2,1.0,1.0,1.0,1.0,0.6180011261882759,1.0,0.6920211515039488,1.0,1.0,0.192185510438637,1.0,1.0,1.0
128,0.22190429379212495,0.23743167311432534,0.2,1.0,1.0,1.0,1.0,0.6168340071483005,1.0,0.6988229650143767,1.0,1.0,0.19214748296904355,1.0,1.0,1.0
129,0.20820253628816376,0.23691145851299028,0.2,1.0,1.0,1.0,1.0,0.6148787899602283,1.0,0.7007676342443099,1.0,1.0,0.1922078495458103,1.0,1.0,1.0
130,0.1665642860571267,0.17889153956920517,0.2,1.0,1.0,1.0,1.0,0.6104753079549807,1.0,0.6953575910299715,1.0,1.0,0.19222222163312486,1.0,1.0,1.0
131,0.18485731712213696,0.1973337472191713,0.2,1.0,1.0,1.0,1.0,0.6072757045880263,1.0,0.6945397656460122,1.0,1.0,0.19217484318639078,1.0,1.0,1.0
132,0.1791233083716633,0.17448099683834833,0.2,1.0,1.0,1.0,1.0,0.6188028670742258,1.0,0.6941023466015931,1.0,1.0,0.19216969946531795,1.0,1.0,1.0
133,0.21499747572769712,0.16837698710003735,0.2,1.0,1.0,1.0,1.0,0.6321940146951274,1.0,0.700287509130817,1.0,1.0,0.1921661264090041,1.0,1.0,1.0
134,0.19576358161693527,0.23142552993619647,0.2,1.0,1.0,1.0,1.0,0.6204282459130867,1.0,0.7002405484584242,1.0,1.0,0.19221975810865427,1.0,1.0,1.0
135,0.1620667684142286,0.18352346554597584,0.2,1.0,1.0,1.0,1.0,0.6181120866938082,1.0,0.6949717784189687,1.0,1.0,0.19221718051409165,1.0,1.0,1.0
136,0.1802155757827041,0.1785137374042476,0.2,1.0,1.0,1.0,1.0,0.6169391223530563,1.0,0.6943808563368159,1.0,1.0,0.19217171121329055,1.0,1.0,1.0
137,0.2233171098658833,0.23785000199901424,0.2,1.0,1.0,1.0,1.0,0.6183813134987876,1.0,0.7006006082702987,1.0,1.0,0.19216845287546291,1.0,1.0,1.0
138,0.16029439002891913,0.1566352279324427,0.2,1.0,1.0,1.0,1.0,0.6160104001629677,1.0,0.6947580461382781,1.0,1.0,0.1922223714668377,1.0,1.0,1.0
139,0.1975928335328323,0.20041892269389294,0.2,1.0,1.0,1.0,1.0,0.6159324486349899,1.0,0.6967762871874117,1.0,1.0,0.1921696510194842,1.0,1.0,1.0
140,0.15294049269938045,0.23647025993467405,0.2,1.0,1.0,1.0,1.0,0.6174498809093762,1.0,0.6914333097592861,1.0,1.0,0.1921892516442327,1.0,1.0,1.0
141,0.2200918915376973,0.2062566063612941,0.2,1.0,1.0,1.0,1.0,0.6229547008675048,1.0,0.6986815482909817,1.0,1.0,0.19214224614801922,1.0,1.0,1.0
142,0.15717110367608766,0.16920186698656942,0.2,1.0,1.0,1.0,1.0,0.6178806808757512,1.0,0.6932666851792195,1.0,1.0,0.19220683916872885,1.0,1.0,1.0
