t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
13,0.8093643241877327,-0.13727425841388446,0.38175638265136924,1.0,1.0,0.5839162338823554,1.0,0.2924734121756248,1.0,0.4426359272980064,1.0,0.37166514877887585,0.352643893894147,0.5839162338823554,0.6436892245542647,0.7089748673975882
14,0.7480209220866404,-0.1111545016766595,0.35869615040777236,1.0,1.0,0.5775849981696599,1.0,0.2952950169245731,1.0,0.4485315371612769,1.0,0.3899484972910871,0.33238707782927984,0.5775849981696599,0.6372802883031211,0.708591475600333
15,0.659377920246065,-0.14004235484160285,0.32930920344207965,1.0,1.0,0.5859373847469171,1.0,0.29108286223565605,1.0,0.4408931516957739,1.0,0.40804901231817625,0.30654300826576264,0.5859373847469171,0.6456321006119697,0.7221515334537336
16,0.5322252999964127,-0.21952514622338262,0.2947671065939394,1.0,1.0,0.614765859941325,1.0,0.2774408112508295,1.0,0.41492514786065204,1.0,0.4259685221949945,0.27597338069853034,0.614765859941325,0.6744622585603273,0.7542995746016455
17,0.3904909536057068,-0.1757163100827118,0.256446944260797,1.0,1.0,0.6661343807158898,1.0,0.2535342167455342,1.0,0.36965236106875243,1.0,0.44370883697304453,0.24172696570918717,0.6661343807158898,0.7252451311776159,0.8060266200736768
18,0.33883266544757,-0.2315023166079987,0.21587642038861002,1.0,1.0,0.7263163228585239,1.0,0.22490439700475676,1.0,0.31982981410920414,1.0,0.4612717486033141,0.20502284658984118,0.7263163228585239,0.7834894299780468,0.8647103038338795
19,0.308180424524401,-0.25123340389508664,0.22532704626352937,1.0,1.0,0.7896585897265749,1.0,0.19677308431834403,1.0,0.27490708890292814,0.9990209141208247,0.47863944939969744,0.2157184922082188,0.7896585897265749,0.8440428344172151,0.9135067862025781
20,0.48288852303575286,-0.2134450511586736,0.26552080350525786,1.0,1.0,0.8239500521839502,1.0,0.1826353843974555,1.0,0.26131570040055396,1.0,0.4958530549057005,0.25360760482726136,0.8239500521839502,0.876618904260672,0.9317241674147558
21,0.5573620739994828,-0.16210553131731414,0.30310245307408373,1.0,1.0,0.8448807677192912,1.0,0.17520910519008254,1.0,0.2576879135893206,1.0,0.5128945243566434,0.2871144516395469,0.8448807677192912,0.8966915488758337,0.9404092036345719
22,0.715219132499865,-0.15827908575012067,0.33657373319745104,1.0,1.0,0.8403509572526281,1.0,0.17908921955241858,1.0,0.2762187688967475,1.0,0.529765579113077,0.3164745815178811,0.8403509572526281,0.8930251862322035,0.9299527629179025
23,0.7639688273782603,-0.10927558592456157,0.36460024956157344,1.0,1.0,0.827370320414239,1.0,0.18711449421217402,1.0,0.299452753092133,1.0,0.5464679233219463,0.34060096745721413,0.827370320414239,0.8815548630749052,0.9141713917493658
24,0.8757845091331952,-0.09506795267777879,0.3860646734018003,1.0,1.0,0.7969063274340772,1.0,0.20259355093603876,1.0,0.3367092199744445,1.0,0.5630032440887268,0.35871523607937794,0.7969063274340772,0.8534131563574706,0.8857223738840055
25,0.8835047783804653,-0.007167478067167804,0.4001112858745278,1.0,1.0,0.7651640502582159,1.0,0.21869421532161792,1.0,0.371821743567036,1.0,0.5793732116478396,0.37025931014560653,0.7651640502582159,0.8237319833054518,0.8576073582732324
26,0.9735840319863103,0.009231913677569915,0.40618009286711754,1.0,1.0,0.7201539812612503,1.0,0.23992738203826808,1.0,0.41744742186704936,1.0,0.5955794795313613,0.374900068902917,0.7201539812612503,0.780628612047207,0.8198093030143967
27,0.9796974010385924,0.03897893750503034,0.4040291501960028,1.0,1.0,0.6750208219264361,1.0,0.2607096177140689,1.0,0.46070018237733545,1.0,0.6116236847360477,0.3725247892021334,0.6750208219264361,0.7366153690781533,0.7829918664158969
28,0.8802917749443624,0.03203520682134064,0.39374420915778874,1.0,1.0,0.6459399261348235,1.0,0.2743144712827023,1.0,0.48613521068632964,1.0,0.6275074478886872,0.36323634442123215,0.6459399261348235,0.7079566603961451,0.7609540752314153
29,0.8465528963633809,0.10900011755301886,0.3757352978956606,1.0,1.0,0.6231504591003605,1.0,0.2844777650396134,1.0,0.5047794267772369,1.0,0.6432323734098003,0.3473486737586718,0.6231504591003605,0.6851958165612583,0.7455792756374016
30,0.7460449597163767,0.18869791041023248,0.350720374871234,1.0,1.0,0.6168773300752537,1.0,0.2869308864275889,1.0,0.5072565775106443,1.0,0.6588000496757024,0.3253825636228979,0.6168773300752537,0.6788277357727055,0.7456579345010752
31,0.6829372750667375,0.12774189368271943,0.31969670612633794,1.0,1.0,0.6215305383776708,1.0,0.2838090483970863,1.0,0.5002901512994626,1.0,0.6742120491789454,0.2980608097288699,0.6215305383776708,0.6832691351040141,0.7562635624061945
32,0.568091724692368,0.13665484114236787,0.2839011074329836,1.0,1.0,0.6449287697738341,1.0,0.271904117200211,1.0,0.47689415820775194,1.0,0.689469928687156,0.26630103648632847,0.6449287697738341,0.7063043455046645,0.7837834345573826
33,0.41434874382832226,0.18075027853973066,0.24476063635153128,1.0,1.0,0.6927923343613713,1.0,0.2489274801452342,1.0,0.43234696564558717,1.0,0.7045752294002844,0.23120384583213785,0.6927923343613713,0.7531516018811502,0.8323779001409431
34,0.2857641618579805,0.24929178465569785,0.20383569994909947,1.0,1.0,0.7610841435225595,1.0,0.21656926462974557,1.0,0.37175151397895295,0.9992746205885338,0.7195149695180523,0.19403363089388448,0.7610841435225595,0.8187737451719738,0.8974492756727066
35,0.3771753661073295,0.2270162146890095,0.2372421537060516,1.0,1.0,0.8129581884992814,1.0,0.1939713817121434,1.0,0.3377293395102355,1.0,0.7343198198228718,0.22766775908680503,0.8129581884992814,0.8681499065833737,0.9310104808241664
36,0.4615535479310002,0.20614282913774545,0.27683528021735465,1.0,1.0,0.8495944632240262,1.0,0.17918367399425508,1.0,0.31714767076321293,1.0,0.7489766216246431,0.2637264051623169,0.8495944632240262,0.9028761732880065,0.9515131460042262
37,0.5896386735918279,0.16606356016870033,0.3133652265741397,1.0,1.0,0.8648459265077979,1.0,0.17429399475239427,1.0,0.3150794423023344,1.0,0.7634868554083967,0.296176374581874,0.8648459265077979,0.9176040344895308,0.9559193356706326
38,0.717938224976779,0.10218533362654274,0.3453756590920736,1.0,1.0,0.8592275077130238,1.0,0.17878098077505664,1.0,0.33065065475217936,1.0,0.7778519868543127,0.3240999230128065,0.8592275077130238,0.9129922455012685,0.9450184279228765
39,0.846691948761386,0.07275955714035656,0.3715904228414271,1.0,1.0,0.8332582186701617,1.0,0.19209341733600743,1.0,0.36309542489124313,1.0,0.7920734669857695,0.3465416822591793,0.8332582186701617,0.8892804152318446,0.9192529323822731
40,0.8622792095179624,0.03606108756458316,0.39096441791698466,1.0,1.0,0.8045282241815518,1.0,0.20683922792050852,1.0,0.3947060103710786,1.0,0.8061527323159119,0.3627847956172615,0.8045282241815518,0.8627710230370412,0.8926591706771697
41,0.9419787616131501,0.018517677430290157,0.4027252642732607,1.0,1.0,0.7637966173798602,1.0,0.22642347813667918,1.0,0.43530461878267357,1.0,0.8200912049927528,0.3723373839399169,0.7637966173798602,0.8243261377235226,0.8575928710800149
42,0.8924457520465369,-0.04945281240859122,0.40640409407952716,1.0,1.0,0.7309762470954921,1.0,0.2425542217329881,1.0,0.46526512120434016,1.0,0.8338902929428252,0.37493116433379436,0.7309762470954921,0.7930317282473337,0.830344177926785
43,0.894811077473454,-0.04200087999956474,0.401854244000627,1.0,1.0,0.6985140981019651,1.0,0.2580163245760756,1.0,0.4931482497833546,1.0,0.847551390013397,0.3705168733215316,0.6985140981019651,0.7615939121918596,0.8047256070326978
44,0.8320723469064228,-0.12908311662892516,0.3892571022013238,1.0,1.0,0.6765125611452725,1.0,0.2685191125098058,1.0,0.5095638177396553,1.0,0.861075876113263,0.3592594689839945,0.6765125611452725,0.7400923545274349,0.789263634102321
45,0.8303734739770716,-0.11428088922122474,0.3691148769725762,1.0,1.0,0.6559821648317272,1.0,0.2774743521177024,1.0,0.5245319879141181,1.0,0.8744651173521304,0.3415337359961091,0.6559821648317272,0.7196885439973352,0.7763518283987076
46,0.6876149960326545,-0.1666856570182152,0.3422305752717867,1.0,1.0,0.6583541819333449,1.0,0.2761211516459493,1.0,0.517268199209485,1.0,0.8877204661786091,0.3179200204201646,0.6583541819333449,0.7219791121505716,0.7842022402229447
47,0.5781901446950565,-0.19537906854433243,0.30967598936944624,1.0,1.0,0.6785404016529009,1.0,0.26643156765741005,1.0,0.49418928480973273,1.0,0.900843261516823,0.2891989169437093,0.6785404016529009,0.7418150056788457,0.8082430255910915
48,0.4813004999183412,-0.21917879741907437,0.2727489678735442,1.0,1.0,0.714600071350834,1.0,0.2491419590261705,1.0,0.45826646701353174,1.0,0.9138348289016548,0.2563429857904442,0.714600071350834,0.7769129729446399,0.8462902805553328
49,0.32949243244278126,-0.2288216745123059,0.2329216746011678,1.0,1.0,0.774682053340412,1.0,0.220994819649669,1.0,0.402190814877077,1.0,0.9266964806126383,0.22050304147484773,0.774682053340412,0.8346023055727418,0.9042861993681186
50,0.2575355297721304,-0.19840939990945222,0.20821810194720528,1.0,1.0,0.8457480573583661,1.0,0.18823540206266376,1.0,0.3410935981660189,0.995515613497488,0.9393398280764617,0.1986687143224014,0.8457480573583661,0.9014679613255653,0.9665805885461302
51,0.4520520013719591,-0.18343586623003277,0.24903024870466398,1.0,1.0,0.8845670341208143,1.0,0.17162748341195935,1.0,0.32044176815003567,1.0,0.9519464297956971,0.23874004342764832,0.8845670341208143,0.937702639012182,0.9873622323034426
52,0.5378109169417163,-0.2343269189246786,0.28788771417016434,1.0,1.0,0.9081972663780596,1.0,0.16253195460675857,1.0,0.3116205790948346,1.0,0.9644269654977401,0.2735924937936977,0.9081972663780596,0.9598611432835891,0.9974838483426264
53,0.6296608148463443,-0.1502872581568467,0.32324137381742074,1.0,1.0,0.9161328109473833,1.0,0.16094761865840132,1.0,0.31533419955129705,1.0,0.9767826958427627,0.3048474841610745,0.9161328109473833,0.9677400989512664,0.9963672130683079
54,0.7527794504201432,-0.10152959691239904,0.3536817888012208,1.0,1.0,0.9041610755070886,1.0,0.1682502446585381,1.0,0.33562561481498454,1.0,0.9890148688843351,0.33125651426125063,0.9041610755070886,0.9574049382647666,0.9809800689597389
55,0.8842008721949313,-0.1236888532199809,0.37799539583644515,1.0,1.0,0.8716209158939101,1.0,0.18435992790176176,1.0,0.37298135962421375,1.0,1.0,0.3519522530266483,0.8716209158939101,0.9278631051180642,0.9506955760936926
56,0.8871587842877442,-0.08649419964511203,0.39521288813662336,1.0,1.0,0.8384086696480859,1.0,0.20095869791374682,1.0,0.40740564694665915,1.0,1.0,0.36628229728507794,0.8384086696480859,0.8973785997483126,0.9212012354647962
57,0.9498052727521528,-0.06678388983240413,0.40464785861668584,1.0,1.0,0.7959207212633882,1.0,0.2212051904974863,1.0,0.4481758855026514,1.0,1.0,0.373820548543072,0.7959207212633882,0.8575423494321759,0.8854558598815815
58,0.9140363372507007,0.05192724029137816,0.40592416477736376,1.0,1.0,0.7594083008035843,1.0,0.23868542482047142,1.0,0.48043199341910126,1.0,1.0,0.374363181064959,0.7594083008035843,0.8228491933149079,0.855831019051432
59,0.9006266026911014,0.10123471327380028,0.3989909243196479,1.0,1.0,0.7257769871092284,1.0,0.25439760464024336,1.0,0.5082065216633795,1.0,1.0,0.3679239755727392,0.7257769871092284,0.7903995615674886,0.8298586334391804
60,0.8533387288123647,0.12593725625289542,0.3841245436614819,1.0,1.0,0.7004030428772242,1.0,0.26595858411525236,1.0,0.5269198442705005,1.0,1.0,0.3547296020702228,0.7004030428772242,0.7656004134349985,0.812077950902193
61,0.785977616362352,0.08650844010485323,0.36191769848612965,1.0,1.0,0.6864895880440739,1.0,0.2719031800076219,1.0,0.5343089412908768,1.0,1.0,0.3352153347127809,0.6864895880440739,0.7518201337550311,0.8052432800135811
62,0.7019506354424954,0.1269816486625281,0.3332557056329804,1.0,1.0,0.6866486169674286,1.0,0.2710493511977652,1.0,0.5287439154352278,1.0,1.0,0.31002063879219915,0.6866486169674286,0.751789098712881,0.811515574207899
63,0.6227276254936032,0.19900835829615726,0.2992812283089401,1.0,1.0,0.7001905830005709,1.0,0.2635864645998466,1.0,0.511897656623618,1.0,1.0,0.27998321776611473,0.7001905830005709,0.7647868491122999,0.8300730173039262
64,0.45742244412558447,0.23711011043867886,0.26134872171225565,1.0,1.0,0.7400178868275501,1.0,0.24431060386888082,1.0,0.4717190321935422,1.0,1.0,0.24612941618349218,0.7400178868275501,0.8032958627091642,0.8712691292569165
65,0.3246087025462469,0.24968754128140022,0.22097043517799014,1.0,1.0,0.8009933923623616,1.0,0.21533687554137998,1.0,0.41452937783803123,1.0,1.0,0.20965841561676465,0.8009933923623616,0.8613625874165721,0.9297435953998952
66,0.33896261604921507,0.17098565852788622,0.2202438764307873,1.0,1.0,0.8588521123747038,1.0,0.18878860842022874,1.0,0.36815675571171175,1.0,1.0,0.21063973389680027,0.8588521123747038,0.9156016356716018,0.9756014568466614
67,0.43157163226385636,0.22966302355678508,0.26065112856951506,1.0,1.0,0.9000219982066494,1.0,0.17152746422106574,1.0,0.34247214832764505,1.0,1.0,0.24923175285710775,0.9000219982066494,0.9540544700900965,0.998638361362305
68,0.5387900100416854,0.22741858176803756,0.2986404116078807,1.0,1.0,0.9227951879334598,1.0,0.16303952049930212,1.0,0.33220844477744504,1.0,1.0,0.28315957587674123,0.9227951879334598,0.9754534176693669,1.0
69,0.6464477436901561,0.18128734966623486,0.3326972127132588,1.0,1.0,0.9275809373992023,1.0,0.16291044546280953,1.0,0.33690966225846075,1.0,1.0,0.3131032232346451,0.9275809373992023,0.9804703556992824,1.0
70,0.8000395471130664,0.11774558538989076,0.36146379469802903,1.0,1.0,0.9080150699323201,1.0,0.1733606907229716,1.0,0.3627242005335132,1.0,1.0,0.3379244267786846,0.9080150699323201,0.963110011830937,0.9841624033616254
71,0.8727694478477612,0.10111458923002183,0.3837933247166577,1.0,1.0,0.8768885042720347,1.0,0.18890682199754846,1.0,0.3965545582921014,1.0,1.0,0.35681844868272694,0.8768885042720347,0.9348660814779094,0.9554315570855412
72,0.8986232405862188,0.03323294491774022,0.3987955948722084,1.0,1.0,0.8417317350328377,1.0,0.2062115442746696,1.0,0.4311111151694764,1.0,1.0,0.36919911174367165,0.8417317350328377,0.9024829153639792,0.9248107001234643
73,0.8912297823045441,0.030299842465741147,0.40587251199598073,1.0,1.0,0.807936007955444,1.0,0.22282210417119377,1.0,0.4615611704393032,1.0,1.0,0.3747056741243914,0.807936007955444,0.8709451084203511,0.8966269236262006
74,0.9705289335208632,-0.03834056896621015,0.4047419417347532,1.0,1.0,0.7628277095537852,1.0,0.24353980804714853,1.0,0.5013441133105826,1.0,1.0,0.3731983650839542,0.7628277095537852,0.8278503294390064,0.8603731887521668
75,0.9372976677889218,-0.07590161649039344,0.3954489563571202,1.0,1.0,0.7238029635352932,1.0,0.2611015794668823,1.0,0.5333748735196864,1.0,1.0,0.36475360413694036,0.7238029635352932,0.7899480974859495,0.8302674818288219
76,0.819983337302307,-0.07264623432724013,0.37836403786437656,1.0,1.0,0.7037154479123388,1.0,0.270154206301017,1.0,0.5457123839338015,1.0,1.0,0.3496594114915793,0.7037154479123388,0.7702545388147216,0.8173015051196185
77,0.8065395839214679,-0.17652940305964737,0.3541683080422504,1.0,1.0,0.6870082194186338,1.0,0.27678914418021405,1.0,0.5552202153834502,1.0,1.0,0.32841118373599554,0.6870082194186338,0.7535629654028135,0.8084257246583926
78,0.699885549588287,-0.1813612197125985,0.3238263742847086,1.0,1.0,0.6878849131109736,1.0,0.2751662160932633,1.0,0.5483631581144118,1.0,1.0,0.3017070115627521,0.6878849131109736,0.75413385413791,0.8155870231265355
79,0.5726046370665231,-0.20504924103345404,0.2885478737411561,1.0,1.0,0.7094038985722784,1.0,0.26400320095777546,1.0,0.5231687054618965,1.0,1.0,0.27044090564104295,0.7094038985722784,0.7749536135705307,0.8411003451246903
80,0.4648212101678656,-0.21439483697453462,0.2497392489005178,1.0,1.0,0.7485050753235605,1.0,0.24452503537114606,1.0,0.483771688817909,1.0,1.0,0.23569166489907611,0.7485050753235605,0.812564955830202,0.8817572962309026
81,0.2504821357379473,-0.24864318172885125,0.20894767716749235,1.0,1.0,0.8210199415004747,1.0,0.21043995983556507,1.0,0.4151734722652908,0.9983048026426654,1.0,0.19870474665080404,0.8210199415004747,0.8814913327302201,0.9495914461579861
82,0.32082448708575984,-0.2424506135497522,0.23220061021817365,1.0,1.0,0.8807007651141391,1.0,0.18411164741080174,1.0,0.3691915879676373,1.0,1.0,0.22260408401929055,0.8807007651141391,0.9374523091735303,0.9911834417926781
83,0.5222174685086471,-0.23921405334563803,0.27206516088934196,1.0,1.0,0.9074341983209616,1.0,0.1729753624830181,1.0,0.3564150188325449,1.0,1.0,0.25946870080336804,0.9074341983209616,0.962371514105381,1.0
84,0.5753173467301188,-0.19930944121717573,0.3090567010106181,1.0,1.0,0.9241561898139604,1.0,0.16716661598757954,1.0,0.35044328173798867,1.0,1.0,0.29237787045337854,0.9241561898139604,0.9782270118272716,1.0
85,0.6865032708156039,-0.12083160416207431,0.34170049461092195,1.0,1.0,0.9225223005556837,1.0,0.16977068317244232,1.0,0.3597418801810133,1.0,1.0,0.32092111577453225,0.9225223005556837,0.9773383349781868,1.0
86,0.7629851547476603,-0.09946619160119867,0.36869513665285714,1.0,1.0,0.9082824262097362,1.0,0.17815582312724987,1.0,0.37837696031640766,1.0,1.0,0.34408533250926554,0.9082824262097362,0.9649179573554301,0.984158930624799
87,0.8648725241724118,-0.11745739737499501,0.38896443594473096,1.0,1.0,0.878120926830687,1.0,0.19332438314438888,1.0,0.4097966170915859,1.0,1.0,0.36112768720082883,0.878120926830687,0.9375376921076894,0.9566251164913288
88,0.8953063751615874,-0.0407278586330312,0.4017003194872485,1.0,1.0,0.8433267452632449,1.0,0.2104160230124439,1.0,0.4428011214371398,1.0,1.0,0.37152822781487477,0.8433267452632449,0.905434056206657,0.9267368908219397
89,0.9127029461926957,-0.013773004402975454,0.40639504779397456,1.0,1.0,0.8062718414838335,1.0,0.22818408070897356,1.0,0.47555875059933306,1.0,1.0,0.37499121343116915,0.8062718414838335,0.8706642811165153,0.8963168355912456
90,0.9150187561799541,0.04131360507027797,0.40286145686239183,1.0,1.0,0.7696029249248661,1.0,0.2452905351499066,1.0,0.5060598228438501,1.0,1.0,0.37144051019433416,0.7696029249248661,0.83567463458258,0.8674633118466094
91,0.907687252665615,0.05586242006379774,0.3912404198120516,1.0,1.0,0.7351050539271715,1.0,0.2607695053302242,1.0,0.5332386687147211,1.0,1.0,0.3610147844795872,0.7351050539271715,0.8021975973745892,0.8416142616485041
92,0.8342251197312107,0.1343237060136361,0.3719952307178474,1.0,1.0,0.7129915575664694,1.0,0.2703152847254358,1.0,0.5476306652917549,1.0,1.0,0.34406305184226,0.7129915575664694,0.7804479381281136,0.8273649844483315
93,0.7159606185309343,0.1707813003868465,0.3458931345372598,1.0,1.0,0.7100955692857392,1.0,0.27104662944498853,1.0,0.5434558557287898,1.0,1.0,0.32114044275185816,0.7100955692857392,0.7774597230092912,0.830555653869933
94,0.5882351803621695,0.1694793194056108,0.31397473947508064,1.0,1.0,0.7278087031665986,1.0,0.2623237157951478,1.0,0.5205286759495169,1.0,1.0,0.29300311051058037,0.7278087031665986,0.7946312223575471,0.85218576137627
95,0.4936267086315128,0.1517028897245432,0.27751253121811903,1.0,1.0,0.7610675442699161,1.0,0.24613755511119978,1.0,0.4850555494614244,1.0,1.0,0.2606004410891323,0.7610675442699161,0.8266321008872947,0.8874871754819174
96,0.39245317312322187,0.23577685544014235,0.23796014294642726,1.0,1.0,0.8107804471732237,1.0,0.22211901999688846,1.0,0.4369678089816516,1.0,1.0,0.22506215928320725,0.8107804471732237,0.8738118625987881,0.936474543388168
97,0.2587981025724356,0.1894029465346538,0.2031055964343797,1.0,1.0,0.8813691207969476,1.0,0.18890642419278192,1.0,0.3730017771603214,0.9970766312273763,1.0,0.19359808565624742,0.8813691207969476,0.9396428219482382,1.0
98,0.4373039018246947,0.2484414815705775,0.24404752548562417,1.0,1.0,0.92209196900437,1.0,0.17114114378453937,1.0,0.3487906220519631,1.0,1.0,0.23422059413838411,0.92209196900437,0.977324724991851,1.0
99,0.5402984072294077,0.19287226409985245,0.28323341869576146,1.0,1.0,0.9449940509164657,1.0,0.1619688164864987,1.0,0.33913097112478086,1.0,1.0,0.26943554936855,0.9449940509164657,0.9985648997212683,1.0
100,0.6609134987270914,0.18698843936569146,0.31910105816074014,1.0,1.0,0.9478711820036936,1.0,0.1620701960461005,1.0,0.3463696838809832,1.0,1.0,0.3012186667992273,0.9478711820036936,1.0,1.0
101,0.7689840070037574,0.14385043616591822,0.35022051428197365,1.0,1.0,0.9331415615090343,1.0,0.17015458870657624,1.0,0.3677485305364036,1.0,1.0,0.3282790342808044,0.9331415615090343,0.988713973020288,1.0
102,0.8597350848401757,0.13231661997348523,0.37535115254702983,1.0,1.0,0.903948043227357,1.0,0.18463250589444824,1.0,0.40002496880085875,1.0,1.0,0.3497226426603088,0.903948043227357,0.9623624105741644,0.9805773883229625
103,0.9095047418651386,0.07398459306355519,0.3934910937125965,1.0,1.0,0.8669696603568008,1.0,0.20249870253966412,1.0,0.4366270256553333,1.0,1.0,0.36486901884750345,0.8669696603568008,0.9284157413340277,0.9479361254220477
104,0.9167701975087664,0.0030487102147149538,0.4039171555682971,1.0,1.0,0.8290363736632688,1.0,0.2207095900226732,1.0,0.4711345413797917,1.0,1.0,0.3732642432373008,0.8290363736632688,0.8930780710140551,0.9158002995526217
105,0.9381449463625056,-0.028322405235082768,0.40621368392928564,1.0,1.0,0.7883952265455328,1.0,0.23968546528113766,1.0,0.505983430430044,1.0,1.0,0.3746771911682227,0.7883952265455328,0.8545336333905307,0.8826842905898954
106,0.9147210690480143,-0.08141857581834538,0.4002891234569236,1.0,1.0,0.7521563903537923,1.0,0.2563054345697387,1.0,0.5346861118444949,1.0,1.0,0.36909494872710563,0.7521563903537923,0.8196300100267045,0.8544117713409224
107,0.9118443095600016,-0.12482316620505038,0.38637966768121257,1.0,1.0,0.7175114955248055,1.0,0.2714636835109244,1.0,0.5609073230833886,1.0,1.0,0.35671805079359425,0.7175114955248055,0.7856839052626141,0.8286518067748234
108,0.8380713859891981,-0.11588706211037346,0.36503984271010426,1.0,1.0,0.6953903074818949,1.0,0.28057403230498346,1.0,0.574429963070852,1.0,1.0,0.33795615423317765,0.6953903074818949,0.763678269390494,0.8146374904236255
109,0.7480915845907533,-0.11436871504634902,0.33712040002348476,1.0,1.0,0.6883245301185394,1.0,0.2824869160997221,1.0,0.5737610364505145,1.0,1.0,0.31342370125028246,0.6883245301185394,0.7563794659446812,0.8145666207404084
110,0.5628645140151738,-0.1989694657106736,0.30373439969637345,1.0,1.0,0.7106232721022853,1.0,0.27139134382613894,1.0,0.5456279607330077,1.0,1.0,0.28393425924399796,0.7106232721022853,0.7781232237717738,0.8404211753950082
111,0.5203752647685886,-0.17713625374285208,0.26621283620619507,1.0,1.0,0.740633057923955,1.0,0.2559640147391764,1.0,0.513113132976115,1.0,1.0,0.25049150763015404,0.740633057923955,0.8069844517581239,0.8733139070868668
112,0.2953411450047723,-0.22604702984791064,0.2260515758831637,1.0,1.0,0.8057586727986911,1.0,0.22522110833562708,1.0,0.44933739734316597,1.0,1.0,0.21427435011377383,0.8057586727986911,0.8692745242672588,0.9353147580987264
113,0.2600849026288167,-0.2231006089838841,0.2151482785598277,1.0,1.0,0.8756315682127097,1.0,0.19319031303459422,1.0,0.3880633880296308,0.997871248108792,1.0,0.2055597819935705,0.8756315682127097,0.9348388060808048,0.9932230396702915
114,0.39338984216482575,-0.24254574707158172,0.25574421893979604,1.0,1.0,0.9224981166817128,1.0,0.17328053162441326,1.0,0.35591766063191754,1.0,1.0,0.2448100336616478,0.9224981166817128,0.9784459541101073,1.0
115,0.5181588955027706,-0.1843716818854697,0.29411781322169006,1.0,1.0,0.9482297150577461,1.0,0.16328179006776655,1.0,0.34209434664027144,1.0,1.0,0.27914191096650687,0.9482297150577461,1.0,1.0
