t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
43,0.5561112620040309,-0.1,0.2,1.0,1.0,1.0,1.0,0.5391961682595505,1.0,0.7228263139582115,1.0,0.8712302382222933,0.19384403779492831,1.0,1.0,1.0
44,0.939377404742405,-0.1,0.2,1.0,1.0,0.9656494520891088,1.0,0.5750055244403063,1.0,0.7823351647589507,1.0,0.8845179358400703,0.19387874399060717,0.9656494520891088,1.0,0.9968297645746631
45,0.5339880676152049,-0.1,0.2,1.0,1.0,0.9926018502617627,1.0,0.44799918768824143,1.0,0.7376438643961463,1.0,0.8976727564816697,0.19429299807457445,0.9926018502617627,1.0,1.0
46,0.8169338597103875,-0.1,0.2,1.0,1.0,0.9767243331174682,1.0,0.47729869433803607,1.0,0.7679801073846613,1.0,0.910696028916853,0.19396820867619882,0.9767243331174682,1.0,1.0
47,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.4540163469783212,1.0,0.6536574440306351,0.9902458744980344,0.9233939861176451,0.19419012530647184,1.0,1.0,1.0
48,0.8262744184202393,-0.1,0.2,1.0,1.0,0.9826396239201118,1.0,0.4916676256290159,1.0,0.7466347846117527,1.0,0.9361600462564686,0.19338426633704464,0.9826396239201118,1.0,1.0
49,0.9644768239532076,-0.1,0.2,1.0,1.0,0.9447755552993007,1.0,0.5279674556557924,1.0,0.7925499970438222,1.0,0.9487984457939039,0.19405901338056525,0.9447755552993007,1.0,0.9937202475417121
50,0.7944255857042405,-0.1,0.2,1.0,1.0,0.9329721314258451,1.0,0.5487546727176632,1.0,0.7794754235094599,1.0,0.9613104613359649,0.19435905376659884,0.9329721314258451,1.0,0.9975676095055124
51,0.6053133095215331,-0.1,0.2,1.0,1.0,0.9497176105107296,1.0,0.5588810371545847,1.0,0.7475664228129791,1.0,0.9736973567226053,0.19425885030995815,0.9497176105107296,1.0,1.0
52,0.5307718590816924,-0.1,0.2,1.0,1.0,0.9774041344708206,1.0,0.5204328741178473,1.0,0.727743352269744,1.0,0.9859603831553793,0.1940386603998816,0.9774041344708206,1.0,1.0
53,0.8268227832596193,-0.1,0.2,1.0,1.0,0.9602743076854263,1.0,0.5494746837038865,1.0,0.7667829560723076,1.0,0.9981007793238253,0.1939069455877831,0.9602743076854263,1.0,1.0
54,0.5985414657513382,-0.1,0.2,1.0,1.0,0.9776297930370437,1.0,0.5604194521713018,1.0,0.7431146504111851,1.0,1.0,0.19418360340801077,0.9776297930370437,1.0,1.0
55,0.8758509624857829,-0.1,0.2,1.0,1.0,0.9531372093214239,1.0,0.5349459242925424,1.0,0.7782997818571596,1.0,1.0,0.19400984894393522,0.9531372093214239,1.0,0.9980076032068683
56,0.6617023751294276,-0.1,0.2,1.0,1.0,0.9611217471955468,1.0,0.5489458801135171,1.0,0.7557076118907873,1.0,1.0,0.19426095433283275,0.9611217471955468,1.0,1.0
57,0.6305995865245412,-0.1,0.2,1.0,1.0,0.9736602064900225,1.0,0.5628388369411635,1.0,0.7449224568345776,1.0,1.0,0.1940955303781985,0.9736602064900225,1.0,1.0
58,0.8625182164382733,-0.1,0.2,1.0,1.0,0.9512263110395904,1.0,0.5235737377378771,1.0,0.7767898195406946,1.0,1.0,0.19402519774681354,0.9512263110395904,1.0,0.9984567547010883
59,0.82048845941605,-0.1,0.2,1.0,1.0,0.9354221497940806,1.0,0.5475262714850935,1.0,0.7791165145904154,1.0,1.0,0.19424995335017095,0.9354221497940806,1.0,0.9977025572853327
60,0.6427338072880707,-0.1,0.2,1.0,1.0,0.9465177682957028,1.0,0.5599730937341041,1.0,0.7530826776124369,1.0,1.0,0.19425956316511747,0.9465177682957028,1.0,1.0
61,0.7146247171834659,-0.1,0.2,1.0,1.0,0.9466724334140986,1.0,0.5262441413097809,1.0,0.756815296404035,1.0,1.0,0.19407721559297675,0.9466724334140986,1.0,1.0
62,0.5312347668099959,-0.1,0.2,1.0,1.0,0.9743316891824958,1.0,0.5346560434801471,1.0,0.7303184075519293,1.0,1.0,0.1941088541778382,0.9743316891824958,1.0,1.0
63,0.5772096441657067,-0.1,0.2,1.0,1.0,0.9946891304352398,1.0,0.5481154500342181,1.0,0.7300381449470673,1.0,1.0,0.19392273569325252,0.9946891304352398,1.0,1.0
64,0.9650208470067265,-0.1,0.2,1.0,1.0,0.9565693361168873,1.0,0.5845516594402397,1.0,0.7881346189326727,1.0,1.0,0.1939266062162969,0.9565693361168873,1.0,0.995077962766124
65,0.9342588711566946,-0.1,0.2,1.0,1.0,0.9236153615381285,1.0,0.43038816963704263,1.0,0.7992550270577288,1.0,1.0,0.19433207727002408,0.9236153615381285,1.0,0.9916404725651754
66,0.7334262046810083,-0.1,0.2,1.0,1.0,0.921277299194025,1.0,0.44929510471604894,1.0,0.7721405509330508,1.0,1.0,0.19439802437760556,0.921277299194025,1.0,0.9997583286256835
67,0.6621438686907597,-0.1,0.2,1.0,1.0,0.9296762410369505,1.0,0.46600670394996146,1.0,0.7541042931328583,1.0,1.0,0.19420636731100588,0.9296762410369505,1.0,1.0
68,0.7226220438629272,-0.1,0.2,1.0,1.0,0.9288834918401956,1.0,0.4876512246436395,1.0,0.7582917833295388,1.0,1.0,0.19408598003523286,0.9288834918401956,1.0,1.0
69,0.9854785566039226,-0.1,0.2,1.0,1.0,0.8886725107474495,1.0,0.5241422822634182,1.0,0.7988548335284955,1.0,1.0,0.194118904491097,0.8886725107474495,1.0,0.9918138238186772
70,0.0,0.8,0.2,1.0,1.0,0.9968723544459346,1.0,0.4967583299194565,1.0,0.6620189697894214,0.990294712612435,1.0,0.19440137280606373,0.9968723544459346,1.0,1.0
71,0.7644204998379613,-0.1,0.2,1.0,1.0,0.9888344147934415,1.0,0.5288195160913525,1.0,0.7396204672831015,1.0,1.0,0.19343558720219664,0.9888344147934415,1.0,1.0
72,0.5203790883412531,-0.1,0.2,1.0,1.0,1.0,1.0,0.5382021356154723,1.0,0.724035420370673,1.0,1.0,0.1940085912753976,1.0,1.0,1.0
73,0.6585000210884885,-0.1,0.2,1.0,1.0,1.0,1.0,0.557053461780207,1.0,0.7405304057576385,1.0,1.0,0.19388199245236287,1.0,1.0,1.0
74,0.7967361127249702,-0.1,0.2,1.0,1.0,0.9870395273105456,1.0,0.544955599578403,1.0,0.7657337603370094,1.0,1.0,0.19400111561417843,0.9870395273105456,1.0,1.0
75,0.6478869067952431,-0.1,0.2,1.0,1.0,0.996592225827786,1.0,0.5590639868673987,1.0,0.7502319654394349,1.0,1.0,0.19417345107630085,0.996592225827786,1.0,1.0
76,0.9886383199187354,-0.1,0.2,1.0,1.0,0.9548945987579518,1.0,0.5468742564663881,1.0,0.7971455683235147,1.0,1.0,0.1940599138921418,0.9548945987579518,1.0,0.9923413510299102
77,0.986437284091101,-0.1,0.2,1.0,1.0,0.9141360305142997,1.0,0.5782754069274954,1.0,0.8095218320176966,1.0,1.0,0.19439113297235375,0.9141360305142997,1.0,0.9885456671516026
78,0.8319532115570427,-0.1,0.2,1.0,1.0,0.897157599827024,1.0,0.4491901220277249,1.0,0.7897000567687459,1.0,1.0,0.19446816992009636,0.897157599827024,1.0,0.9944729404893522
79,0.8549444176125555,-0.1,0.2,1.0,1.0,0.8769922127724191,1.0,0.47580722916285106,1.0,0.7877799429662037,1.0,1.0,0.19432720830632455,0.8769922127724191,1.0,0.9950842150335578
80,0.9369342887268931,-0.1,0.2,1.0,1.0,0.8448312918929837,1.0,0.5068733573926075,1.0,0.7995588744190654,1.0,1.0,0.19431788757630386,0.8448312918929837,0.9947091575662295,0.9870556497114996
81,0.5233222831631963,-0.1,0.2,1.0,1.0,0.8751904520916833,1.0,0.511234612775506,1.0,0.74070730564385,1.0,1.0,0.19440055896852493,0.8751904520916833,1.0,1.0
82,0.8065806378589204,-0.1,0.2,1.0,1.0,0.8626261841956508,1.0,0.5380322432867887,1.0,0.7672564252486438,1.0,1.0,0.19398630871638542,0.8626261841956508,1.0,1.0
83,0.8653257621284125,-0.1,0.2,1.0,1.0,0.8414287006473661,1.0,0.5652176855513869,1.0,0.783260242655007,1.0,1.0,0.1941845293217611,0.8414287006473661,1.0,0.9964757948730577
84,0.6385739564566959,-0.1,0.2,1.0,1.0,0.8545566534747964,1.0,0.49627210194085947,1.0,0.7535812146518078,1.0,1.0,0.19429046388709736,0.8545566534747964,1.0,1.0
85,0.644566540127824,-0.1,0.2,1.0,1.0,0.8665993346307074,1.0,0.512517863175281,1.0,0.746441480229866,1.0,1.0,0.19407976045587008,0.8665993346307074,1.0,1.0
86,0.7220670175862215,-0.1,0.2,1.0,1.0,0.8668384771528073,1.0,0.5337023234987375,1.0,0.7561336078692121,1.0,1.0,0.19403629641012604,0.8668384771528073,1.0,1.0
87,0.0,0.8,0.2,1.0,1.0,0.9753806332724244,1.0,0.5101220512616771,1.0,0.6504487142601051,0.9902235512381939,1.0,0.1941053344618148,0.9753806332724244,1.0,1.0
88,0.773620126417349,-0.1,0.2,1.0,1.0,0.9662886681565686,1.0,0.543522751583261,1.0,0.7378679397828316,1.0,1.0,0.19336473308334123,0.9662886681565686,1.0,1.0
89,0.6769124073493311,-0.1,0.2,1.0,1.0,0.971807547716092,1.0,0.5621022102175182,1.0,0.7470410352015121,1.0,1.0,0.1939985863145666,0.971807547716092,1.0,1.0
90,0.838415441069722,-0.1,0.2,1.0,1.0,0.9530159694399317,1.0,0.5251064794741607,1.0,0.7737485530247719,1.0,1.0,0.19404297799921127,0.9530159694399317,1.0,0.9993646895927657
91,0.6732119935015854,-0.1,0.2,1.0,1.0,0.9592775217975199,1.0,0.5404695961710433,1.0,0.7562012901233062,1.0,1.0,0.1942281815114997,0.9592775217975199,1.0,1.0
92,0.6105210503755388,-0.1,0.2,1.0,1.0,0.9748552024943923,1.0,0.5533263177557274,1.0,0.7420445032972252,1.0,1.0,0.19409997839668042,0.9748552024943923,1.0,1.0
93,0.6520171614724724,-0.1,0.2,1.0,1.0,0.983979552694181,1.0,0.5521452938733351,1.0,0.7444351842117402,1.0,1.0,0.19400495083848843,0.983979552694181,1.0,1.0
94,0.8975745865634546,-0.1,0.2,1.0,1.0,0.9561324422772972,1.0,0.5717439061861713,1.0,0.781916637662375,1.0,1.0,0.1940245828390589,0.9561324422772972,1.0,0.9969188629915229
95,0.5951656684827992,-0.1,0.2,1.0,1.0,0.9740513162803072,1.0,0.4657291903660465,1.0,0.746706636258247,1.0,1.0,0.19428578180821524,0.9740513162803072,1.0,1.0
96,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.4447142265179168,1.0,0.6478946102307297,0.9902027163624177,1.0,0.1940318203416922,1.0,1.0,1.0
97,0.7603470395540554,-0.1,0.2,1.0,1.0,0.992530473802373,1.0,0.479202134747062,1.0,0.73518552933025,1.0,1.0,0.1933494052903736,0.992530473802373,1.0,1.0
98,0.9727508685110948,-0.1,0.2,1.0,1.0,0.9532808668731361,1.0,0.5173947459729513,1.0,0.7906903701051207,1.0,1.0,0.19398039091074182,0.9532808668731361,1.0,0.9942977912407784
99,0.7627192602516869,-0.1,0.2,1.0,1.0,0.9461063471893607,1.0,0.5367271788709024,1.0,0.7742160913091563,1.0,1.0,0.1943483528585059,0.9461063471893607,1.0,0.9991480843926267
100,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.511333166744885,1.0,0.6553450289659968,0.9902523564956641,1.0,0.19422236927103953,1.0,1.0,1.0
101,0.654696202117067,-0.1,0.2,1.0,1.0,1.0,1.0,0.5370943042661089,1.0,0.7213549842313899,1.0,1.0,0.193394967441756,1.0,1.0,1.0
102,0.894028314946975,-0.1,0.2,1.0,1.0,0.9724516187015451,1.0,0.5704180146375796,1.0,0.7751360147199022,1.0,1.0,0.19388268112817247,0.9724516187015451,1.0,0.9989885253019863
103,0.5681516404756765,-0.1,0.2,1.0,1.0,0.9941799666635284,1.0,0.4704675533718823,1.0,0.7408185860924661,1.0,1.0,0.19424263372284173,0.9941799666635284,1.0,1.0
104,0.5780862475095677,-0.1,0.2,1.0,1.0,1.0,1.0,0.4845795812829377,1.0,0.7330129920372499,1.0,1.0,0.1939919722154079,1.0,1.0,1.0
105,0.8040265011693257,-0.1,0.2,1.0,1.0,0.9859487641598088,1.0,0.512656827280689,1.0,0.7647909086209579,1.0,1.0,0.19394521329584613,0.9859487641598088,1.0,1.0
106,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.4887939587770978,1.0,0.6527937709684423,0.9902404554829557,1.0,0.19416854700653105,1.0,1.0,1.0
107,0.7194036155604558,-0.1,0.2,1.0,1.0,0.9986705094489033,1.0,0.5192472236809202,1.0,0.7303703362164152,1.0,1.0,0.19337896434056268,0.9986705094489033,1.0,1.0
108,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.49852553545480655,1.0,0.6434735046566654,0.9901800917098201,1.0,0.19394594898527717,1.0,1.0,1.0
109,0.9807322584167556,-0.1,0.2,1.0,1.0,0.9594740872274506,1.0,0.5453172028935147,1.0,0.7670462626438992,1.0,1.0,0.19332148020071874,0.9594740872274506,1.0,1.0
110,0.9206955948629423,-0.1,0.2,1.0,1.0,0.9285174868185975,1.0,0.5757273127363148,1.0,0.7915111898336943,1.0,1.0,0.19420299742000155,0.9285174868185975,1.0,0.9939958936948914
111,0.635735080571375,-0.1,0.2,1.0,1.0,0.9407620821411788,1.0,0.4501001559845202,1.0,0.7553899960354435,1.0,1.0,0.19434760578866622,0.9407620821411788,1.0,1.0
112,0.8706158307213724,-0.1,0.2,1.0,1.0,0.9176037425786275,1.0,0.48088678371046356,1.0,0.7808385544711223,1.0,1.0,0.19409067444455597,0.9176037425786275,1.0,0.9972257650475245
113,0.9834034646480974,-0.1,0.2,1.0,1.0,0.8778653516181285,1.0,0.5152926494489662,1.0,0.8046500857034696,1.0,1.0,0.19427630249209962,0.8778653516181285,1.0,0.9900358986659343
114,0.5108715822530162,-0.1,0.2,1.0,1.0,0.9095947657588707,1.0,0.5182196104645975,1.0,0.7402187442707696,1.0,1.0,0.19443736494067024,0.9095947657588707,1.0,1.0
115,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.4964903298547424,1.0,0.6461368709933777,0.9901881824033895,1.0,0.19398175033558263,1.0,1.0,1.0
116,0.5094589899065933,-0.1,0.2,1.0,1.0,1.0,1.0,0.5148014497032039,1.0,0.6970764652442294,1.0,1.0,0.19333884658356992,1.0,1.0,1.0
117,0.9972542132800886,-0.1,0.2,1.0,1.0,0.9569760943585598,1.0,0.5571744494728711,1.0,0.7840446343665797,1.0,1.0,0.19371547298853775,0.9569760943585598,1.0,0.9963577414428917
118,0.9933506933328982,-0.1,0.2,1.0,1.0,0.9151533626665109,1.0,0.5521385476843561,1.0,0.8070118223430771,1.0,1.0,0.19430972553471634,0.9151533626665109,1.0,0.9893190219133978
119,0.5901477514730251,-0.1,0.2,1.0,1.0,0.9344312530728345,1.0,0.5473878568793857,1.0,0.7527497061921244,1.0,1.0,0.1944529286544995,0.9344312530728345,1.0,1.0
120,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.523744429280281,1.0,0.6495306993718374,0.9902124126980888,1.0,0.19406898916636425,1.0,1.0,1.0
121,0.5130012896713525,-0.1,0.2,1.0,1.0,1.0,1.0,0.541257690462175,1.0,0.6985266296982224,1.0,1.0,0.19335956180936353,1.0,1.0,1.0
122,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.5229950515393106,1.0,0.6348491773163861,0.9901095562459624,1.0,0.19372489414888297,1.0,1.0,1.0
123,0.9738684560658886,-0.1,0.2,1.0,1.0,0.9605062843238484,1.0,0.5695992614516098,1.0,0.7636818197243513,1.0,1.0,0.19326894532536476,0.9605062843238484,1.0,1.0
124,0.5315246655363892,-0.1,0.2,1.0,1.0,0.9879109320273173,1.0,0.4729343837395614,1.0,0.7322245308389495,1.0,1.0,0.1941811640243011,0.9879109320273173,1.0,1.0
125,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.4531171868600089,1.0,0.6439726789154343,0.9901748314278763,1.0,0.19393379657431664,1.0,1.0,1.0
126,0.844187932058278,-0.1,0.2,1.0,1.0,0.9799555410056704,1.0,0.49280544863741965,1.0,0.74669985916132,1.0,1.0,0.1933253837117587,0.9799555410056704,1.0,1.0
127,0.9920470391834881,-0.1,0.2,1.0,1.0,0.9379960882519301,1.0,0.5307306387173621,1.0,0.7967033708777962,1.0,1.0,0.19406127522263833,0.9379960882519301,1.0,0.9924736699310016
128,0.574233759640044,-0.1,0.2,1.0,1.0,0.9593216827649578,1.0,0.5378447972957886,1.0,0.7475715346042602,1.0,1.0,0.19438800434373796,0.9593216827649578,1.0,1.0
129,0.5278305710985844,-0.1,0.2,1.0,1.0,0.9873055352215171,1.0,0.546605134048735,1.0,0.7273030679371666,1.0,1.0,0.19403473274357338,0.9873055352215171,1.0,1.0
130,0.5899432901900241,-0.1,0.2,1.0,1.0,1.0,1.0,0.5608218315182283,1.0,0.7311318010825095,1.0,1.0,0.19390399342475786,1.0,1.0,1.0
131,0.7444018362165103,-0.1,0.2,1.0,1.0,0.9948929831918771,1.0,0.5264865597243467,1.0,0.7553380410263051,1.0,1.0,0.1939348275129244,0.9948929831918771,1.0,1.0
132,0.8138733598097674,-0.1,0.2,1.0,1.0,0.9794334413409104,1.0,0.5520041038191947,1.0,0.7723146185644637,1.0,1.0,0.19410286263246948,0.9794334413409104,1.0,0.9997798987725436
133,0.9916363978321169,-0.1,0.2,1.0,1.0,0.9375356610293913,1.0,0.5753526202051684,1.0,0.8035763723270334,1.0,1.0,0.19421638033175537,0.9375356610293913,1.0,0.9903729932189512
