t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
94,0.5456414153131096,-0.2223127336289712,0.39,1.0,1.0,1.0,1.0,0.3052481862442978,1.0,0.8801407340408421,1.0,1.0,0.36678371862411985,1.0,1.0,0.9242618501317175
95,0.5470076303096958,-0.18380942425466212,0.39,1.0,1.0,1.0,1.0,0.3058261071412499,1.0,0.8819567284178419,1.0,1.0,0.3668311342206151,1.0,1.0,0.9237051979194937
96,0.48810449907574394,-0.13232599416188623,0.39,1.0,1.0,1.0,1.0,0.3026828050499175,1.0,0.8742356705862064,1.0,1.0,0.3668865949163447,1.0,1.0,0.926007650095052
97,0.4167564444522517,-0.1499579645476769,0.39,1.0,1.0,1.0,1.0,0.2960452684792791,1.0,0.8587933688922489,1.0,1.0,0.36663452639021,1.0,1.0,0.930703357734773
98,0.40595796601509304,-0.1797429470900711,0.39,1.0,1.0,1.0,1.0,0.29037826604245176,1.0,0.8476961019756597,1.0,1.0,0.36615376707603275,1.0,1.0,0.9341527276382939
99,0.49619136306984823,-0.2539556712547008,0.39,1.0,1.0,1.0,1.0,0.29134083209381245,1.0,0.8544227443828425,1.0,1.0,0.36582848097677345,1.0,1.0,0.932216056440954
100,0.20586677438788709,0.39972505776580136,0.2,1.0,1.0,1.0,1.0,0.26000353912403307,1.0,0.7936050218994013,1.0,1.0,0.18772609723070346,1.0,1.0,0.9949869691225038
101,0.19916026095159745,0.4420464273440073,0.2,1.0,1.0,1.0,1.0,0.25218163701023316,1.0,0.756155643038222,1.0,1.0,0.19318783780706314,1.0,1.0,1.0
102,0.17046641760851053,0.3511307205021019,0.2,1.0,1.0,1.0,1.0,0.24583057678082418,1.0,0.7289445943740493,1.0,1.0,0.19266407899547883,1.0,1.0,1.0
103,0.17408261128855965,0.41781369791310885,0.2,1.0,1.0,1.0,1.0,0.24247278915358772,1.0,0.7128623603890676,1.0,1.0,0.19244805106344695,1.0,1.0,1.0
104,0.1662059530725447,0.36696071531904584,0.2,1.0,1.0,1.0,1.0,0.2402642170459465,1.0,0.7018550020854648,1.0,1.0,0.19231724406043324,1.0,1.0,1.0
105,0.2224577279940392,0.41599900046758465,0.2,1.0,1.0,1.0,1.0,0.24253688834082376,1.0,0.7035674751091052,1.0,1.0,0.1922272053155486,1.0,1.0,1.0
106,0.18535459846157493,0.4391726920317737,0.2,1.0,1.0,1.0,1.0,0.2423739000112061,1.0,0.6990488285031162,1.0,1.0,0.1922456576443818,1.0,1.0,1.0
107,0.17615684950635263,0.41658990625336717,0.2,1.0,1.0,1.0,1.0,0.2420874530756032,1.0,0.6949080114803162,1.0,1.0,0.19220582222885474,1.0,1.0,1.0
108,0.16588046230922526,0.39308952823557985,0.2,1.0,1.0,1.0,1.0,0.24158601006544916,1.0,0.6908365510202074,1.0,1.0,0.19217162225692214,1.0,1.0,1.0
109,0.2144790719477115,0.4414221198859005,0.2,1.0,1.0,1.0,1.0,0.2444003521757546,1.0,0.6956386936740926,1.0,1.0,0.1921378063300785,1.0,1.0,1.0
110,0.22042151344668226,0.38844186828999033,0.2,1.0,1.0,1.0,1.0,0.24705132348666725,1.0,0.6994645153715516,1.0,1.0,0.19218071011127313,1.0,1.0,1.0
111,0.1966485750203153,0.38164868444941386,0.2,1.0,1.0,1.0,1.0,0.2478446225037525,1.0,0.6982360866655457,1.0,1.0,0.19221205029876676,1.0,1.0,1.0
112,0.16089410611066385,0.39964670416023224,0.2,1.0,1.0,1.0,1.0,0.246585592689786,1.0,0.6921221473729782,1.0,1.0,0.19220015491996456,1.0,1.0,1.0
113,0.21696764939764315,0.43487203049702383,0.2,1.0,1.0,1.0,1.0,0.24930021376844647,1.0,0.6967973882819772,1.0,1.0,0.1921477581234507,1.0,1.0,1.0
114,0.20689742092140853,0.4450000151845515,0.2,1.0,1.0,1.0,1.0,0.25090699068590183,1.0,0.6981438588625639,1.0,1.0,0.19219032393622115,1.0,1.0,1.0
115,0.1721436797510729,0.3669128910547714,0.2,1.0,1.0,1.0,1.0,0.2502572084518614,1.0,0.6937533345397159,1.0,1.0,0.19220023892409166,1.0,1.0,1.0
116,0.18605195610007744,0.37751628229449086,0.2,1.0,1.0,1.0,1.0,0.25087125515525555,1.0,0.6931567510258598,1.0,1.0,0.19216186284684675,1.0,1.0,1.0
117,0.16712643017226228,0.39139848007451605,0.2,1.0,1.0,1.0,1.0,0.25039445279188416,1.0,0.6899535749362358,1.0,1.0,0.19215826903851693,1.0,1.0,1.0
118,0.2000586846589895,0.39938753669868954,0.2,1.0,1.0,1.0,1.0,0.2522079447691991,1.0,0.6929361695027136,1.0,1.0,0.19213071743967758,1.0,1.0,1.0
119,0.17522973162905964,0.4339118412449226,0.2,1.0,1.0,1.0,1.0,0.25220778641992425,1.0,0.6910344390886223,1.0,1.0,0.19215763289673385,1.0,1.0,1.0
120,0.22856292046593207,0.3952477338316636,0.2,1.0,1.0,1.0,1.0,0.25558432733472347,1.0,0.6978722566928747,1.0,1.0,0.1921400898243778,1.0,1.0,1.0
121,0.15597433735652408,0.3531485775695173,0.2,1.0,1.0,1.0,1.0,0.2538780008133323,1.0,0.6911622186957189,1.0,1.0,0.19219992924655577,1.0,1.0,1.0
122,0.2198263243481842,0.3541488399194589,0.2,1.0,1.0,1.0,1.0,0.2566723833932261,1.0,0.6966396378473944,1.0,1.0,0.19213946492315243,1.0,1.0,1.0
123,0.20669047432009596,0.40705819603369736,0.2,1.0,1.0,1.0,1.0,0.25809813126857883,1.0,0.6980164658811944,1.0,1.0,0.1921892970522446,1.0,1.0,1.0
124,0.17472242811279676,0.42915135217013883,0.2,1.0,1.0,1.0,1.0,0.2574354105020055,1.0,0.694062309865023,1.0,1.0,0.19219917883812535,1.0,1.0,1.0
125,0.15152912118493647,0.36358811587481876,0.2,1.0,1.0,1.0,1.0,0.2557695973553117,1.0,0.6881671266027434,1.0,1.0,0.19216457839448975,1.0,1.0,1.0
126,0.18638659309739974,0.3524726508328416,0.2,1.0,1.0,1.0,1.0,0.2567962419056783,1.0,0.6897937375019974,1.0,1.0,0.1921150109142821,1.0,1.0,1.0
127,0.21637347475672514,0.37374090088848344,0.2,1.0,1.0,1.0,1.0,0.2594479018140987,1.0,0.6952859339450352,1.0,1.0,0.19213110712756767,1.0,1.0,1.0
128,0.1612699620704933,0.35469425691963186,0.2,1.0,1.0,1.0,1.0,0.2582075177165565,1.0,0.6903762659552624,1.0,1.0,0.19217793281847395,1.0,1.0,1.0
129,0.20033442444521476,0.39464807667510227,0.2,1.0,1.0,1.0,1.0,0.25980043176498563,1.0,0.693235714011695,1.0,1.0,0.19213356760168976,1.0,1.0,1.0
130,0.2003971389146993,0.41550430405133654,0.2,1.0,1.0,1.0,1.0,0.2610919760664048,1.0,0.6949925691552389,1.0,1.0,0.19216010642416706,1.0,1.0,1.0
131,0.21459079287569705,0.44584606519190106,0.2,1.0,1.0,1.0,1.0,0.26303455729003006,1.0,0.698194991965231,1.0,1.0,0.1921742154098394,1.0,1.0,1.0
132,0.2047594196784796,0.3699341422497018,0.2,1.0,1.0,1.0,1.0,0.26403529062631814,1.0,0.6986770182332555,1.0,1.0,0.19220133485577146,1.0,1.0,1.0
133,0.18801138416292798,0.36786860951350847,0.2,1.0,1.0,1.0,1.0,0.263958000138144,1.0,0.6964592171534736,1.0,1.0,0.19220440338957115,1.0,1.0,1.0
134,0.1508613334626263,0.3972199503592018,0.2,1.0,1.0,1.0,1.0,0.2618624939292802,1.0,0.6895315340906449,1.0,1.0,0.19218509673026768,1.0,1.0,1.0
135,0.20713367643128336,0.36790988089625287,0.2,1.0,1.0,1.0,1.0,0.2638509497462521,1.0,0.6937394035209563,1.0,1.0,0.19212596884142086,1.0,1.0,1.0
136,0.1717883949152135,0.3845739532557794,0.2,1.0,1.0,1.0,1.0,0.263277951020646,1.0,0.69100906793141,1.0,1.0,0.1921647712195397,1.0,1.0,1.0
137,0.20578492578674482,0.40204229466648106,0.2,1.0,1.0,1.0,1.0,0.2650127493487886,1.0,0.6944400197198634,1.0,1.0,0.19213957844742816,1.0,1.0,1.0
138,0.19915581345367955,0.4256206856363955,0.2,1.0,1.0,1.0,1.0,0.26598533951006537,1.0,0.6955422169176713,1.0,1.0,0.1921702739208551,1.0,1.0,1.0
139,0.18148129692599882,0.42919322378917846,0.2,1.0,1.0,1.0,1.0,0.26576618156848447,1.0,0.6935643733990856,1.0,1.0,0.1921785545033849,1.0,1.0,1.0
140,0.22249895884032417,0.3587209659892933,0.2,1.0,1.0,1.0,1.0,0.2681992754504632,1.0,0.6985084451617498,1.0,1.0,0.192161113018826,1.0,1.0,1.0
141,0.224608306224733,0.42223771764931994,0.2,1.0,1.0,1.0,1.0,0.27023355007653366,1.0,0.7018459467313816,1.0,1.0,0.19220457707503447,1.0,1.0,1.0
