t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
21,0.16282090734830434,0.2706837763244273,0.2,1.0,1.0,1.0,1.0,0.7071149733485272,1.0,0.967058803768826,1.0,0.4727187813678003,0.15800000000000003,1.0,1.0,0.9289593641996468
22,0.2048996924201459,0.2936987423385443,0.2,1.0,1.0,1.0,1.0,0.7218710805600228,1.0,0.9931505038882086,1.0,0.48999159355412236,0.15800000000000003,1.0,1.0,0.9181806327215329
23,0.18256074399559502,0.2980340827805849,0.2,1.0,1.0,1.0,1.0,0.734917948185758,1.0,1.0,1.0,0.5070916776185812,0.15800000000000003,1.0,1.0,0.9135164103628485
24,0.15809775406855964,0.32045999109837253,0.2,1.0,1.0,1.0,1.0,0.7461708647252275,1.0,1.0,1.0,0.5240207608423955,0.15800000000000003,1.0,1.0,0.9112658270549545
25,0.19707036272252093,0.3034212178320132,0.2,1.0,1.0,1.0,1.0,0.7594808148704482,1.0,1.0,1.0,0.5407805532339716,0.15800000000000003,1.0,1.0,0.9086038370259104
26,0.177170803422153,0.3311586058385494,0.2,1.0,1.0,1.0,1.0,0.7712640427040162,1.0,1.0,1.0,0.5573727477016318,0.15800000000000003,1.0,1.0,0.9062471914591969
27,0.2159172425611236,0.3044862892250213,0.2,1.0,1.0,1.0,1.0,0.7850774761900832,1.0,1.0,1.0,0.5737990202246155,0.15800000000000003,1.0,1.0,0.9034845047619835
28,0.1570947882483448,0.264791185019582,0.2,1.0,1.0,1.0,1.0,0.7950162265802317,1.0,1.0,1.0,0.5900610300223693,0.15800000000000003,1.0,1.0,0.9014967546839537
29,0.1621750995454192,0.25788423661110343,0.2,1.0,1.0,1.0,1.0,0.8050113268884511,1.0,1.0,1.0,0.6061604197221456,0.15800000000000003,1.0,1.0,0.8994977346223099
30,0.20186470454490962,0.3043483088556172,0.2,1.0,1.0,1.0,1.0,0.8171379259889344,1.0,1.0,1.0,0.6220988155249242,0.15800000000000003,1.0,1.0,0.8970724148022132
31,0.1663092970445518,0.34103569968313774,0.2,1.0,1.0,1.0,1.0,0.8268280356618841,1.0,1.0,1.0,0.6378778273696749,0.15800000000000003,1.0,1.0,0.8951343928676232
32,0.20038290166456568,0.3292164128861073,0.2,1.0,1.0,1.0,1.0,0.8383203088702109,1.0,1.0,1.0,0.6534990490959782,0.15800000000000003,1.0,1.0,0.8928359382259579
33,0.21544345231811238,0.3181528499411136,0.2,1.0,1.0,1.0,1.0,0.8504289082875424,1.0,1.0,1.0,0.6689640586050185,0.15800000000000003,1.0,1.0,0.8904142183424916
34,0.19214215100187687,0.34847337006729745,0.2,1.0,1.0,1.0,1.0,0.8608367146404664,1.0,1.0,1.0,0.6842744180189684,0.15800000000000003,1.0,1.0,0.8883326570719068
35,0.16063188122094607,0.31892740119059293,0.2,1.0,1.0,1.0,1.0,0.8690937096477115,1.0,1.0,1.0,0.6994316738387787,0.15800000000000003,1.0,1.0,0.8866812580704577
36,0.22073917334506427,0.2978389601410923,0.2,1.0,1.0,1.0,1.0,0.8807507173072227,1.0,1.0,1.0,0.7144373571003909,0.15800000000000003,1.0,1.0,0.8843498565385556
37,0.21537553394123687,0.26813577963810026,0.2,1.0,1.0,1.0,1.0,0.8917944814110162,1.0,1.0,1.0,0.729292983529387,0.15800000000000003,1.0,1.0,0.8821411037177969
38,0.18329903491094515,0.27708829992072886,0.2,1.0,1.0,1.0,1.0,0.9006375614703976,1.0,1.0,1.0,0.7440000536940932,0.15800000000000003,1.0,1.0,0.8803724877059206
39,0.18175618093010149,0.3201875137989261,0.2,1.0,1.0,1.0,1.0,0.9091669932894438,1.0,1.0,1.0,0.7585600531571522,0.15800000000000003,1.0,1.0,0.8786666013421113
40,0.1614823963258204,0.2838466821091155,0.2,1.0,1.0,1.0,1.0,0.916266762236757,1.0,1.0,1.0,0.7729744526255807,0.15800000000000003,1.0,1.0,0.8772466475526487
41,0.2176852605410189,0.2801412611548047,0.2,1.0,1.0,1.0,1.0,0.9265612088132992,1.0,1.0,1.0,0.7872447080993249,0.15800000000000003,1.0,1.0,0.8751877582373402
42,0.16008451904887291,0.3494358962019888,0.2,1.0,1.0,1.0,1.0,0.9331422497358991,1.0,1.0,1.0,0.8013722610183317,0.15800000000000003,1.0,1.0,0.8738715500528202
43,0.19329326859925383,0.2518126807351632,0.2,1.0,1.0,1.0,1.0,0.9415512896084568,1.0,1.0,1.0,0.8153585384081484,0.15800000000000003,1.0,1.0,0.8721897420783087
44,0.19570365692591973,0.2646031959120084,0.2,1.0,1.0,1.0,1.0,0.9498947267838006,1.0,1.0,1.0,0.8292049530240669,0.15800000000000003,1.0,1.0,0.87052105464324
45,0.1630236092897642,0.3238764791245805,0.2,1.0,1.0,1.0,1.0,0.9560687751715914,1.0,1.0,1.0,0.8429129034938263,0.15800000000000003,1.0,1.0,0.8692862449656817
46,0.202174880439583,0.29263888150878903,0.2,1.0,1.0,1.0,1.0,0.9644375486186766,1.0,1.0,1.0,0.856483774458888,0.15800000000000003,1.0,1.0,0.8676124902762647
47,0.19115348551049996,0.30586604984658183,0.2,1.0,1.0,1.0,1.0,0.9719358190338396,1.0,1.0,1.0,0.8699189367142992,0.15800000000000003,1.0,1.0,0.8661128361932322
48,0.18671403321535082,0.2601207137173026,0.2,1.0,1.0,1.0,1.0,0.9789802655509148,1.0,1.0,1.0,0.8832197473471562,0.15800000000000003,1.0,1.0,0.8647039468898171
49,0.21149345016899013,0.32703434546095095,0.2,1.0,1.0,1.0,1.0,0.9873353659222813,1.0,1.0,1.0,0.8963875498736847,0.15800000000000003,1.0,1.0,0.8630329268155438
50,0.18375981613563797,0.29039151778789957,0.2,1.0,1.0,1.0,1.0,0.9938175707423624,1.0,1.0,1.0,0.9094236743749479,0.15800000000000003,1.0,1.0,0.8617364858515276
51,0.19883597526453306,0.29719845046759646,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9223294376311985,0.15800000000000003,1.0,1.0,0.8605
52,0.1832258557297043,0.3376144489939678,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9351061432548865,0.15800000000000003,1.0,1.0,0.8605
53,0.22239123391637253,0.2650867180712823,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9477550818223377,0.15800000000000003,1.0,1.0,0.8605
54,0.16377213827011752,0.32845299704065306,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9602775310041143,0.15800000000000003,1.0,1.0,0.8605
55,0.22661251507313146,0.32302649365982733,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9726747556940731,0.15800000000000003,1.0,1.0,0.8605
56,0.17375198691828508,0.2558538025468126,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9849480081371325,0.15800000000000003,1.0,1.0,0.8605
57,0.21618796473363322,0.34301282864217486,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9970985280557612,0.15800000000000003,1.0,1.0,0.8605
58,0.210689164722032,0.32359620867563843,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
59,0.22781882396833786,0.30236877661275696,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
60,0.4244079841443237,-0.32377428565463917,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
61,0.15611196766090718,-0.26605471329966285,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
62,0.20589173912744996,-0.27035407183271115,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
63,0.16042652483400624,-0.319993342379992,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
64,0.19698042891853004,-0.34353979948341573,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
65,0.17627992456484393,-0.2897033346692603,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
66,0.2249471326753793,-0.2780662907877555,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
67,0.18172670882884126,-0.30920857799912665,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
68,0.1910293450411144,-0.27585502228002823,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
69,0.2296444688492267,-0.34889678711205135,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
70,0.2240420898403801,-0.26974051986178044,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
71,0.15365617964568687,-0.3243663941307122,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
72,0.1718804622230749,-0.32844392412597984,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
73,0.16298461221104654,-0.33636413760906314,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
74,0.20407262185083921,-0.3062170653869385,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
75,0.15856677756116114,-0.26566041981635946,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
76,0.21681208293707693,-0.32398489208632786,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
77,0.21637911114552183,-0.27242764050812374,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
78,0.19241901968282366,-0.3412086254217028,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
79,0.20671885852563623,-0.26253863910769487,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
80,0.2209523175824955,-0.2550025728975386,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
81,0.16298785850961403,-0.2524055736343675,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
82,0.15748178674003913,-0.3136277184919563,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
83,0.19311755712340506,-0.2861090596831666,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
84,0.19237245903658395,-0.2592929657497039,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
85,0.21195859216474466,-0.26409598558904496,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
86,0.2041370620180294,-0.30445254239616065,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
87,0.15164960057072627,-0.2853030101039067,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
88,0.22484130313027226,-0.3309603566998176,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
89,0.2297076095365364,-0.34824407243490263,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
90,0.1817684481509252,-0.27491172599406166,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
91,0.20707544509534484,-0.29226600899331334,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
92,0.17243733538000144,-0.3253572810152239,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
93,0.16119958920055158,-0.28549538901893384,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
94,0.15146534678028623,-0.3370769119039308,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
95,0.2073597137390987,-0.3053625343177384,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
96,0.15137242229390138,-0.3075616093916787,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
97,0.22398456081433882,-0.298824214066082,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
98,0.17148113752289307,-0.33631664969670644,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
99,0.18995262718956224,-0.3257607336236296,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
100,0.17199261812852673,-0.3438965659393713,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
101,0.1984987936649974,-0.27064826536890724,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
102,0.19052025023451347,-0.28879771347769284,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
103,0.17338717389110112,-0.2507675128504645,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
104,0.17294819397235603,-0.25822071312492806,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
105,0.1511342604101751,-0.28392099467173015,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
106,0.2196264395237928,-0.2930826389137694,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
107,0.1672801476852,-0.3332421697907255,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
108,0.22908633249834798,-0.25066762727573133,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
109,0.16888381909634198,-0.30880471612017235,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
110,0.21626131030994028,-0.26327168779328075,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
111,0.15233988014094346,-0.2955072174777265,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
112,0.1699309339878137,-0.34163352941342967,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
113,0.20541533042934393,-0.30133031794455445,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
114,0.1666828246049526,-0.27401730087065806,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
115,0.17581109383021923,-0.3236659911026941,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
116,0.1739014972048051,-0.33038030238583893,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
117,0.21741747536023898,-0.317048517811765,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
118,0.2245938668839083,-0.2812896836154346,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
119,0.19310791031259608,-0.2604881741218916,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
120,0.17983627808950917,-0.34646127919752023,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
121,0.20249825104961786,-0.34367445810265995,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
122,0.2242110061127881,-0.2526508710200649,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
123,0.18130234662697445,-0.3410142626666217,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
124,0.22660056827663674,-0.3241533857962857,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
125,0.22733845067763542,-0.3022915772581561,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
126,0.22083299104663184,-0.2625702862739025,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
127,0.16216922363074304,-0.3165751054777389,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
128,0.18448341092484988,-0.33004131090878586,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
129,0.22434201615377802,-0.32903229310038795,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
130,0.16889721807546348,-0.3317474219092849,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
131,0.1621060003906935,-0.26869707880095284,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
132,0.16621031225961622,-0.29106796008701974,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
133,0.1600459388259618,-0.26887406487020205,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
134,0.21276108224616258,-0.25573296014206415,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
135,0.15440665259436276,-0.2830283419850476,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
136,0.2081586671837548,-0.3161148642719938,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
137,0.20513256165554966,-0.31778577955259824,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
138,0.19676286358937997,-0.26478388345301573,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
139,0.21606981014168575,-0.3167884984164936,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
140,0.17071644978786465,-0.2547471013992082,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
141,0.16869392155840496,-0.30280293496849614,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
142,0.18343022788610033,-0.3135124222869596,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
143,0.1927581159976588,-0.33834027702055286,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
144,0.1872151709514127,-0.28274255028219303,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
145,0.21787145746172615,-0.3009642002278029,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
146,0.16844715801949622,-0.32173158838433286,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
147,0.16527577369060745,-0.33533584307232567,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
148,0.1745638351975751,-0.3116211498597963,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
149,0.22561288436927357,-0.27440366949300077,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
150,0.2237274383547909,-0.3008267959140812,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
151,0.16543719309223476,-0.29290295688665713,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
152,0.20573174321018609,-0.25059415274625635,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
153,0.1684249667862934,-0.2737487072680912,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
154,0.2268516491165669,-0.31065799292547613,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
155,0.19166125511974905,-0.33925358216910756,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
