t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
14,0.19047630205683322,0.16777901742407847,0.2,1.0,1.0,1.0,0.5533004756547157,0.6488373323934143,1.0,0.8770418585613424,0.8413365990523995,0.3583599040443097,0.2,0.5533004756547157,0.6789511772772502,0.6842284766385771
15,0.18788703100681162,0.15893462072653905,0.2,1.0,1.0,1.0,0.5457014613850742,0.6673896209439877,1.0,0.9057639899598161,0.8774184746367599,0.3743246744966018,0.2,0.5457014613850742,0.673169883396902,0.6669872797106242
16,0.22476706911199262,0.23654841701850834,0.2,1.0,1.0,1.0,0.538330417543522,0.6876909045671075,1.0,0.9402061231939929,0.9168464366531173,0.39091835648469814,0.2,0.538330417543522,0.6679021436722945,0.648116804249831
17,0.1938111095669643,0.18002457395733248,0.2,1.0,1.0,1.0,0.5311805050172163,0.7056272985269476,1.0,0.9697176673514938,0.9524377043380403,0.408057927006612,0.2,0.5311805050172163,0.6623659176921336,0.6309702701274759
18,0.2227096231531749,0.20723668016858915,0.2,1.0,1.0,1.0,0.5242450898666997,0.7248491934529644,1.0,1.0,0.9903896947699222,0.4257851416319443,0.2,0.5242450898666997,0.6572446105632436,0.6136880802881641
19,0.2205853791903032,0.23480440882236348,0.2,1.0,1.0,1.0,0.5175177371706987,0.7434630863680585,1.0,1.0,1.0,0.44352729021562487,0.2,0.5175177371706987,0.6521821041151983,0.6056621712243069
20,0.19066979002662013,0.1913946043131732,0.2,1.0,1.0,1.0,0.5109922050555777,0.7598166966104543,1.0,1.0,1.0,0.46109201731346866,0.2,0.5109922050555777,0.6468833482892351,0.5978875067237589
21,0.19791299777519916,0.1931043017293307,0.2,1.0,1.0,1.0,0.5046624389039104,0.7761960590617049,1.0,1.0,1.0,0.478481097140334,0.2,0.5046624389039104,0.6417633875856997,0.5902596676355039
22,0.16290564848972866,0.1805111596432739,0.2,1.0,1.0,1.0,0.4985225657367931,0.7900654964945459,1.0,1.0,1.0,0.4956962861689307,0.2,0.4985225657367931,0.6363754831811941,0.5829060614051057
23,0.21500738549076964,0.15432384690722487,0.2,1.0,1.0,1.0,0.49256688876468935,0.8067143022116284,1.0,1.0,1.0,0.5127393233072414,0.2,0.49256688876468935,0.631643152651515,0.5755538193114621
24,0.15370575992028102,0.21263507455399036,0.2,1.0,1.0,1.0,0.48678988210174867,0.8192687902515545,1.0,1.0,1.0,0.529611930074169,0.2,0.48678988210174867,0.6263739973374174,0.5685641396864939
25,0.1724346569292975,0.20346217948794224,0.2,1.0,1.0,1.0,0.4811861856386962,0.8326331499110236,1.0,1.0,1.0,0.5463158107734273,0.2,0.4811861856386962,0.6214142349434025,0.5616754697196874
26,0.18769920688919944,0.1842843265422156,0.2,1.0,1.0,1.0,0.4757506000695353,0.8465792735765999,1.0,1.0,1.0,0.5628526526656931,0.2,0.4757506000695353,0.6167168091632098,0.5548934330734083
27,0.22978230993376897,0.16955734943333156,0.2,1.0,1.0,1.0,0.47047808206744923,0.862701730333211,1.0,1.0,1.0,0.5792241261390362,0.2,0.47047808206744923,0.6125368714866528,0.5481159946970127
28,0.183023572512586,0.17026706161723965,0.2,1.0,1.0,1.0,0.46536373960542576,0.8756156014256359,1.0,1.0,1.0,0.5954318848776459,0.2,0.46536373960542576,0.6079816523631265,0.5416612842235303
29,0.20061319854328152,0.17763048349596833,0.2,1.0,1.0,1.0,0.46040282741726296,0.8892620033025919,1.0,1.0,1.0,0.6114775660288694,0.2,0.46040282741726296,0.6036993866396014,0.5352920779831428
30,0.17846646036858815,0.22469426809904627,0.2,1.0,1.0,1.0,0.4555907425947451,0.9012384408421423,1.0,1.0,1.0,0.6273627903685807,0.2,0.4555907425947451,0.5992993042761158,0.5291567204662699
31,0.17565351225997936,0.20585289835833923,0.2,1.0,1.0,1.0,0.45092302031690273,0.9127466905566874,1.0,1.0,1.0,0.6430891624648949,0.2,0.45092302031690273,0.5949754933884304,0.5231798312688283
32,0.22234520812245262,0.16009794387178597,0.2,1.0,1.0,1.0,0.44639532970739565,0.9267687357801174,1.0,1.0,1.0,0.658658270840246,0.2,0.44639532970739565,0.5911921620872708,0.5171595906181568
33,0.15492881936321407,0.1728869440238765,0.2,1.0,1.0,1.0,0.4420034698161738,0.9363952465474074,1.0,1.0,1.0,0.6740716881318435,0.2,0.4420034698161738,0.5868649516488377,0.5115561595920306
34,0.21121297930610206,0.21154320751286973,0.2,1.0,1.0,1.0,0.43774336572168854,0.9491581441420883,1.0,1.0,1.0,0.6893309712505251,0.2,0.43774336572168854,0.5831640539383068,0.5058578170191431
35,0.16899337358602606,0.18310669953717348,0.2,1.0,1.0,1.0,0.43361106475003786,0.9590687929536976,1.0,1.0,1.0,0.7044376615380199,0.2,0.43361106475003786,0.5791630589184531,0.5004748414899457
36,0.16420317547972454,0.1959018752170176,0.2,1.0,1.0,1.0,0.4296027328075367,0.9684442636586387,1.0,1.0,1.0,0.7193932849226398,0.2,0.4296027328075367,0.5752189385913735,0.4952472450709398
37,0.15342489502256157,0.21972918814615186,0.2,1.0,1.0,1.0,0.42571465082331056,0.9769386507685264,1.0,1.0,1.0,0.7341993520734134,0.2,0.42571465082331056,0.5712786346290124,0.4901991092809552
38,0.2216742223289458,0.24547375983423453,0.2,1.0,1.0,1.0,0.42194321129861123,0.9893156378390501,1.0,1.0,1.0,0.7488573585526792,0.2,0.42194321129861123,0.5680454673248211,0.4849755196582879
39,0.20879023651791406,0.24598675916129512,0.2,1.0,1.0,1.0,0.41828491495965286,1.0,1.0,1.0,1.0,0.7633687849671524,0.2,0.41828491495965286,0.5646846351955314,0.47998193991620164
40,0.1514550020234646,0.17889964679008433,0.2,1.0,1.0,1.0,0.4147363675108633,1.0,1.0,1.0,1.0,0.7777350971174809,0.2,0.4147363675108633,0.5598940961396655,0.47590998171871557
41,0.22728054055744984,0.22752394352251487,0.2,1.0,1.0,1.0,0.4112942764855374,1.0,1.0,1.0,1.0,0.7919577461463061,0.2,0.4112942764855374,0.5552472732554755,0.4719601822671542
42,0.18283421448551004,0.24433083673529815,0.2,1.0,1.0,1.0,0.4079554481909713,1.0,1.0,1.0,1.0,0.806038168684843,0.2,0.4079554481909713,0.5507398550578113,0.4681288767991396
43,0.19964083771708233,0.2317927800698253,0.2,1.0,1.0,1.0,0.40471678474524214,1.0,1.0,1.0,1.0,0.8199777869979946,0.2,0.40471678474524214,0.5463676594060769,0.4644125104951653
44,0.1734728202925501,0.16914152048087394,0.2,1.0,1.0,1.0,0.4015752812028849,1.0,1.0,1.0,1.0,0.8337780091280147,0.2,0.4015752812028849,0.5421266296238946,0.4608076351803103
45,0.18553137915849408,0.1636437626555915,0.2,1.0,1.0,1.0,0.39852802276679833,1.0,1.0,1.0,1.0,0.8474402290367345,0.2,0.39852802276679833,0.5380128307351778,0.4573109061249011
46,0.1805307707779465,0.24618136224069048,0.2,1.0,1.0,1.0,0.39557218208379435,1.0,1.0,1.0,1.0,0.8609658267463672,0.2,0.39557218208379435,0.5340224458131224,0.453919078941154
47,0.17650457833593491,0.15093964663395648,0.2,1.0,1.0,1.0,0.3927050166212805,1.0,1.0,1.0,1.0,0.8743561684789036,0.2,0.3927050166212805,0.5301517724387287,0.4506290065729194
48,0.15358377543377003,0.16695670438199553,0.2,1.0,1.0,1.0,0.38992386612264207,1.0,1.0,1.0,1.0,0.8876126067941146,0.2,0.38992386612264207,0.5263972192655668,0.44743763637573175
49,0.2126996539857084,0.18627242669253444,0.2,1.0,1.0,1.0,0.3872261501389628,1.0,1.0,1.0,1.0,0.9007364807261734,0.2,0.3872261501389628,0.5227553026875997,0.4443420072844597
50,0.17322673891273482,0.1597102213198891,0.2,1.0,1.0,1.0,0.38460936563479386,1.0,1.0,1.0,1.0,0.9137291159189117,0.2,0.38460936563479386,0.5192226436069718,0.4413392470659261
51,0.22853989196255012,0.1923952519271745,0.2,1.0,1.0,0.9978175463655076,0.38207108466575,1.0,1.0,1.0,1.0,0.9265918247597226,0.2,0.3812372322383868,0.5146702635218222,0.4374697239935489
52,0.16663334734059465,0.15593395237789243,0.2,1.0,1.0,1.0,0.3796089521257775,1.0,1.0,1.0,1.0,0.9393259065121253,0.2,0.3796089521257775,0.5124720853697997,0.4356012725643297
53,0.15442165001459204,0.16686702713037643,0.2,1.0,1.0,1.0,0.37722068356200417,1.0,1.0,1.0,1.0,0.9519326474470041,0.2,0.37722068356200417,0.5092479228087057,0.4328607343873998
54,0.20414616940654445,0.16496405348667315,0.2,1.0,1.0,1.0,0.374904063055144,1.0,1.0,1.0,1.0,0.9644133209725341,0.2,0.374904063055144,0.5061204851244444,0.4302024123557777
55,0.15327138933314682,0.1990667615701743,0.2,1.0,1.0,1.0,0.3726569411634897,1.0,1.0,1.0,1.0,0.9767691877628087,0.2,0.3726569411634897,0.5030868705707111,0.42762383998510445
56,0.16992469210710104,0.24976365270880904,0.2,1.0,1.0,1.0,0.370477232928585,1.0,1.0,1.0,1.0,0.9890014958851807,0.2,0.370477232928585,0.5001442644535897,0.4251226247855513
57,0.15978186061075356,0.20292415864237207,0.2,1.0,1.0,1.0,0.3683629159407274,1.0,1.0,1.0,1.0,1.0,0.2,0.3683629159407274,0.49728993651998205,0.42269644604198475
58,0.2119033700209294,0.19093212310344887,0.2,1.0,1.0,0.9984219379123612,0.36631202846250555,1.0,1.0,1.0,1.0,1.0,0.2,0.3657339653381428,0.4937408532064928,0.4196797252255189
59,0.22901259076610886,0.19777619630230422,0.2,1.0,1.0,0.9940624403417951,0.36432266760863036,1.0,1.0,1.0,1.0,1.0,0.2,0.36215948003486775,0.4889152980470715,0.4155780033400107
60,0.319348973297366,0.09106224886472424,0.65,1.0,1.0,0.950246316251708,0.33539298758037145,1.0,1.0,1.0,1.0,1.0,0.65,0.3187059509449028,0.4302530337756188,0.253215078709276
61,0.3029495347851881,0.09212209615372279,0.65,1.0,1.0,0.9061799350445094,0.3073311979529603,1.0,1.0,1.0,1.0,1.0,0.65,0.27849736499816485,0.3759714427475226,0.20707572633539423
62,0.3198868779226754,0.13893004166173706,0.65,1.0,1.0,0.8569675557721651,0.28011126201437153,1.0,1.0,1.0,1.0,1.0,0.65,0.2400462635527125,0.3240624557961619,0.1629530874267376
63,0.3664837695453881,0.09985797195710994,0.65,1.0,1.0,0.7983354279022473,0.2537079241539404,1.0,1.0,1.0,1.0,1.0,0.65,0.2025440241916269,0.2734344326586963,0.11991926775989187
64,0.3025320285778081,0.07543936614199533,0.65,1.0,1.0,0.7471021945685611,0.22809668642932215,1.0,1.0,1.0,1.0,1.0,0.65,0.1704115350051635,0.23005557225697076,0.08304723641842515
65,0.3193911299262506,0.07080654931986004,0.65,1.0,1.0,0.6911274464614683,0.2032537858364425,1.0,1.0,1.0,1.0,1.0,0.65,0.14047426998876664,0.18964026448483498,0.048694224812109776
66,0.31851733232565804,0.13697095160312,0.65,1.0,0.994570294851355,0.6332316755870595,0.1791561722613492,1.0,1.0,1.0,1.0,1.0,0.65,0.11283137742100696,0.1523223595183594,0.016974005590605523
67,0.3113361414223993,0.05512737251149527,0.65,1.0,0.980301446318999,0.5744765576911147,0.15578148709350872,1.0,1.0,1.0,1.0,1.0,0.65,0.08772993348722424,0.11843541020775274,0.0
68,0.37424265403420726,0.10653442004088759,0.65,1.0,0.9560290851808664,0.5044459763183013,0.13310804248070346,1.0,1.0,1.0,1.0,1.0,0.65,0.06419335346963227,0.08666102718400358,0.0
69,0.37924565706831753,0.09029620659556628,0.65,1.0,0.9216769787106199,0.4320762142580331,0.11111480120628234,1.0,1.0,1.0,1.0,1.0,0.65,0.04424976949394987,0.05973718881683233,0.0
70,0.3720761726218268,0.11539734666861452,0.65,1.0,0.8774012215649241,0.35930740801129984,0.08978135717009386,1.0,1.0,1.0,1.0,1.0,0.65,0.028304179653709082,0.038210642532507264,0.0
71,0.3632686178191617,0.12447262856401746,0.65,1.0,0.823393403060992,0.28646805419285504,0.06908791645499104,1.0,1.0,1.0,1.0,1.0,0.65,0.016296174888172185,0.02199983609903245,0.0
72,0.33954304181782763,0.05929086165883211,0.65,1.0,0.7601182936019022,0.215871410582649,0.049015278961341315,1.0,1.0,1.0,1.0,1.0,0.65,0.008042809695505245,0.010857793088932081,0.0
73,0.3168737035572098,0.13738062275372806,0.65,1.0,0.688017824328645,0.1473976623614279,0.029544820592501082,1.0,1.0,1.0,1.0,1.0,0.65,0.002996205815327658,0.004044877850692338,0.0
74,0.3719809484148854,0.1424577371518728,0.65,0.9996161369125588,0.6061304637153823,0.06941857228074079,0.010658475974726044,1.0,1.0,1.0,1.0,1.0,0.65,0.0004483014651593348,0.000605206977965102,0.0
75,0.3269271667577056,0.11569089999141474,0.65,0.9958718948588704,0.5162885067596514,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
76,0.36396037274640647,0.11424939208853033,0.65,0.9921838164359873,0.4277941791582567,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
77,0.3651860936999256,0.10280238927545994,0.65,0.9885510591894475,0.3406272664708829,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
78,0.3523785750874264,0.1185959851750019,0.65,0.9849727933016058,0.25476785747381964,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
79,0.32146392365606463,0.14227999627007681,0.65,0.9814482014020818,0.17019633961171235,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
80,0.3765023246385994,0.05743805681065434,0.65,0.9779764783810505,0.08689339451753665,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
81,0.3776870621920114,0.14617738174487727,0.65,0.9745568312053348,0.004839993599773589,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
82,0.3534681506104812,0.05445439695924503,0.65,0.9711884787372548,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
83,0.3719175777551805,0.06276327875764688,0.65,0.967870651556196,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
84,0.37748279706802457,0.11671899173879098,0.65,0.964602591782853,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
85,0.3048386489570617,0.06672656140316481,0.65,0.9613835529061102,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
86,0.35081518320117966,0.10692059358372037,0.65,0.9582127996125186,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
87,0.35971956455929643,0.14274809464100174,0.65,0.9550896076183308,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
88,0.3174833171355803,0.05032730267285947,0.65,0.9520132635040559,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
89,0.3737889594773903,0.05131102771312669,0.65,0.9489830645514951,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
90,0.37011388674815837,0.061588996943669885,0.65,0.9459983185832226,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
91,0.3647897873936709,0.12829697309515226,0.65,0.9430583438044743,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
92,0.37023022962947805,0.10506083969280183,0.65,0.9401624686474072,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
93,0.37029659745154303,0.07016694483302643,0.65,0.9373100316176961,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
94,0.35371854341523523,0.08306431160750179,0.65,0.9345003811434307,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
95,0.37134000215671775,0.12735738589192735,0.65,0.9317328754262793,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
96,0.3377208095283716,0.10264086458060319,0.65,0.929006882294885,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
97,0.30211147670685595,0.05341831497507317,0.65,0.9263217790604618,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
98,0.347558947272847,0.09888312262356748,0.65,0.9236769523745548,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
99,0.36917758599338024,0.11081251485207143,0.65,0.9210717980889365,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
100,0.3111009371527292,0.08625696828938269,0.65,0.9185057211176024,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
101,0.36140635900442103,0.10229862921315111,0.65,0.9159781353008384,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
102,0.3008441014867654,0.13376889627196836,0.65,0.9134884632713258,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
103,0.3662049180714695,0.058514101028344034,0.65,0.9110361363222559,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
104,0.3434702941499768,0.0881158025602644,0.65,0.908620594277422,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
105,0.3629909986117884,0.08111693739043968,0.65,0.9062412853632607,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
106,0.3186960475198696,0.09866520006617506,0.65,0.9038976660828117,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
107,0.3773022886515009,0.059511967060859684,0.65,0.9015892010915696,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
108,0.3091560899709197,0.11209617316600201,0.65,0.899315363075196,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
109,0.3708274313008084,0.10124746486513735,0.65,0.8970756326290681,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
110,0.33471626008504196,0.13578439556899258,0.65,0.894869498139632,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
111,0.3621268990303512,0.05669178711518085,0.65,0.8926964556675375,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
112,0.3705059951190447,0.06958526718388269,0.65,0.8905560088325245,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
113,0.3241844373522697,0.13364419749280637,0.65,0.8884476687000367,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
114,0.3337971556891039,0.1298348870562696,0.65,0.8863709536695361,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
115,0.3133901574442404,0.13742871520133365,0.65,0.8843253893644931,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
116,0.31410807532472923,0.0649306962836942,0.65,0.8823105085240257,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
117,0.3395404183029064,0.0838584909279727,0.65,0.8803258508961653,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
118,0.3433490425191882,0.14040723368889024,0.65,0.8783709631327229,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
119,0.356840936642115,0.05055621240146779,0.65,0.876445398685732,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
120,0.32494537122306394,0.10449484743985435,0.65,0.8745487177054461,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
121,0.33892053531779065,0.12155866593196721,0.65,0.8726804869398643,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
122,0.3387399563350138,0.05756843277865245,0.65,0.8708402796357664,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
123,0.3196352943248611,0.13475701011229382,0.65,0.8690276754412298,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
124,0.32854324533296164,0.12666699303717416,0.65,0.8672422603096114,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
125,0.3788643806361849,0.1126700557780955,0.65,0.8654836264049672,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
126,0.35413866821105444,0.11095348813208722,0.65,0.8637513720088927,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
127,0.32506180557256026,0.14127905287530396,0.65,0.8620451014287593,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
128,0.3373623399629909,0.1411408130588674,0.65,0.8603644249073279,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
129,0.32445203240915343,0.13675260879595658,0.65,0.858708958533718,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
130,0.3629479506258676,0.11129995108951582,0.65,0.8570783241557122,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
131,0.33536523961532483,0.06406675670422332,0.65,0.8554721492933764,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
132,0.3616833714229393,0.08621795548937915,0.65,0.8538900670539759,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
133,0.3529669340491557,0.0633254747341573,0.65,0.8523317160481663,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
134,0.3066048089299326,0.06439382707729004,0.65,0.8507967403074438,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
135,0.36472178079016054,0.06776687077087631,0.65,0.8492847892028321,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
136,0.3721530639764809,0.08719881564191515,0.65,0.8477955173647896,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
137,0.3460785983764499,0.08504408573729298,0.65,0.8463285846043178,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
138,0.34966640227033974,0.05934672137875951,0.65,0.844883655835253,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
139,0.33220379569869174,0.14361880787036227,0.65,0.8434604009977242,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
140,0.3143740500984476,0.1154252591519755,0.65,0.8420584949827584,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
141,0.3261338014451401,0.0800580143058928,0.65,0.8406776175580171,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
142,0.3018537095807608,0.052009999397348475,0.65,0.8393174532946468,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
143,0.3759513734308121,0.13297739482574775,0.65,0.837977691495227,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
144,0.3640883573049422,0.1307250133252857,0.65,0.8366580261227986,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
145,0.3762665945878016,0.06584657444238773,0.65,0.8353581557309566,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
146,0.34673350452604135,0.09952410881296367,0.65,0.8340777833949923,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.65,0.0,0.0,0.0
