t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
59,0.15290151953947312,0.18442010055367947,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33890729011774157,0.49079168968327264,0.19138755980861244,1.0,1.0,1.0
60,0.6992191586659886,0.07424596231257796,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.03748485011775397,0.34393770419083447,0.49476252687025657,0.19138755980861244,1.0,1.0,1.0
61,0.6590491922414462,0.03372137731966453,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.06706996276593889,0.34810885114363865,0.49877707862442683,0.19138755980861244,1.0,1.0,1.0
62,0.6524648686101351,0.0448653262492294,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.09418817123701788,0.3518181061495808,0.5028256699611742,0.19138755980861244,1.0,1.0,1.0
63,0.7112775949270462,0.07399466637207006,0.2,1.0,1.0,0.9999889827705123,1.0,0.0,1.0,0.1287723782320796,0.3557002971279305,0.5069114192041211,0.19138755980861244,0.9999889827705123,0.9999889827705123,1.0
64,0.7221616126680029,0.07556621536750643,0.2,1.0,1.0,0.9983455281383236,1.0,0.0,1.0,0.16325997753853178,0.3592710753869598,0.511027726519819,0.19138755980861244,0.9983455281383236,0.9983455281383236,1.0
65,0.7189956621060343,0.07053451400507656,0.2,1.0,1.0,0.9972016179099128,1.0,0.0,1.0,0.19554830429536596,0.36242190707539695,0.5151658873961287,0.19138755980861244,0.9972016179099128,0.9972016179099128,1.0
66,0.6878223609678651,0.022552757034788762,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.22154621954363307,0.3649346844389194,0.5193129222109457,0.19138755980861244,1.0,1.0,1.0
67,0.7028662798925611,0.03163059267282592,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.24850082686819125,0.3673000750784324,0.5234657944904049,0.19138755980861244,1.0,1.0,1.0
68,0.6581639284039759,0.04478218614191512,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.2674023511032338,0.3689789207689683,0.5276107149608802,0.19138755980861244,1.0,1.0,1.0
69,0.7199810433078374,0.012753646461878786,0.2,1.0,1.0,0.9986834655133937,1.0,0.0,1.0,0.2946313663621034,0.37102198847322243,0.5317550475807359,0.19138755980861244,0.9986834655133937,0.9986834655133937,1.0
70,0.6967964558488486,0.03929525501051674,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3170212427391812,0.37277586878852426,0.5358930144806989,0.19138755980861244,1.0,1.0,1.0
71,0.6911842157411342,0.014382946397694399,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3374497892812479,0.37447926925916875,0.5400236697210753,0.19138755980861244,1.0,1.0,1.0
72,0.7267784949189728,0.025909642325220552,0.2,1.0,1.0,0.9976638477717233,1.0,0.0,1.0,0.36219605037288716,0.37656647887533,0.5441547626013711,0.19138755980861244,0.9976638477717233,0.9976638477717233,1.0
73,0.6984862351242802,0.041975554565574696,0.2,1.0,1.0,0.9996065767960749,1.0,0.0,1.0,0.3814611594407405,0.37835239413152055,0.5482802628579878,0.19138755980861244,0.9996065767960749,0.9996065767960749,1.0
74,0.6514426575299942,0.055795012383907994,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3927064764160583,0.379626147765823,0.5523899831847243,0.19138755980861244,1.0,1.0,1.0
75,0.6612455503169068,0.005678099582319643,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4048599614606471,0.38098615363989846,0.5564858064256751,0.19138755980861244,1.0,1.0,1.0
76,0.6526844996998917,0.016116501518123418,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41512161466045433,0.3822352176876999,0.5605656527151723,0.19138755980861244,1.0,1.0,1.0
77,0.6576697554906547,0.06350756975386669,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4256179735688856,0.38351537226306737,0.5646303036332819,0.19138755980861244,1.0,1.0,1.0
78,0.6906607347228515,0.09834660940475277,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4405381614167248,0.38512589727268987,0.5686865185424029,0.19138755980861244,1.0,1.0,1.0
79,0.7247304254957445,0.09945252332595032,0.2,1.0,1.0,0.9979710581852076,1.0,0.0,1.0,0.4598227934881059,0.38708121773357207,0.5727412777116503,0.19138755980861244,0.9979710581852076,0.9979710581852076,1.0
80,0.6685979072534248,0.04446974551196967,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.46972331621957003,0.38841696985895235,0.5767822043317128,0.19138755980861244,1.0,1.0,1.0
81,0.6700624609472926,0.0591237345547998,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.47934849586854117,0.38973905190848357,0.5808091633265653,0.19138755980861244,1.0,1.0,1.0
82,0.6999331240603825,0.08002074556343963,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4929730160020272,0.3913511010085833,0.5848280937134713,0.19138755980861244,1.0,1.0,1.0
83,0.706759864306348,0.0256609288488035,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5069403211657337,0.39300943533899607,0.5888400014831165,0.19138755980861244,1.0,1.0,1.0
84,0.6838413538210018,0.05261899437805846,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.516771484498453,0.3943944646377759,0.5928394907610409,0.19138755980861244,1.0,1.0,1.0
85,0.15038598248429028,0.15354994117077647,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4460927839640297,0.39003351901950956,0.5967117662338207,0.19138755980861244,1.0,1.0,1.0
86,0.18269811341776593,0.1611174967229976,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3837948380963488,0.3859177113268952,0.6004630027980203,0.19138755980861244,1.0,1.0,1.0
87,0.20790157382954438,0.17408655144416635,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3283923085838187,0.3819991926945466,0.6040983566239311,0.19138755980861244,1.0,1.0,1.0
88,0.15798184694039927,0.16817600783004255,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.2682719465135433,0.3778395929064106,0.60761416491582,0.19138755980861244,1.0,1.0,1.0
89,0.16852203435017127,0.17173536347183593,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.21273863065824755,0.3743337968665381,0.6110246992039926,0.19138755980861244,1.0,1.0,1.0
90,0.1916589091238318,0.19644031111438404,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.16345251181176562,0.37153354869108823,0.6143451231857745,0.19138755980861244,1.0,1.0,1.0
91,0.17477808567019304,0.2141758757680675,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.11409857538956199,0.3690007065106542,0.6175816860841298,0.19138755980861244,1.0,1.0,1.0
92,0.16699597935955918,0.24065626767316825,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.06604501984187346,0.3668022812085285,0.620741914847459,0.19138755980861244,1.0,1.0,1.0
93,0.227049332386339,0.22289310455775244,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.029402145025586315,0.36552816114350334,0.6238450589218545,0.19138755980861244,1.0,1.0,1.0
94,0.1846987095031732,0.20115013422170477,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.36406998869897456,0.6268880081066154,0.19138755980861244,1.0,1.0,1.0
95,0.19648610448321274,0.15512347436058302,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3628160018114199,0.6298754480617776,0.19138755980861244,1.0,1.0,1.0
96,0.18344131107859651,0.2025064532319762,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3615081106824128,0.6328068557948081,0.19138755980861244,1.0,1.0,1.0
97,0.1644980048660137,0.15937867884583184,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3600911542896415,0.6356806103226529,0.19138755980861244,1.0,1.0,1.0
98,0.21421241669643087,0.1866183966543398,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3592513879575577,0.6385088319785776,0.19138755980861244,1.0,1.0,1.0
99,0.19153677520791884,0.24214503475918694,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3582375187546626,0.641288494033885,0.19138755980861244,1.0,1.0,1.0
100,0.1988408269682424,0.17895807675301634,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3573567918163684,0.6440227449298735,0.19138755980861244,1.0,1.0,1.0
101,0.2286816858842655,0.18722267099341341,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35682433299764055,0.6467190041405276,0.19138755980861244,1.0,1.0,1.0
102,0.15152440838476836,0.21853106723148696,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3555599646607913,0.6493630133923382,0.19138755980861244,1.0,1.0,1.0
103,0.15809295004905255,0.1805922360706265,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35443648698662944,0.6519581129981474,0.19138755980861244,1.0,1.0,1.0
104,0.21724893496950726,0.21725717546447662,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3539660622236298,0.6545178531126385,0.19138755980861244,1.0,1.0,1.0
105,0.15125776577714706,0.19514234592019825,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3528705503714058,0.6570300855889403,0.19138755980861244,1.0,1.0,1.0
106,0.18285395004588056,0.19858629440020012,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.35215357145457565,0.6595028561621424,0.19138755980861244,1.0,1.0,1.0
107,0.1666597514686238,0.20887450621542084,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3513192887068405,0.6619342133746579,0.19138755980861244,1.0,1.0,1.0
108,0.15590314507802022,0.1784359350980386,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3504285725207025,0.6643234426913253,0.19138755980861244,1.0,1.0,1.0
109,0.17983216840375743,0.24352704340485112,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3498281966366575,0.6666767721971452,0.19138755980861244,1.0,1.0,1.0
110,0.15612385762880163,0.22549841142478988,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34902913102898314,0.6689905870957533,0.19138755980861244,1.0,1.0,1.0
111,0.1653887302373459,0.2071552741329331,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34836973159659385,0.6712680758567277,0.19138755980861244,1.0,1.0,1.0
112,0.1813424776291398,0.19632243822490075,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3479078382293267,0.673513551862747,0.19138755980861244,1.0,1.0,1.0
113,0.21028644045885747,0.1895042560157863,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34776020369610977,0.6757336204180417,0.19138755980861244,1.0,1.0,1.0
114,0.15973835841069356,0.162177009972154,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3471210012226091,0.6779187042383136,0.19138755980861244,1.0,1.0,1.0
115,0.15644085742029037,0.23500708739048481,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3464875056377134,0.6800692673086848,0.19138755980861244,1.0,1.0,1.0
116,0.2012793275064852,0.24596685633958124,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34633592064176477,0.6821952930484333,0.19138755980861244,1.0,1.0,1.0
117,0.20541220373237196,0.1524668772654101,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3462343462202094,0.6842980270423531,0.19138755980861244,1.0,1.0,1.0
118,0.20273277310751348,0.22772119346497988,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3461123399007612,0.6863772935699448,0.19138755980861244,1.0,1.0,1.0
119,0.20788146239865038,0.19979495204296177,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3460486259844621,0.6884344931539347,0.19138755980861244,1.0,1.0,1.0
120,0.17860676941847775,0.19570357139517852,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3456989154426373,0.6904641265312481,0.19138755980861244,1.0,1.0,1.0
121,0.21389776669437438,0.17689424938276527,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3457195684063534,0.6924738766340628,0.19138755980861244,1.0,1.0,1.0
122,0.192104299584504,0.1977559542056522,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34552322686785875,0.6944596024050794,0.19138755980861244,1.0,1.0,1.0
123,0.22637574775690644,0.2304349976919338,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3456779531585806,0.6964285654442002,0.19138755980861244,1.0,1.0,1.0
124,0.2245643088174591,0.23360055735723942,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3458054626263586,0.6983803890422854,0.19138755980861244,1.0,1.0,1.0
125,0.17374109351317393,0.17316273611515726,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3454221716945575,0.7003050285857537,0.19138755980861244,1.0,1.0,1.0
126,0.18910315787586907,0.17594053413611732,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3452139626558552,0.7022062575530132,0.19138755980861244,1.0,1.0,1.0
127,0.18421230655647428,0.2179140215361149,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34496982673141297,0.7040835915121113,0.19138755980861244,1.0,1.0,1.0
128,0.2234864181782668,0.20859005803451008,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.345129152667493,0.70594533865034,0.19138755980861244,1.0,1.0,1.0
129,0.215428260311932,0.15959473108586658,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34519914328453155,0.7077898681295273,0.19138755980861244,1.0,1.0,1.0
130,0.17848457823761366,0.24977480213736308,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.344899192012012,0.7096099532884722,0.19138755980861244,1.0,1.0,1.0
131,0.1617200838364985,0.19167680434748888,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3444512693212726,0.711402879142013,0.19138755980861244,1.0,1.0,1.0
132,0.15534715163622528,0.15861493565988993,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3439671299631949,0.7131681929498568,0.19138755980861244,1.0,1.0,1.0
133,0.22164002816757844,0.24886370287076426,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3441683384442622,0.7149198777892435,0.19138755980861244,1.0,1.0,1.0
134,0.20184656622265087,0.16285150049173436,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3441615191432107,0.7166539093942152,0.19138755980861244,1.0,1.0,1.0
135,0.17371060156261567,0.17316996433466908,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34387656295008795,0.7183649015592749,0.19138755980861244,1.0,1.0,1.0
136,0.20365858607599532,0.2181099007497837,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34390518917523505,0.7200593563271869,0.19138755980861244,1.0,1.0,1.0
137,0.18510766695292624,0.20239947683139767,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3437484437275549,0.7217337316384661,0.19138755980861244,1.0,1.0,1.0
138,0.15896562108756193,0.20408932491145007,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3433422967526685,0.7233832402571349,0.19138755980861244,1.0,1.0,1.0
139,0.2259950977378242,0.2255777302561029,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3436241104151128,0.7250218900628658,0.19138755980861244,1.0,1.0,1.0
140,0.15769235690167166,0.20165013614937735,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3432128181235326,0.7266359275247077,0.19138755980861244,1.0,1.0,1.0
141,0.2072291854108369,0.1757260517549261,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34331661797168794,0.7282359006088944,0.19138755980861244,1.0,1.0,1.0
142,0.22159173199982116,0.1960940964127972,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3435563790401849,0.7298246691836091,0.19138755980861244,1.0,1.0,1.0
143,0.20625849678185407,0.19041633894627408,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3436299554159142,0.7313990216000913,0.19138755980861244,1.0,1.0,1.0
144,0.22961064300450873,0.22828157377566227,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34393030345670395,0.7329636374532245,0.19138755980861244,1.0,1.0,1.0
145,0.19587523205812243,0.1644765022893691,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3438786500466771,0.7345115740796258,0.19138755980861244,1.0,1.0,1.0
