t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
13,0.8087586875953843,-0.12455758906305957,0.38175638265136924,1.0,1.0,0.5756765244524568,0.9812055138330382,0.6719511272293506,1.0,0.9995495253288907,1.0,0.38760570720846993,0.3623302667602912,0.5648569799769905,0.6977016795236074,0.6182087778604561
14,0.7727759273909651,-0.130917099812407,0.35869615040777236,1.0,1.0,0.5644893751393208,0.993093857069308,0.6679563341218255,1.0,0.9910146067354647,1.0,0.40572965013638523,0.34113750372042356,0.5605909308317517,0.6916485229168633,0.6217212197042233
15,0.6543391231660227,-0.18598068169208742,0.32930920344207965,1.0,1.0,0.5734253549089204,1.0,0.6585725535484587,1.0,0.964025529575591,1.0,0.4236723536350214,0.31391622256814505,0.5734253549089204,0.70560012499705,0.6503588810230873
16,0.5377684590469002,-0.18533448845382428,0.2947671065939394,1.0,1.0,0.601332391546453,1.0,0.6487525240724034,1.0,0.9254041978602545,1.0,0.4414356300986712,0.28152628363597354,0.601332391546453,0.7378729589342425,0.6994386800125557
17,0.4171346423283719,-0.24414571071880342,0.256446944260797,1.0,1.0,0.6487177764077167,1.0,0.6383859843075665,1.0,0.8785962747876976,1.0,0.45902127379768454,0.24548865832567748,0.6487177764077167,0.7936640940881662,0.7719862360956993
18,0.33667919886162395,-0.19782344570038102,0.21587642038861002,1.0,1.0,0.709371407032209,1.0,0.6302423581796238,1.0,0.8327379310644648,1.0,0.47643106105970773,0.20727445800296546,0.709371407032209,0.8658479749698211,0.8582823132683424
19,0.3486529238383424,-0.23394078601506701,0.22532704626352937,1.0,1.0,0.7668196845471533,1.0,0.6315563748709051,1.0,0.8078642972439183,1.0,0.4936667504491107,0.21726425607642474,0.7668196845471533,0.9363211356004412,0.9228863370939122
20,0.517657019568466,-0.1575250060682126,0.26552080350525786,1.0,1.0,0.7961568859208508,1.0,0.6447674512224012,1.0,0.823655851366633,1.0,0.5107300829446196,0.2552390084565075,0.7961568859208508,0.9758245020587737,0.9395908289813606
21,0.5557638395608597,-0.19352336863928285,0.30310245307408373,1.0,1.0,0.8176205175330435,1.0,0.6501321193179964,1.0,0.8435558688088921,1.0,0.5276227821151734,0.2895887832973108,0.8176205175330435,1.0,0.9445096196694055
22,0.7273942180831636,-0.1318987639238601,0.33657373319745104,1.0,1.0,0.8114978425460279,1.0,0.6629957312864124,1.0,0.886116034016521,1.0,0.5443465542940217,0.31998469023090964,0.8114978425460279,0.9998047044906803,0.9214038697971121
23,0.8423115572185241,-0.13093195218795517,0.36460024956157344,1.0,1.0,0.7869356001970486,1.0,0.6722824525200882,1.0,0.9331634092416882,1.0,0.5609030887510815,0.34586082256020567,0.7869356001970486,0.9721006485435922,0.8754148323454778
24,0.9032191473334334,-0.0713274978899287,0.3860646734018003,1.0,1.0,0.7525971505171278,1.0,0.6777826798761282,1.0,0.9738588707122152,1.0,0.5772940578635707,0.3660308715390003,0.7525971505171278,0.9311312102577506,0.8222396136454477
25,0.897374470675051,-0.04129283946001976,0.4001112858745278,1.0,1.0,0.718978086723386,1.0,0.6786453327329697,1.0,0.9994891545976915,1.0,0.593521117284935,0.3794787186945428,0.718978086723386,0.8897539797356232,0.7758453901757425
26,0.975514876306911,0.02487136766663261,0.40618009286711754,1.0,1.0,0.6738484878915284,1.0,0.683825339632691,1.0,1.0,1.0,0.6095859061120856,0.3853539216994022,0.6738484878915284,0.8351266227742182,0.7267540810066968
27,0.9306255493779694,0.03984301443586491,0.4040291501960028,1.0,1.0,0.636246406624845,1.0,0.6810740009200794,1.0,1.0,1.0,0.6254900470509648,0.3830104308323004,0.636246406624845,0.7879122166306974,0.6877579762440018
28,0.8492666135410964,0.04467435746835956,0.39374420915778874,1.0,1.0,0.6118934629759323,1.0,0.6753536556648685,1.0,1.0,1.0,0.6412351465804551,0.3733851103675102,0.6118934629759323,0.7565290334603133,0.664632669716415
29,0.8655247510742989,0.09848269132400912,0.3757352978956606,1.0,1.0,0.5862965677436632,1.0,0.6748589754584561,1.0,1.0,1.0,0.6568227951146506,0.35679561252970565,0.5862965677436632,0.7247801931014675,0.6418924659121297
30,0.7197019897286849,0.14431430164463482,0.350720374871234,1.0,1.0,0.584105466588751,1.0,0.6642597604573098,1.0,0.9821553293265787,1.0,0.6722545671635041,0.3338270835890919,0.584105466588751,0.719904681650068,0.6509636576158493
31,0.6692930966276895,0.18370733213379734,0.31969670612633794,1.0,1.0,0.5909568928659552,1.0,0.6586529233767917,1.0,0.9597842146050561,1.0,0.6875320214918691,0.3048605445962201,0.5909568928659552,0.7271893126424945,0.6722299305401901
32,0.5171406601601093,0.1803510239996264,0.2839011074329836,1.0,1.0,0.6221997569582489,1.0,0.6467094562791472,1.0,0.918348266813114,1.0,0.7026567012769505,0.27143366981401174,0.6221997569582489,0.7630336202400693,0.7258737884507922
33,0.4000447699967691,0.2270618674912515,0.24476063635153128,1.0,1.0,0.6723814853303814,1.0,0.6364361182451502,1.0,0.8702625911726751,1.0,0.717630134264181,0.23457119547956798,0.6723814853303814,0.8221562372066331,0.8018240017549135
34,0.2648795082583128,0.19336368320036532,0.20383569994909947,1.0,1.0,0.7440145829066196,1.0,0.6249824796997222,1.0,0.8151089146021986,1.0,0.7324538329215392,0.19598507810118324,0.7440145829066196,0.9067632105418264,0.9022232891146528
35,0.3731098643997311,0.15368187970745367,0.2372421537060516,1.0,1.0,0.7966863369581688,1.0,0.6338336299283038,1.0,0.8023733220693053,1.0,0.7471292945923238,0.22903095089783537,0.7966863369581688,0.9734246444621367,0.952674487461905
36,0.46046632976016827,0.2097465540377871,0.27683528021735465,1.0,1.0,0.8336432701814427,1.0,0.6422103361471432,1.0,0.812749276238061,1.0,0.7616580016464006,0.26545644516656774,0.8336432701814427,1.0,0.9613690386075112
37,0.676202860311433,0.17985956707242376,0.3133652265741397,1.0,1.0,0.8360266629798958,1.0,0.6580178765857411,1.0,0.856684587523856,1.0,0.7760414216299366,0.2986305820422053,0.8360266629798958,1.0,0.9367334029151437
38,0.7239454989447032,0.11191002334470687,0.3453756590920736,1.0,1.0,0.8297381404713167,1.0,0.663637253206806,1.0,0.8946355180210224,1.0,0.7902810074136373,0.328125954443504,0.8297381404713167,1.0,0.9168504053414561
39,0.8221919319814388,0.16164096383465026,0.3715904228414271,1.0,1.0,0.8076013024986225,1.0,0.6716016089585102,1.0,0.9360533270709007,1.0,0.8043781973395009,0.3522395213681719,0.8076013024986225,0.9974365194528947,0.8946248412799453
40,0.9136003737063623,0.08143101363268954,0.39096441791698466,1.0,1.0,0.7711776403933799,1.0,0.6787374010652387,1.0,0.9777785852827638,1.0,0.8183344153661058,0.3703917302361774,0.7711776403933799,0.954377127983459,0.839541570429019
41,0.9617798588029239,0.011634395022775999,0.4027252642732607,1.0,1.0,0.7275008951503963,1.0,0.6827225894614373,1.0,1.0,1.0,0.8321510712124448,0.38184203633288594,0.7275008951503963,0.9013393483908035,0.784133419156674
42,0.9393908132505209,0.0430794785962606,0.40640409407952716,1.0,1.0,0.6876570346578729,1.0,0.68176787365587,1.0,1.0,1.0,0.8458295605003203,0.38545450155378513,0.6876570346578729,0.8517449006709925,0.7412659654507233
43,0.9306269607822103,-0.04675172766033287,0.401854244000627,1.0,1.0,0.6499509743800419,1.0,0.6808572715133393,1.0,1.0,1.0,0.8593712648953171,0.38094321281262483,0.6499509743800419,0.8048343208418829,0.7027019152097764
44,0.8577849550818882,-0.07666199556554347,0.3892571022013238,1.0,1.0,0.6243220341370701,1.0,0.6755276208767275,1.0,1.0,1.0,0.872777552246364,0.3692386472997587,0.6243220341370701,0.771933406570607,0.6787282095847309
45,0.8594278847212766,-0.16643982124588508,0.3691148769725762,1.0,1.0,0.5997572445438268,1.0,0.6740111058019879,1.0,1.0,1.0,0.8860497767239004,0.3507155274599142,0.5997572445438268,0.7412423098065352,0.6575748603101788
46,0.7524674408341613,-0.11584640195366458,0.3422305752717867,1.0,1.0,0.5928394136298115,1.0,0.6655804938882732,1.0,0.986239810325947,1.0,0.8991892789566615,0.3260271224146738,0.5928394136298115,0.730943236031869,0.6608069281479814
47,0.6542045893140883,-0.148832804251081,0.30967598936944624,1.0,1.0,0.6022794625212163,1.0,0.6570504621173077,1.0,0.9587890212822088,1.0,0.9121973861670949,0.29573343014069425,0.6022794625212163,0.7407842622318815,0.6866864665538015
48,0.5234105496657285,-0.1891111639261326,0.2727489678735442,1.0,1.0,0.6329280977381059,1.0,0.6462198391655692,1.0,0.9174038895142916,1.0,0.925075412305424,0.2611118079086612,0.6329280977381059,0.7760818404713968,0.7399264777361206
49,0.3658747018150639,-0.20885204140056932,0.2329216746011678,1.0,1.0,0.6886239258391168,1.0,0.6334944503450955,1.0,0.863006842289164,1.0,0.9378246581823698,0.2235809032131579,0.6886239258391168,0.8413077282269934,0.8236154004338866
50,0.23300600290942494,-0.16691059225940846,0.20821810194720528,1.0,1.0,0.7645687452981136,1.0,0.6233575953803973,1.0,0.8063134927840421,1.0,0.9504464116005461,0.20049842434005574,0.7645687452981136,0.9313786523983274,0.9249816815422721
51,0.42043409573651797,-0.22824885184526322,0.24903024870466398,1.0,1.0,0.8092794124951697,1.0,0.6375190852494923,1.0,0.8057315212098896,1.0,0.9629419474845407,0.24011374525989118,0.8092794124951697,0.9898552872629782,0.9621252844456932
52,0.5434310939767676,-0.1861585527945475,0.28788771417016434,1.0,1.0,0.833098846473394,1.0,0.6480865799503762,1.0,0.8289219242013771,1.0,0.9753125280096953,0.27553421475665973,0.833098846473394,1.0,0.9528225530603467
53,0.646483575845898,-0.17910008704760627,0.32324137381742074,1.0,1.0,0.8394903563122422,1.0,0.6571143327889791,1.0,0.8631187873720418,1.0,0.9875594027295983,0.307789421743323,0.8394903563122422,1.0,0.932694141794761
54,0.7661205089111871,-0.12388923207814483,0.3536817888012208,1.0,1.0,0.8264482711548312,1.0,0.6667457344160747,1.0,0.9060361637294281,1.0,0.9996838087023022,0.33563306952098737,0.8264482711548312,1.0,0.9109317366177099
55,0.8545632325997564,-0.10752240954956707,0.37799539583644515,1.0,1.0,0.799207760787521,1.0,0.6740973195724261,1.0,0.9487766537147669,1.0,1.0,0.3581860282004873,0.799207760787521,0.987768094052443,0.8806039128655394
56,0.853507125530462,-0.09335577497178556,0.39521288813662336,1.0,1.0,0.7717200349357424,1.0,0.6755205254977728,1.0,0.9767579671003506,1.0,1.0,0.3744708122079306,0.7717200349357424,0.9541794881736757,0.8393033666659819
57,0.8998806546161444,-0.018205558826883163,0.40464785861668584,1.0,1.0,0.7372421834447538,1.0,0.6790527768536622,1.0,1.0,1.0,1.0,0.38339905549061476,0.7372421834447538,0.9124614066033898,0.7939318763694951
58,0.972514768676545,0.04391939736586568,0.40592416477736376,1.0,1.0,0.6923106360070236,1.0,0.6836203245572576,1.0,1.0,1.0,1.0,0.38491398769154195,0.6923106360070236,0.8579578035955706,0.7463115712218981
59,0.9430128373290425,0.0858852436779666,0.3989909243196479,1.0,1.0,0.6528111506687745,1.0,0.6814319186717335,1.0,1.0,1.0,1.0,0.37825800397574555,0.6528111506687745,0.8085073748944582,0.7063803839320064
60,0.8392778828803369,0.12641955546303874,0.3841245436614819,1.0,1.0,0.6301518365299718,1.0,0.6740532140543664,1.0,1.0,1.0,1.0,0.36450928893441126,0.6301518365299718,0.7788163912943229,0.6860559675556984
61,0.8070370141643026,0.08489453169587499,0.36191769848612965,1.0,1.0,0.6136885978828341,1.0,0.6703022055604857,1.0,0.9969727101083871,1.0,1.0,0.3441081794908553,0.6136885978828341,0.7576634851236992,0.6748346633378173
62,0.645854748454824,0.10730717003479148,0.3332557056329804,1.0,1.0,0.6229702399826769,1.0,0.6584245467082076,1.0,0.9668290891638551,1.0,1.0,0.31769633327382485,0.6229702399826769,0.766532854238331,0.700395206693327
63,0.6064961052216867,0.15387385530203113,0.2992812283089401,1.0,1.0,0.639614484358576,1.0,0.6532092379667784,1.0,0.938285186189205,1.0,1.0,0.28573572482215054,0.639614484358576,0.7858452158307088,0.7344070988004476
64,0.4154446017702882,0.2073320079762893,0.26134872171225565,1.0,1.0,0.6864420556267957,1.0,0.6387753409767604,1.0,0.8868003320011595,1.0,1.0,0.2502304240171702,0.6864420556267957,0.839910845977124,0.8075714452805629
65,0.3043437370029499,0.15996907788039133,0.22097043517799014,1.0,1.0,0.7511389898799022,1.0,0.6286978067238744,1.0,0.8333472860779776,1.0,1.0,0.21209748724098118,0.7511389898799022,0.9164227922987006,0.9001912544754821
66,0.28344214057200906,0.20582765173637899,0.2202438764307873,1.0,1.0,0.8179962839070235,1.0,0.6271988536646235,1.0,0.7974963939798467,1.0,1.0,0.2121860007775767,0.8179962839070235,0.9975624999559659,0.9801929358412981
67,0.418984923187293,0.17235658538032236,0.26065112856951506,1.0,1.0,0.8615953611665232,1.0,0.6383722507389347,1.0,0.8014700948740376,1.0,1.0,0.25066480007601966,0.8615953611665232,1.0,0.969218321370997
68,0.5999603647447962,0.1747342029340307,0.2986404116078807,1.0,1.0,0.8756678451539021,1.0,0.6522721775666074,1.0,0.8362954609103805,1.0,1.0,0.28519061766807924,0.8756678451539021,1.0,0.9473592717965447
69,0.6745242190162619,0.1536933480059052,0.3326972127132588,1.0,1.0,0.8767845304587141,1.0,0.6595897202448451,1.0,0.8730532356244152,1.0,1.0,0.3163932833088016,0.8767845304587141,1.0,0.9270677644365062
70,0.7405761067566289,0.11579232825738008,0.36146379469802903,1.0,1.0,0.8666584486878626,1.0,0.6658449458922813,1.0,0.9090474401369136,1.0,1.0,0.3427579560095296,0.8666584486878626,1.0,0.9084272897780874
71,0.8547362836431,0.06169238370057978,0.3837933247166577,1.0,1.0,0.8385310159080823,1.0,0.6744976822706888,1.0,0.9512902680188312,1.0,1.0,0.36334227005994785,0.8385310159080823,1.0,0.8888778156252259
72,0.8735281521519027,0.09491896920163233,0.3987955948722084,1.0,1.0,0.8072915209224631,1.0,0.6769858222646215,1.0,0.9817926887135523,1.0,1.0,0.3776461384842501,0.8072915209224631,0.9985752408570958,0.874442449040479
73,0.9372533047461367,-0.014295285215256172,0.40587251199598073,1.0,1.0,0.7666165369648247,1.0,0.6814240285323934,1.0,1.0,1.0,1.0,0.38455230863761997,0.7666165369648247,0.9494533621001678,0.8246124749192592
74,0.9430380031192455,0.005768224229993284,0.4047419417347532,1.0,1.0,0.7257250913803798,1.0,0.6818162761998018,1.0,1.0,1.0,1.0,0.38372994124171594,0.7257250913803798,0.8989090041527857,0.7817769129794785
75,0.8535783320413292,-0.11384667244957394,0.3954489563571202,1.0,1.0,0.699304300217931,1.0,0.6757571708043446,1.0,1.0,1.0,1.0,0.3749632997108731,0.699304300217931,0.8647002636242344,0.7561029649920119
76,0.8091929669211899,-0.08083037362292937,0.37836403786437656,1.0,1.0,0.6807252290231391,1.0,0.6716824059307309,1.0,0.9992188854806633,1.0,1.0,0.35921123306688646,0.6807252290231391,0.8407561348859426,0.7407377595559844
77,0.7299171194038052,-0.1152392745869362,0.3541683080422504,1.0,1.0,0.6754282285704404,1.0,0.665044773883346,1.0,0.9836511998207174,1.0,1.0,0.33697108213561744,0.6754282285704404,0.8326447333108604,0.7454009380574426
78,0.6805721604767235,-0.15880561319684705,0.3238263742847086,1.0,1.0,0.6790262930014292,1.0,0.6596559498860006,1.0,0.9629287833184965,1.0,1.0,0.3086937613789191,0.6790262930014292,0.8357996000090289,0.7624463946901956
79,0.5172195539394546,-0.1367830778778778,0.2885478737411561,1.0,1.0,0.7087189620663051,1.0,0.6470869775022123,1.0,0.9208300573934205,1.0,1.0,0.2757800689836883,0.7087189620663051,0.8692299459380017,0.8142340240829108
80,0.4455785821056744,-0.1964001231386165,0.2497392489005178,1.0,1.0,0.7505406639980908,1.0,0.6395490514780855,1.0,0.8794127896153692,1.0,1.0,0.23921452642737132,0.7505406639980908,0.9185433134125899,0.8792245376136306
81,0.25214516858297487,-0.18903094802861475,0.20894767716749235,1.0,1.0,0.8226685899770455,1.0,0.6246849384397349,1.0,0.8193396250847067,1.0,1.0,0.2008437754725544,0.8226685899770455,1.0,0.9790501809185025
82,0.3468251683797421,-0.19399039296341833,0.23220061021817365,1.0,1.0,0.8783543331432558,1.0,0.6318473579272541,1.0,0.8002498217380272,1.0,1.0,0.22400905454345316,0.8783543331432558,1.0,0.9775533182572778
83,0.4723417838989857,-0.17813744380434812,0.27206516088934196,1.0,1.0,0.9125228267662197,1.0,0.6425245690541836,1.0,0.8127374414774737,1.0,1.0,0.26109847590078883,0.9125228267662197,1.0,0.962399234770724
84,0.5694008483227094,-0.1934050501192704,0.3090567010106181,1.0,1.0,0.9299367069898181,1.0,0.6513082053281202,1.0,0.8396561832795196,1.0,1.0,0.2947630025300379,0.9299367069898181,1.0,0.9441507533180107
85,0.7691253130514955,-0.11083808131010359,0.34170049461092195,1.0,1.0,0.9156453859531205,1.0,0.6658877814748942,1.0,0.8907664276141252,1.0,1.0,0.32446946948252,0.9156453859531205,1.0,0.9184751480501536
86,0.792955784209515,-0.08175002469288732,0.36869513665285714,1.0,1.0,0.8967370963541921,1.0,0.6696929274745703,1.0,0.9288389015016999,1.0,1.0,0.3496048235640891,0.8967370963541921,1.0,0.9000085381635538
87,0.8609178158844166,-0.03819418240017325,0.38896443594473096,1.0,1.0,0.8669769002152553,1.0,0.6753717398374675,1.0,0.9649706630320041,1.0,1.0,0.36842934621922774,0.8669769002152553,1.0,0.8833271165680985
88,0.9467186101575403,-0.05175337374533291,0.4017003194872485,1.0,1.0,0.8241867501013289,1.0,0.6816317382446955,1.0,1.0,1.0,1.0,0.3805541017413301,0.8241867501013289,1.0,0.8685351269157284
89,0.9132193028745654,-0.05204109922457473,0.40639504779397456,1.0,1.0,0.7868152243198916,1.0,0.6801752781865634,1.0,1.0,1.0,1.0,0.38551658197465083,0.7868152243198916,0.9741255167490136,0.8455924881056861
90,0.9640766460288577,-0.008500817544825984,0.40286145686239183,1.0,1.0,0.7425567671676927,1.0,0.6829005517293105,1.0,1.0,1.0,1.0,0.38189463766143794,0.7425567671676927,0.9200391162638953,0.7999794790630895
91,0.9194094771014518,0.12302101657565419,0.3912404198120516,1.0,1.0,0.7062035082783047,1.0,0.6794226597259675,1.0,1.0,1.0,1.0,0.37106971633309627,0.7062035082783047,0.8741372413440939,0.7643646941140121
92,0.8303454927506762,0.07998417855209344,0.3719952307178474,1.0,1.0,0.6846406143176296,1.0,0.6725751239364284,1.0,1.0,1.0,1.0,0.353360348477983,0.6846406143176296,0.8458059004269368,0.7460799034561149
93,0.7730885549010318,0.191743283150087,0.3458931345372598,1.0,1.0,0.673188083341102,1.0,0.6670511130350462,1.0,0.9898545047418187,1.0,1.0,0.32939277053216903,0.673188083341102,0.8303558844372161,0.7430877351090365
94,0.6503181124832759,0.17103101738157644,0.31397473947508064,1.0,1.0,0.6818037042028968,1.0,0.6571775101998283,1.0,0.9609063840184204,1.0,1.0,0.2997768203119455,0.6818037042028968,0.8386268254734748,0.7681811793289753
95,0.49617198749475755,0.17383152435164145,0.27751253121811903,1.0,1.0,0.7151233567969377,1.0,0.6449437469546044,1.0,0.9150401770567032,1.0,1.0,0.2655498743740403,0.7151233567969377,0.8765483748405177,0.8251778475129982
96,0.3471099855508947,0.21800817786335802,0.23796014294642726,1.0,1.0,0.7721689330455233,1.0,0.6327079137138406,1.0,0.859244220294713,1.0,1.0,0.22822151133652332,0.7721689330455233,0.9431640211771797,0.9103191913352898
97,0.25364700022463055,0.1734621765042993,0.2031055964343797,1.0,1.0,0.8440203525883186,1.0,0.6241669121408473,1.0,0.8065649688115224,1.0,1.0,0.19537992855654293,0.8440203525883186,1.0,0.9843521447892382
98,0.3572675072362321,0.21596865837908222,0.24404752548562417,1.0,1.0,0.8972431612365189,1.0,0.6333830392017593,1.0,0.7955296241427005,1.0,1.0,0.23553519955080246,0.8972431612365189,1.0,0.9757807050291375
99,0.5070519962941866,0.1867271227335866,0.28323341869576146,1.0,1.0,0.9254188014307937,1.0,0.6454503564665746,1.0,0.8165058897518201,1.0,1.0,0.27115825886099165,0.9254188014307937,1.0,0.9581685970658912
100,0.6295380926900668,0.20383848743217303,0.31910105816074014,1.0,1.0,0.9331644272970617,1.0,0.6557163496070845,1.0,0.8524183223217114,1.0,1.0,0.30384756417520237,0.9331644272970617,1.0,0.9371693423382692
101,0.790702874570057,0.09176998166754835,0.35022051428197365,1.0,1.0,0.9151954740582784,1.0,0.6679207702444906,1.0,0.9028928029664769,1.0,1.0,0.33232111287637656,0.9151954740582784,1.0,0.9124677268420648
102,0.8045891429675086,0.0904393096549781,0.37535115254702983,1.0,1.0,0.8942398581889458,1.0,0.670936267535494,1.0,0.9388222322095133,1.0,1.0,0.35578624626663985,0.8942398581889458,1.0,0.8952195152633873
103,0.9436752841681242,0.09934755923272318,0.3934910937125965,1.0,1.0,0.8518917584624097,1.0,0.680707058504048,1.0,0.9844091211017053,1.0,1.0,0.37266418456966605,0.8518917584624097,1.0,0.8753698058262623
104,0.9136334166794171,0.0029591473218156805,0.4039171555682971,1.0,1.0,0.8141649604146861,1.0,0.6799811361335659,1.0,1.0,1.0,1.0,0.38306818337749654,0.8141649604146861,1.0,0.8682367269289128
105,0.9548244534033283,0.02474288921434282,0.40621368392928564,1.0,1.0,0.7707184846827719,1.0,0.6826055289118503,1.0,1.0,1.0,1.0,0.38520666630389294,0.7707184846827719,0.9548523292904301,0.8288017075385222
106,0.9608491587124414,-0.06496573512006538,0.4002891234569236,1.0,1.0,0.7273066871947487,1.0,0.6825739220030075,1.0,1.0,1.0,1.0,0.37947292821830947,0.7273066871947487,0.9010608894868857,0.7845187396086739
107,0.9095048791840218,-0.06899573984625854,0.38637966768121257,1.0,1.0,0.6928920608364819,1.0,0.6784615114775041,1.0,1.0,1.0,1.0,0.3665858834548466,0.6928920608364819,0.8574272690465408,0.7514744055303472
108,0.7985826812949302,-0.07401538487228454,0.36503984271010426,1.0,1.0,0.6766125601535337,1.0,0.6701344467864918,1.0,0.9960350801199466,1.0,1.0,0.34697435152323053,0.6766125601535337,0.8353100444440816,0.7404325365033794
109,0.6805320435653863,-0.12999281109683894,0.33712040002348476,1.0,1.0,0.6795723246902249,1.0,0.6607832686255021,1.0,0.9720708441608905,1.0,1.0,0.3212248105239568,0.6795723246902249,0.8367398323819081,0.7571447479202651
110,0.5542493553628932,-0.20946177569734514,0.30373439969637345,1.0,1.0,0.7029938498015802,1.0,0.6504705217795829,1.0,0.9339322280982016,1.0,1.0,0.2899497342771469,0.7029938498015802,0.8630407215024753,0.8008234069224403
111,0.5118082323714569,-0.22199247575388753,0.26621283620619507,1.0,1.0,0.734195457885371,1.0,0.644841855888324,1.0,0.8996146408190083,1.0,1.0,0.25464498626933846,0.734195457885371,0.8998994444620241,0.8524005178020184
112,0.3627502045488564,-0.19242068337395568,0.2260515758831637,1.0,1.0,0.7891709739334565,1.0,0.6327444929122282,1.0,0.8508346723780349,1.0,1.0,0.21698042802610937,0.7891709739334565,0.9639412296363575,0.9333056378885205
113,0.33460748143667784,-0.2167123311702145,0.2151482785598277,1.0,1.0,0.8480283223469205,1.0,0.6299774048282581,1.0,0.8154719801812412,1.0,1.0,0.20727929524064734,0.8480283223469205,1.0,0.9775431011698142
114,0.4198425866328523,-0.21736934211025777,0.25574421893979604,1.0,1.0,0.8912621659103881,1.0,0.6381509400889188,1.0,0.8120327957679603,1.0,1.0,0.24638687212801413,0.8912621659103881,1.0,0.9671632552198247
115,0.6004680264309904,-0.17122688674474712,0.29411781322169006,1.0,1.0,0.9050095299578584,1.0,0.6519834542868428,1.0,0.8423212845241925,1.0,1.0,0.2812699899845058,0.9050095299578584,1.0,0.9465894262892474
116,0.7245615033717869,-0.12079207677883591,0.3287392272963704,1.0,1.0,0.8983513567756993,1.0,0.6623113641227154,1.0,0.8840422495401983,1.0,1.0,0.3129760945404632,0.8983513567756993,1.0,0.9240810286782817
117,0.7409619798691063,-0.1259354847765577,0.3582282146388682,1.0,1.0,0.8879734267900773,1.0,0.6657288831410072,1.0,0.915488450219857,1.0,1.0,0.3401672530724123,0.8879734267900773,1.0,0.9071658750377385
118,0.815124641073861,-0.1434480463587603,0.38140914238171986,1.0,1.0,0.8655637903875282,1.0,0.6719648426863469,1.0,0.9488450514251847,1.0,1.0,0.3614267767923757,0.8655637903875282,1.0,0.8905968218370813
