t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
47,0.18953034494235843,0.5,0.2,1.0,1.0,1.0,1.0,0.6202700354551373,1.0,0.7919629185930822,0.9981042335262621,0.8891304559140137,0.17905411498254892,1.0,1.0,0.9935935885854107
48,0.1203053193764513,0.5,0.2,1.0,1.0,1.0,1.0,0.6157042135368216,1.0,0.7446182305629777,1.0,0.9022391513548736,0.1934892935982021,1.0,1.0,1.0
49,0.10082525602912547,0.5,0.2,1.0,1.0,1.0,1.0,0.6100087639061976,1.0,0.7122478712029252,1.0,0.9152167598413249,0.19255217535536828,1.0,1.0,1.0
50,0.10835035974769547,0.5,0.2,1.0,1.0,1.0,1.0,0.6048876537381495,1.0,0.693191699235679,1.0,0.9280645922429117,0.1923077628390694,1.0,1.0,1.0
51,0.853976944027586,-0.2,0.65,1.0,1.0,0.9552759779867485,0.9862276662520035,0.679207225928937,0.9830559006061882,0.8512195770746668,1.0,0.9407839463204826,0.6244960071870819,0.9421195983964712,1.0,0.8526686798950422
52,0.10174648426532998,0.5,0.2,1.0,1.0,1.0,1.0,0.614901572320387,1.0,0.7761729443653429,0.9919722698409722,0.9532155522540973,0.17895753270304737,1.0,1.0,0.999428419050558
53,0.10848365617765349,0.5,0.2,1.0,1.0,1.0,1.0,0.5537604395444449,1.0,0.731941922180355,0.9945697504831531,0.9655747917412194,0.19336564742373227,1.0,1.0,1.0
54,0.1496741649043468,0.5,0.2,1.0,1.0,1.0,1.0,0.496545744413616,1.0,0.711029293159686,1.0,0.9779190438238072,0.19244663245014518,1.0,1.0,1.0
55,0.1920926319049116,0.5,0.2,1.0,1.0,1.0,1.0,0.44329490817711836,1.0,0.7046179347512026,1.0,0.9901398533855692,0.19230142615047904,1.0,1.0,1.0
56,0.1420107424771936,0.5,0.2,1.0,1.0,1.0,1.0,0.38836645569568295,1.0,0.6931887620300893,1.0,1.0,0.1922517538356393,1.0,1.0,1.0
57,0.8398134821594987,-0.2,0.65,1.0,1.0,0.9573989470550545,0.986217808389923,0.4865063714373591,0.9835897537994287,0.8427575694690267,1.0,1.0,0.6245033525562286,0.9442038913194557,1.0,0.8710468910202349
58,0.163871753785683,0.5,0.2,1.0,1.0,1.0,1.0,0.5059735758069341,1.0,0.7791092180865107,0.9978801609349951,1.0,0.1787194803546011,1.0,1.0,1.0
59,0.10934177987340664,0.5,0.2,1.0,1.0,1.0,1.0,0.5228565901778679,1.0,0.7338656604743365,1.0,1.0,0.19339808717128426,1.0,1.0,1.0
60,0.1579800152371505,0.5,0.2,1.0,1.0,1.0,1.0,0.5421609449294588,1.0,0.7134505080626307,1.0,1.0,0.1924621073976068,1.0,1.0,1.0
61,0.11725551928558609,0.5,0.2,1.0,1.0,1.0,1.0,0.5585279946026475,1.0,0.6948717510199777,1.0,1.0,0.19232177674112555,1.0,1.0,1.0
62,0.860888834833827,-0.2,0.65,1.0,1.0,0.9542296136336995,0.986166741977476,0.6536814371132486,0.9819018230347702,0.8512445767447767,1.0,1.0,0.6245414035704708,0.9410295091755712,1.0,0.8577549886612996
63,0.19583259078949697,0.5,0.2,1.0,1.0,1.0,1.0,0.6199085278285061,1.0,0.7907015673389763,0.999165649799587,1.0,0.17895670566631317,1.0,1.0,0.9940686478160277
64,0.10541732033341714,0.5,0.2,1.0,1.0,1.0,1.0,0.5827171028221366,1.0,0.7403584754671745,1.0,1.0,0.19348267783655326,1.0,1.0,1.0
65,0.1555060719573684,0.5,0.2,1.0,1.0,1.0,1.0,0.5493834016325132,1.0,0.7170464218101926,1.0,1.0,0.19251534151342514,1.0,1.0,1.0
66,0.16063808191715756,0.5,0.2,1.0,1.0,1.0,1.0,0.5171778006544191,1.0,0.7035761261997043,1.0,1.0,0.192350805065943,1.0,1.0,1.0
67,0.1149304477461798,0.5,0.2,1.0,1.0,1.0,1.0,0.4830260769715423,1.0,0.6884898937331951,1.0,1.0,0.1922407465787382,1.0,1.0,1.0
68,0.8268310552365202,-0.2,0.65,1.0,1.0,0.959373884246089,0.9863931472156073,0.5780101045763343,0.9846348804467726,0.8379282177850611,1.0,1.0,0.6243727026861162,0.9463198250379615,1.0,0.8725283589929527
69,0.19948839066571122,0.5,0.2,1.0,1.0,1.0,1.0,0.5973162148559801,1.0,0.7814900606299111,1.0,1.0,0.17858824317639352,1.0,1.0,1.0
70,0.19979642706680162,0.5,0.2,1.0,1.0,1.0,1.0,0.6173448606010484,1.0,0.7502766381310394,1.0,1.0,0.1934220686557466,1.0,1.0,1.0
71,0.11213356246699396,0.5,0.2,1.0,1.0,1.0,1.0,0.6315475739324657,1.0,0.7191250711922161,1.0,1.0,0.19260401373029856,1.0,1.0,1.0
72,0.1705468262749669,0.5,0.2,1.0,1.0,1.0,1.0,0.6189107227560318,1.0,0.7078450109358123,1.0,1.0,0.19236529789027534,1.0,1.0,1.0
73,0.19509227864901874,0.5,0.2,1.0,1.0,1.0,1.0,0.6080554653933814,1.0,0.7037669895343964,1.0,1.0,0.19227711528939676,1.0,1.0,1.0
74,0.12367860984931865,0.5,0.2,1.0,1.0,1.0,1.0,0.5931842297612975,1.0,0.6899190995648304,1.0,1.0,0.1922453705954244,1.0,1.0,1.0
75,0.8611127447373506,-0.2,0.65,1.0,1.0,0.9542232803646759,0.9863400463162849,0.6575041750379448,0.982892938183206,0.8485473688066064,1.0,1.0,0.6244122696535135,0.9411886345509717,1.0,0.8578318869370508
76,0.10430307443141618,0.5,0.2,1.0,1.0,1.0,1.0,0.6145066103671036,1.0,0.7748861172540156,0.9925335395932736,1.0,0.17888526906587432,1.0,1.0,0.9999115254839062
77,0.13659468579714434,0.5,0.2,1.0,1.0,1.0,1.0,0.5756792973815772,1.0,0.7353726905123261,0.9977073360501867,1.0,0.19335796764837485,1.0,1.0,1.0
78,0.16741247439537862,0.5,0.2,1.0,1.0,1.0,1.0,0.5396012398391039,1.0,0.7157864264434124,1.0,1.0,0.19247678392988815,1.0,1.0,1.0
79,0.15902590421231944,0.5,0.2,1.0,1.0,1.0,1.0,0.5039111107040147,1.0,0.7025645766036247,1.0,1.0,0.19234142367746035,1.0,1.0,1.0
80,0.17746250010111456,0.5,0.2,1.0,1.0,1.0,1.0,0.470210706231253,1.0,0.6972516511056072,1.0,1.0,0.19223236968524104,1.0,1.0,1.0
81,0.808673911442884,-0.2,0.65,1.0,1.0,0.9620452335804186,0.9860610638500747,0.5644454850462971,0.9860750797194118,0.8405790115672314,1.0,1.0,0.6246201473031541,0.9486353464962012,1.0,0.8716712597040421
82,0.1347198151871308,0.5,0.2,1.0,1.0,1.0,1.0,0.5802098780925915,1.0,0.7733996812259168,0.9957270305660914,1.0,0.17865426576530077,1.0,1.0,1.0
83,0.18640360599883538,0.5,0.2,1.0,1.0,1.0,1.0,0.5998572150772918,1.0,0.7419368978132621,1.0,1.0,0.1933545947135624,1.0,1.0,1.0
84,0.1584139826637271,0.5,0.2,1.0,1.0,1.0,1.0,0.6172683460640801,1.0,0.7198291563566206,1.0,1.0,0.19253403004871095,1.0,1.0,1.0
85,0.14513000041993754,0.5,0.2,1.0,1.0,1.0,1.0,0.6334343712149054,1.0,0.7056249358035681,1.0,1.0,0.1923741722153885,1.0,1.0,1.0
86,0.14021703019646717,0.5,0.2,1.0,1.0,1.0,1.0,0.6171294843067112,1.0,0.6949050289360093,1.0,1.0,0.19225754018188068,1.0,1.0,1.0
87,0.8986071660719092,-0.2,0.65,1.0,1.0,0.9485698718807567,0.9861540743389909,0.6813190919158152,0.979945149650303,0.8591347710249432,1.0,1.0,0.6245508425827161,0.9354360439504229,1.0,0.849858039663675
88,0.1574435925079132,0.5,0.2,1.0,1.0,1.0,1.0,0.6183138440375824,1.0,0.7896552335082272,0.9958706106105547,1.0,0.17917813986515263,1.0,1.0,0.9946461261737273
89,0.10183666153173465,0.5,0.2,1.0,1.0,1.0,1.0,0.5546903544640485,1.0,0.7391811329030678,0.9976777489723117,1.0,0.19346617694407442,1.0,1.0,1.0
90,0.1799369853792688,0.5,0.2,1.0,1.0,1.0,1.0,0.49726663579824804,1.0,0.7199917264673654,1.0,1.0,0.19250572991336423,1.0,1.0,1.0
91,0.1328712150459103,0.5,0.2,1.0,1.0,1.0,1.0,0.4384442415999277,1.0,0.701210839572838,1.0,1.0,0.19237670142382104,1.0,1.0,1.0
92,0.14335724943258438,0.5,0.2,1.0,1.0,1.0,1.0,0.3817089712676096,1.0,0.6913085066469431,1.0,1.0,0.19221922577186917,1.0,1.0,1.0
93,0.8213427202565268,-0.2,0.65,1.0,1.0,0.9601798063536927,0.9862829568555028,0.47890319489009264,0.9850698419489894,0.8388341741262868,1.0,1.0,0.6244548086097705,0.9470089785234642,1.0,0.8722360456096714
94,0.14440144693079393,0.5,0.2,1.0,1.0,1.0,1.0,0.49738357265726946,1.0,0.7737823694920263,0.996442549982525,1.0,0.17861088529476798,1.0,1.0,1.0
95,0.13247095630668024,0.5,0.2,1.0,1.0,1.0,1.0,0.5158659834544863,1.0,0.7340810029390098,1.0,1.0,0.19335928419059714,1.0,1.0,1.0
96,0.10888165630933161,0.5,0.2,1.0,1.0,1.0,1.0,0.5323994727279044,1.0,0.7062175194610264,1.0,1.0,0.19246549351525613,1.0,1.0,1.0
97,0.16295101663834372,0.5,0.2,1.0,1.0,1.0,1.0,0.5517472666776434,1.0,0.6973064190214315,1.0,1.0,0.19225899712044994,1.0,1.0,1.0
98,0.8103069435935499,-0.2,0.65,1.0,1.0,0.9618006956966659,0.9860637151815687,0.644041455364059,0.9859445359264263,0.8443804541778459,1.0,1.0,0.6246181717217965,0.9483967672628718,1.0,0.8617230297433854
99,0.1784098774605719,0.5,0.2,1.0,1.0,1.0,1.0,0.6186065237145125,1.0,0.7837734225888978,0.9981148649946295,1.0,0.17876118353470904,1.0,1.0,0.996456372596751
100,0.1025391089777513,0.5,0.2,1.0,1.0,1.0,1.0,0.590429049900021,1.0,0.7356947421292337,0.9998023890591473,1.0,0.1934340666945278,1.0,1.0,1.0
101,0.17807213333281474,0.5,0.2,1.0,1.0,1.0,1.0,0.5674113991654098,1.0,0.7175818078619195,1.0,1.0,0.19247662635970678,1.0,1.0,1.0
102,0.18075498225438463,0.5,0.2,1.0,1.0,1.0,1.0,0.5451205889697014,1.0,0.7069209877999583,1.0,1.0,0.19235698055024741,1.0,1.0,1.0
103,0.14973306011116405,0.5,0.2,1.0,1.0,1.0,1.0,0.5215187313204261,1.0,0.6957540956708793,1.0,1.0,0.19226945080191812,1.0,1.0,1.0
104,0.8709447911216193,-0.2,0.65,1.0,1.0,0.9527145220805003,0.9861241484168272,0.6182033018027543,0.9810957596489945,0.8504567581187622,1.0,1.0,0.6245731412255205,0.9394947967709779,1.0,0.8650790268974404
105,0.12482608375402277,0.5,0.2,1.0,1.0,1.0,1.0,0.6320524638054887,1.0,0.7805387514038304,0.9947750615250893,1.0,0.1789334940320244,1.0,1.0,0.9946945083097471
106,0.17376167555621275,0.5,0.2,1.0,1.0,1.0,1.0,0.6191991474965434,1.0,0.7459370245415422,1.0,1.0,0.1934016921004179,1.0,1.0,1.0
107,0.14250070202935708,0.5,0.2,1.0,1.0,1.0,1.0,0.6047247323070666,1.0,0.7188827118463941,1.0,1.0,0.19256702489237076,1.0,1.0,1.0
108,0.12309533215744421,0.5,0.2,1.0,1.0,1.0,1.0,0.5894316664284828,1.0,0.6990665137222077,1.0,1.0,0.19236466393575619,1.0,1.0,1.0
109,0.896407477379396,-0.2,0.65,1.0,1.0,0.9488781092851918,0.9860159820300062,0.6555027819177195,0.9800010326494222,0.8592903662144726,1.0,1.0,0.6246537390299917,0.9356089807536139,1.0,0.8549488989946165
110,0.14009040259560734,0.5,0.2,1.0,1.0,1.0,1.0,0.6166273203514726,1.0,0.7870123593799769,0.9951352265376002,1.0,0.17917908309741507,1.0,1.0,0.9957760573413588
111,0.13729694407868476,0.5,0.2,1.0,1.0,1.0,1.0,0.5796973977975164,1.0,0.7428854607815032,1.0,1.0,0.19344483289928782,1.0,1.0,1.0
112,0.18599014994536614,0.5,0.2,1.0,1.0,1.0,1.0,0.5465398332637341,1.0,0.7231633099229225,1.0,1.0,0.19253880295333978,1.0,1.0,1.0
113,0.13693599785799962,0.5,0.2,1.0,1.0,1.0,1.0,0.5112570841696924,1.0,0.7037583632635404,1.0,1.0,0.1924028710988146,1.0,1.0,1.0
114,0.16675053707532395,0.5,0.2,1.0,1.0,1.0,1.0,0.47863226439735307,1.0,0.6963740090458838,1.0,1.0,0.19224022411521222,1.0,1.0,1.0
115,0.8171059755181116,-0.2,0.65,1.0,1.0,0.9607858503919453,0.9860955706987304,0.573160371141203,0.9854018001943654,0.8413053740797514,1.0,1.0,0.6245944352837126,0.9474266714615104,1.0,0.8714597789551466
116,0.18432737132572902,0.5,0.2,1.0,1.0,1.0,1.0,0.5916850489530707,1.0,0.7812864511037888,0.9993854632272557,1.0,0.17867556013567498,1.0,1.0,1.0
117,0.12589120569033496,0.5,0.2,1.0,1.0,1.0,1.0,0.6074197723036812,1.0,0.7382720636606817,1.0,1.0,0.19341721541271364,1.0,1.0,1.0
118,0.10505037526746924,0.5,0.2,1.0,1.0,1.0,1.0,0.6214372776477329,1.0,0.7099184630383484,1.0,1.0,0.19249971419494571,1.0,1.0,1.0
119,0.19752589524506495,0.5,0.2,1.0,1.0,1.0,1.0,0.620270660066586,1.0,0.7063755611615123,1.0,1.0,0.1922896801336108,1.0,1.0,1.0
120,0.1172756152324086,0.5,0.2,1.0,1.0,1.0,1.0,0.6154246982885954,1.0,0.6917865027659507,1.0,1.0,0.19226743591232764,1.0,1.0,1.0
121,0.8946519204707553,-0.2,0.65,1.0,1.0,0.9491819418470753,0.986273517020438,0.6919180163959914,0.9798478976297255,0.8574764171689561,1.0,1.0,0.6244618424952794,0.9361530120778038,1.0,0.8482580109462952
122,0.19861660981197826,0.5,0.2,1.0,1.0,1.0,1.0,0.6210457074779473,1.0,0.795032903262089,0.9985555929939521,1.0,0.17913450599161085,1.0,1.0,0.9924973610278812
123,0.1606557646008725,0.5,0.2,1.0,1.0,1.0,1.0,0.6181463779834319,1.0,0.752741480049326,1.0,1.0,0.1935111177553859,1.0,1.0,1.0
124,0.10118747357191621,0.5,0.2,1.0,1.0,1.0,1.0,0.6116803106485067,1.0,0.7173994974243503,1.0,1.0,0.1926220725549457,1.0,1.0,1.0
125,0.1060910712558313,0.5,0.2,1.0,1.0,1.0,1.0,0.605648315036635,1.0,0.6960611742947207,1.0,1.0,0.19234962478801287,1.0,1.0,1.0
126,0.8208601853151463,-0.2,0.65,1.0,1.0,0.9602276274918186,0.9861267844961604,0.677230990336296,0.9857246783723699,0.8478533645850322,1.0,1.0,0.6245711770089749,0.946906182682884,1.0,0.8540549983049874
127,0.13888786457049765,0.5,0.2,1.0,1.0,1.0,1.0,0.6170728778389252,1.0,0.7798528091189902,0.9946377105452658,1.0,0.178860390078599,1.0,1.0,0.9979144841768682
128,0.16115486771970536,0.5,0.2,1.0,1.0,1.0,1.0,0.5609178164893149,1.0,0.7420913077495325,1.0,1.0,0.19339886690827202,1.0,1.0,1.0
129,0.19664332926175454,0.5,0.2,1.0,1.0,1.0,1.0,0.508226723164935,1.0,0.7242762368439212,1.0,1.0,0.19253366439536013,1.0,1.0,1.0
130,0.13545311040059504,0.5,0.2,1.0,1.0,1.0,1.0,0.4531718181919394,1.0,0.704215996987241,1.0,1.0,0.19241271626966597,1.0,1.0,1.0
131,0.11406445092031103,0.5,0.2,1.0,1.0,1.0,1.0,0.3981964521333202,1.0,0.6887506805409265,1.0,1.0,0.192243789505523,1.0,1.0,1.0
132,0.8561932148618451,-0.2,0.65,1.0,1.0,0.9549680984817875,0.986383851438148,0.49706350406011934,0.9822855613495391,0.8424924528668741,1.0,1.0,0.6243796292302681,0.9419651109810302,1.0,0.8711573568323708
133,0.11372996044290934,0.5,0.2,1.0,1.0,1.0,1.0,0.5132580138720857,1.0,0.7714258399955718,0.9941885752435208,1.0,0.17871624733618502,1.0,1.0,1.0
134,0.10865882616303779,0.5,0.2,1.0,1.0,1.0,1.0,0.5299130063028092,1.0,0.7290689561333696,0.9968851415463185,1.0,0.19333641509679247,1.0,1.0,1.0
135,0.15559597335458572,0.5,0.2,1.0,1.0,1.0,1.0,0.5488947618775705,1.0,0.7101621927411279,1.0,1.0,0.19242277913820435,1.0,1.0,1.0
136,0.16959881716812475,0.5,0.2,1.0,1.0,1.0,1.0,0.5682319116308406,1.0,0.7007141448024897,1.0,1.0,0.1922948721265251,1.0,1.0,1.0
137,0.10655968891078776,0.5,0.2,1.0,1.0,1.0,1.0,0.5832971541640075,1.0,0.6854857701500727,1.0,1.0,0.19221823736613208,1.0,1.0,1.0
138,0.8451400444973414,-0.2,0.65,1.0,1.0,0.9566447257788068,0.9865024586445276,0.6768664281140443,0.9831742338562774,0.8449815909167138,1.0,1.0,0.6242912516787051,0.9437323740301128,1.0,0.8550594241825008
139,0.17038438883567264,0.5,0.2,1.0,1.0,1.0,1.0,0.618947859037462,1.0,0.782966960014249,0.9968909009282475,1.0,0.17878918755588188,1.0,1.0,0.9966230432992625
140,0.17641702502585224,0.5,0.2,1.0,1.0,1.0,1.0,0.564010201330403,1.0,0.7462835853260729,1.0,1.0,0.1934265496958586,1.0,1.0,1.0
141,0.13830008774114652,0.5,0.2,1.0,1.0,1.0,1.0,0.5080903717394368,1.0,0.7180862905393273,1.0,1.0,0.19256908607709067,1.0,1.0,1.0
142,0.1887176668664406,0.5,0.2,1.0,1.0,1.0,1.0,0.45657668020828834,1.0,0.7084232089469953,1.0,1.0,0.19235768073366358,1.0,1.0,1.0
143,0.1169079867476138,0.5,0.2,1.0,1.0,1.0,1.0,0.40203622978219333,1.0,0.6917482465937054,1.0,1.0,0.1922824260324687,1.0,1.0,1.0
144,0.8715466486470068,-0.2,0.65,1.0,1.0,0.9526483798769335,0.9862776329501816,0.5017348250045184,0.9810533293282023,0.8466334807913005,1.0,1.0,0.6244587756007437,0.9395757891388473,1.0,0.869895261862424
