t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
46,0.17263274273474802,0.5,0.2,1.0,1.0,1.0,1.0,0.6583606299576356,1.0,0.6060468501495762,0.9825002717715522,0.8869011755463636,0.17375604283112572,1.0,1.0,1.0
47,0.8967458882867295,-0.2,0.65,1.0,1.0,0.9484073421037634,0.9833451492746872,0.720676972477205,0.9896574167321643,0.7779620854499114,1.0,0.9000321637909,0.6266438513237906,0.9326117593942346,1.0,0.8658150170386381
48,0.19763037695534935,0.5,0.2,1.0,1.0,1.0,1.0,0.6626583086502321,1.0,0.6166289147620473,0.9828462890538462,0.912688767934068,0.17373553404261466,1.0,1.0,1.0
49,0.8663596043449371,-0.2,0.65,1.0,1.0,0.9529744979190278,0.9834037365497913,0.7208942709803562,0.9919186165492601,0.7779061200149731,1.0,0.9255618802547273,0.6266001963041297,0.9371586820902332,1.0,0.8657992607234045
50,0.13563451911590085,0.5,0.2,1.0,1.0,1.0,1.0,0.6590434673071927,1.0,0.607015641141992,0.9795930812597876,0.9378981230773757,0.1737376383401393,1.0,1.0,1.0
51,0.8363128556803852,-0.2,0.65,1.0,1.0,0.9574724929613322,0.9833463954345659,0.7173765978161789,0.9944720306067345,0.7690369200144653,1.0,0.950519141846602,0.6266429227751612,0.9415271246812738,1.0,0.8691528737386344
52,0.16901144637584253,0.5,0.2,1.0,1.0,1.0,1.0,0.6593735418921333,1.0,0.6082799257078353,0.9819043987042971,0.9626520384022219,0.17374790891913816,1.0,1.0,1.0
53,0.8673772821649184,-0.2,0.65,1.0,1.0,0.9528144041930057,0.9833564122246559,0.719396215787051,0.9919695996634974,0.7743978353683317,1.0,0.9750255180181997,0.6266354589843032,0.9369561540232072,1.0,0.8671425414860146
54,0.11138324011294372,0.5,0.2,1.0,1.0,1.0,1.0,0.6568754335625393,1.0,0.6017143864309331,0.9785101174561298,0.9868454651871402,0.17374084262398634,1.0,1.0,1.0
55,0.8234972427302842,-0.2,0.65,1.0,1.0,0.9593900268190328,0.9833158206229825,0.715578488243826,0.9955819875987179,0.7647258161453406,1.0,0.9989770105352688,0.626665704923647,0.9433833915190625,1.0,0.870800131276721
56,0.13633223799710426,0.5,0.2,1.0,1.0,1.0,1.0,0.6565576023244564,1.0,0.6013235366263933,0.9803928978485331,1.0,0.17375273919080578,1.0,1.0,1.0
57,0.8511350501874311,-0.2,0.65,1.0,1.0,0.9552444299680759,0.9833162928938394,0.7170850169687796,0.9933798466954756,0.7688297261389491,1.0,1.0,0.6266653530214037,0.9393074116836971,1.0,0.8692677405092085
58,0.18101070729276686,0.5,0.2,1.0,1.0,1.0,1.0,0.6599538793532757,1.0,0.6100417438633248,0.9825644223897921,1.0,0.1737470716808609,1.0,1.0,1.0
59,0.8500012123431329,-0.2,0.65,1.0,1.0,0.9554225043208722,0.9833671568086196,0.7186286935820868,0.9933331758175463,0.7724807043911673,1.0,1.0,0.6266274528938448,0.9395311116249871,1.0,0.8678731867427714
60,0.10281432671913153,0.5,0.2,1.0,1.0,1.0,1.0,0.6559967680335738,1.0,0.5995471508748098,0.9781575277220246,1.0,0.17374377354687348,1.0,1.0,1.0
61,0.8822567618333426,-0.2,0.65,1.0,1.0,0.9505747060667618,0.9833069631977304,0.718686338045351,0.9909108129396794,0.7726377353224465,1.0,1.0,0.6266723048392915,0.9347067275150827,1.0,0.8678033355843731
62,0.1430154375975689,0.5,0.2,1.0,1.0,1.0,1.0,0.6584351286424451,1.0,0.605831926903887,0.98029172492385,1.0,0.173741690374571,1.0,1.0,1.0
63,0.8518997304333307,-0.2,0.65,1.0,1.0,0.9551335588964419,0.9833406541614247,0.718022535196866,0.9932456658789688,0.7709289042497435,1.0,1.0,0.626647200758587,0.9392216586167569,1.0,0.8684550214960571
64,0.12221679514322754,0.5,0.2,1.0,1.0,1.0,1.0,0.6568724307286762,1.0,0.601865904585265,0.9792788288632895,1.0,0.17374506829402928,1.0,1.0,1.0
65,0.8427243054237094,-0.2,0.65,1.0,1.0,0.9565062675219758,0.9833177290156182,0.7167303463168073,0.9940424531858477,0.7677675974601881,1.0,1.0,0.6266642829268417,0.9405495707689145,1.0,0.8696575807668718
66,0.13882461205453073,0.5,0.2,1.0,1.0,1.0,1.0,0.6572543757722307,1.0,0.6030453269852365,0.9803524827773883,1.0,0.1737486180191622,1.0,1.0,1.0
67,0.8771918577010098,-0.2,0.65,1.0,1.0,0.951337387051122,0.9833256928933225,0.7189792605987724,0.9912676613908679,0.7736196852548034,1.0,1.0,0.6266583488185027,0.9354744952973675,1.0,0.8674536550991789
68,0.11026131790376881,0.5,0.2,1.0,1.0,1.0,1.0,0.6566091670396985,1.0,0.6011946849970504,0.978492720313115,1.0,0.17374085145858303,1.0,1.0,1.0
69,0.8549971366082435,-0.2,0.65,1.0,1.0,0.9546645953407656,0.9833129756095391,0.7173419257389244,0.9930709032554149,0.7693736314312242,1.0,1.0,0.6266678248228502,0.9387340839536048,1.0,0.8690525692171354
70,0.1178049527689673,0.5,0.2,1.0,1.0,1.0,1.0,0.6562836536208734,1.0,0.6004961820614565,0.9791279937577516,1.0,0.17374626653043923,1.0,1.0,1.0
71,0.8695895539773904,-0.2,0.65,1.0,1.0,0.9524752659007317,0.9833100069884813,0.718062665485399,0.9919154786569153,0.7713248206557956,1.0,1.0,0.626670036825549,0.936578460369204,1.0,0.8683225114997943
72,0.10368460896125616,0.5,0.2,1.0,1.0,1.0,1.0,0.6557787233839784,1.0,0.5991667319274322,0.9782648236418786,1.0,0.17374347691776224,1.0,1.0,1.0
73,0.8276547629373519,-0.2,0.65,1.0,1.0,0.9587651300198438,0.9833077524736079,0.7153060383128557,0.9952814841088393,0.7638228915029646,1.0,1.0,0.6266717167277283,0.942761185149879,1.0,0.8711239957046075
74,0.13441784873758839,0.5,0.2,1.0,1.0,1.0,1.0,0.6563133465484309,1.0,0.6006300438439036,0.9803397295038053,1.0,0.17375379158605425,1.0,1.0,1.0
75,0.8636929636641416,-0.2,0.65,1.0,1.0,0.9533601081033362,0.9833122558992801,0.7177226459152736,0.9923858825174875,0.7704693377450453,1.0,1.0,0.6266683610991226,0.937450678583473,1.0,0.8686475792186511
76,0.10520588197858481,0.5,0.2,1.0,1.0,1.0,1.0,0.655708470056449,1.0,0.599026751548852,0.9783918959989201,1.0,0.17374470807305858,1.0,1.0,1.0
77,0.8459262038531197,-0.2,0.65,1.0,1.0,0.9560244917274459,0.983308247492997,0.716368716304993,0.9938206696075943,0.7665177570749926,1.0,1.0,0.6266713478749163,0.9400667675208979,1.0,0.8701030926477746
78,0.12087934340511235,0.5,0.2,1.0,1.0,1.0,1.0,0.6560059867477651,1.0,0.5997179450357236,0.9794510797780044,1.0,0.17375014077350537,1.0,1.0,1.0
79,0.8281895797369114,-0.2,0.65,1.0,1.0,0.9586849594459285,0.983308082800504,0.7154465103484271,0.9952365202091187,0.7644293245972263,1.0,1.0,0.6266714705919058,0.9426826694824548,1.0,0.8709140329031704
80,0.14762624330591245,0.5,0.2,1.0,1.0,1.0,1.0,0.6571723546529169,1.0,0.6029406160115026,0.9810259371970201,1.0,0.17375288935268052,1.0,1.0,1.0
81,0.8958748101111799,-0.2,0.65,1.0,1.0,0.9485349931181968,0.9833260040323295,0.7200610459606043,0.9897754430849028,0.7764649039523948,1.0,1.0,0.6266581169801139,0.9327191244677496,1.0,0.8663837903771323
82,0.14810245054953722,0.5,0.2,1.0,1.0,1.0,1.0,0.6593935601877016,1.0,0.608301973770893,0.9803344580087782,1.0,0.17373695478134674,1.0,1.0,1.0
83,0.8955891877327327,-0.2,0.65,1.0,1.0,0.948582319501426,0.9833545117843133,0.7210988140500834,0.9897114199932994,0.7787766845170896,1.0,1.0,0.6266368750556321,0.9327927036805563,1.0,0.8654880130709485
84,0.11675630022937611,0.5,0.2,1.0,1.0,1.0,1.0,0.6580067280156581,1.0,0.6044690067867906,0.9785526393676275,1.0,0.173734805239567,1.0,1.0,1.0
85,0.8924249742544119,-0.2,0.65,1.0,1.0,0.9490532378112762,0.9833308961356831,0.7202513347910384,0.9900233977838196,0.7766058932402565,1.0,1.0,0.6266544717368812,0.9332333708174337,1.0,0.8663043471354952
86,0.13641927777372398,0.5,0.2,1.0,1.0,1.0,1.0,0.6587834143720546,1.0,0.6065565862438654,0.9797094360295572,1.0,0.17373703401554064,1.0,1.0,1.0
87,0.8189232280600355,-0.2,0.65,1.0,1.0,0.9600805395665916,0.9833438674751843,0.7162095737021741,0.9958713151367652,0.7661432673855484,1.0,1.0,0.6266448064285024,0.9440893108650739,1.0,0.8702539034367751
88,0.17485277743628935,0.5,0.2,1.0,1.0,1.0,1.0,0.659169388229783,1.0,0.6079128213522005,0.9824028141260309,1.0,0.17375174414204486,1.0,1.0,1.0
89,0.8912041892162812,-0.2,0.65,1.0,1.0,0.9492401711251881,0.9833551594291408,0.720728634144012,0.9900701873917649,0.7779241762900472,1.0,1.0,0.6266363924773312,0.9334402198133542,1.0,0.8658179221648508
90,0.10066742520607869,0.5,0.2,1.0,1.0,1.0,1.0,0.6568654271478152,1.0,0.601603936333288,0.9777549243118048,1.0,0.17373595493844068,1.0,1.0,1.0
91,0.8268254048492408,-0.2,0.65,1.0,1.0,0.9588905395841115,0.9833141487223339,0.7157736950035462,0.9953167498766793,0.7651935723034441,1.0,1.0,0.626666950703649,0.9428906346490501,1.0,0.8706204516323454
92,0.17706727594239516,0.5,0.2,1.0,1.0,1.0,1.0,0.6590944558521761,1.0,0.6078346109891172,0.982583230206666,1.0,0.17375206055661138,1.0,1.0,1.0
93,0.8341789738681465,-0.2,0.65,1.0,1.0,0.9577939162859542,0.9833549232450871,0.7172714075818817,0.9946339714879133,0.7690620733701,1.0,1.0,0.6266365684646849,0.9418513630339859,1.0,0.8691679543564226
94,0.12415867283563758,0.5,0.2,1.0,1.0,1.0,1.0,0.6566322576224702,1.0,0.6013482426695508,0.9794878890007567,1.0,0.17374803698236452,1.0,1.0,1.0
95,0.8008629854778995,-0.2,0.65,1.0,1.0,0.9627850890940398,0.9833153353463862,0.7141044828569428,0.997400144401569,0.7610596033228434,1.0,1.0,0.6266660665168312,0.946721342749006,1.0,0.8721947058025507
96,0.10400229412880221,0.5,0.2,1.0,1.0,1.0,1.0,0.653917338053444,1.0,0.5947084422568646,0.9788237671992254,1.0,0.1737576866674035,1.0,1.0,1.0
97,0.8619077094763954,-0.2,0.65,1.0,1.0,0.9536287252885347,0.9833175279075052,0.7164713311288863,0.9925638444955561,0.7648779298018291,1.0,1.0,0.6266644327781296,0.9377198406923073,1.0,0.8705762466391417
98,0.19838150692057027,0.5,0.2,1.0,1.0,1.0,1.0,0.6607069268151475,1.0,0.6109998028976025,0.9837605774417314,1.0,0.17375332350038,1.0,1.0,1.0
99,0.8998495135803241,-0.2,0.65,1.0,1.0,0.9479461033187643,0.9833725250064694,0.7219779802934486,0.98932627296771,0.7806184513666744,1.0,1.0,0.6266234528992682,0.9321841531906168,1.0,0.864763005306491
100,0.15035994809479017,0.5,0.2,1.0,1.0,1.0,1.0,0.660441400539477,1.0,0.6104826913112997,0.9802016504472847,1.0,0.17373299353398938,1.0,1.0,1.0
101,0.8023909568246507,-0.2,0.65,1.0,1.0,0.9625638617149812,0.9833660062439193,0.7160049056719966,0.9971304431004795,0.7653081863751625,1.0,1.0,0.6266283102118293,0.9465525804493853,1.0,0.8705494854000947
102,0.1322456426039083,0.5,0.2,1.0,1.0,1.0,1.0,0.6565164229153246,1.0,0.6009537525627878,0.9801370858284136,1.0,0.17375367690198504,1.0,1.0,1.0
103,0.8787402135644761,-0.2,0.65,1.0,1.0,0.951103273539852,0.9833138642380518,0.7187221006934158,0.9911761142724295,0.7729411050600882,1.0,1.0,0.6266671626808556,0.9352330351939326,1.0,0.8677064576730765
104,0.18319542801338468,0.5,0.2,1.0,1.0,1.0,1.0,0.6608628345576666,1.0,0.6121854636057023,0.982414964879564,1.0,0.17374141721941372,1.0,1.0,1.0
105,0.8639411062882151,-0.2,0.65,1.0,1.0,0.9533333205504049,0.9833786051267159,0.7198968103595643,0.992183058931863,0.7755806166732708,1.0,1.0,0.6266189224313735,0.9374875909836775,1.0,0.8666917223182626
106,0.12295142247093839,0.5,0.2,1.0,1.0,1.0,1.0,0.6578078730209652,1.0,0.6040274841076851,0.9790576747400063,1.0,0.17373995173257217,1.0,1.0,1.0
107,0.8527237076328709,-0.2,0.65,1.0,1.0,0.9550081777013522,0.983329305719304,0.7177746497700936,0.9932071014141353,0.7702653637019425,1.0,1.0,0.6266556568006716,0.9390875283353283,1.0,0.8687015467352307
108,0.14773884973656207,0.5,0.2,1.0,1.0,1.0,1.0,0.6582857988435565,1.0,0.6055239769302783,0.9806855345784923,1.0,0.17374563144349653,1.0,1.0,1.0
109,0.8627004350377149,-0.2,0.65,1.0,1.0,0.9535132952615316,0.9833396497873432,0.7185994978946612,0.9923870592092113,0.772464888713278,1.0,1.0,0.6266479491458468,0.9376274298300501,1.0,0.8678786465206227
110,0.1262678076956652,0.5,0.2,1.0,1.0,1.0,1.0,0.6573895504446704,1.0,0.6031673546280965,0.9794091775809238,1.0,0.173742922106615,1.0,1.0,1.0
111,0.8946677412426702,-0.2,0.65,1.0,1.0,0.9487159029355808,0.9833250469145778,0.7200924266243425,0.9898662640315443,0.7763799375463374,1.0,1.0,0.6266588301553586,0.9328961097627361,1.0,0.8664028258723907
112,0.1894318414768691,0.5,0.2,1.0,1.0,1.0,1.0,0.6618883803994606,1.0,0.6146626429909887,0.9825199384256454,1.0,0.17373709822619565,1.0,1.0,1.0
113,0.8162147644525745,-0.2,0.65,1.0,1.0,0.9604944304688859,0.9833923320283149,0.7175201883013624,0.9959612489438706,0.7692806151603521,1.0,1.0,0.6266086941325129,0.9445428578790059,1.0,0.8690596042584937
114,0.1291321379072099,0.5,0.2,1.0,1.0,1.0,1.0,0.6570499596979419,1.0,0.6022194447977217,0.9797433384490061,1.0,0.1737490433364807,1.0,1.0,1.0
115,0.8873169601306292,-0.2,0.65,1.0,1.0,0.9498177894489944,0.9833204006592234,0.7194901495824972,0.9904692972854433,0.7748251800392119,1.0,1.0,0.6266622922103608,0.9339752092742432,1.0,0.8669888430191468
116,0.12783050412684765,0.5,0.2,1.0,1.0,1.0,1.0,0.657906065883852,1.0,0.6044433852336523,0.9793581282107094,1.0,0.17373907892837126,1.0,1.0,1.0
117,0.8943903661237385,-0.2,0.65,1.0,1.0,0.9487585821244643,0.9833318696641795,0.7203210563471284,0.9898679152129133,0.7768976858679302,1.0,1.0,0.6266537463335309,0.9329445504203855,1.0,0.8662030463868127
118,0.15151720094698037,0.5,0.2,1.0,1.0,1.0,1.0,0.659722322141547,1.0,0.6090218010052364,0.9804880729302695,1.0,0.17373662703363535,1.0,1.0,1.0
119,0.8695971395411332,-0.2,0.65,1.0,1.0,0.9524817617524699,0.9833585499175916,0.7196954597763622,0.9917788903569204,0.7750692750613739,1.0,1.0,0.6266338661294217,0.9366310840598618,1.0,0.8668816589939601
120,0.1704695789457164,0.5,0.2,1.0,1.0,1.0,1.0,0.6605629277860647,1.0,0.6111562780916528,0.9816025963349991,1.0,0.1737400260014851,1.0,1.0,1.0
121,0.8214069506034312,-0.2,0.65,1.0,1.0,0.9597123794468468,0.9833718362049253,0.7172028369137949,0.99560069457879,0.7685454843201723,1.0,1.0,0.6266239661445915,0.9437541248052438,1.0,0.8693397957850415
122,0.12850206309630013,0.5,0.2,1.0,1.0,1.0,1.0,0.6568609239475695,1.0,0.6017964154317716,0.979750815892685,1.0,0.17374938379305388,1.0,1.0,1.0
123,0.825494159779338,-0.2,0.65,1.0,1.0,0.9590908379923825,0.9833180382160761,0.715690992786614,0.9954220732675899,0.7650692046753551,1.0,1.0,0.6266640525329201,0.9430913212856821,1.0,0.8706750269068407
124,0.16832949221409266,0.5,0.2,1.0,1.0,1.0,1.0,0.6585308775696952,1.0,0.6064276884153343,0.9821155922194619,1.0,0.17375232046784608,1.0,1.0,1.0
125,0.8694104723835435,-0.2,0.65,1.0,1.0,0.9525078914444111,0.9833466560824798,0.7191178206920559,0.9918377566283447,0.773898434496463,1.0,1.0,0.6266427285591,0.9366454499440353,1.0,0.867346223372875
126,0.11317318123431547,0.5,0.2,1.0,1.0,1.0,1.0,0.6568501670970323,1.0,0.6017705519759474,0.9786325754384818,1.0,0.1737411474024531,1.0,1.0,1.0
127,0.8886437023176486,-0.2,0.65,1.0,1.0,0.9496181478161213,0.9833163925246212,0.7194751199850257,0.9903699567584067,0.7748348403937826,1.0,1.0,0.6266652787837176,0.9337750913864609,1.0,0.8669882041889307
128,0.14203228513775645,0.5,0.2,1.0,1.0,1.0,1.0,0.6587509116180641,1.0,0.6066454864532852,0.9801101942202858,1.0,0.17373892484994827,1.0,1.0,1.0
129,0.8241231092812632,-0.2,0.65,1.0,1.0,0.9593007353662125,0.9833449992752537,0.716505860188171,0.9954548367502288,0.7669865464651063,1.0,1.0,0.62664396309257,0.9433235809234386,1.0,0.8699418732496915
130,0.14352789928896034,0.5,0.2,1.0,1.0,1.0,1.0,0.6574306081383549,1.0,0.6034340658918099,0.9806527710704332,1.0,0.17375059987387675,1.0,1.0,1.0
131,0.8979477547547132,-0.2,0.65,1.0,1.0,0.9482244078289158,0.9833282704408701,0.7203082562672375,0.989600929741342,0.7770030546565072,1.0,1.0,0.62665642821563,0.932415866940226,1.0,0.8661733252956929
