t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
16,0.1734417596928808,0.35440066030830053,0.2,1.0,1.0,1.0,0.9939857619347979,0.0,1.0,0.0,0.7255636473034424,0.3665654376575796,0.19201265747438073,0.9939857619347979,0.9939857619347979,1.0
17,0.22791074996209448,0.43325705677266574,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7466022470535157,0.3798318282220741,0.19201265747438073,1.0,1.0,1.0
18,0.213226495984901,0.40233726678272197,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7651573547400425,0.3933366570346542,0.19201265747438073,1.0,1.0,1.0
19,0.16878403096788316,0.36545094051128196,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7789032191316432,0.40698135484694054,0.19201265747438073,1.0,1.0,1.0
20,0.17433904666686528,0.3960882316929084,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7922862994449725,0.42075726728737056,0.19201265747438073,1.0,1.0,1.0
21,0.15525855610624317,0.41992852202225767,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8032796177919761,0.4346152869703364,0.19201265747438073,1.0,1.0,1.0
22,0.20823059669124785,0.35130677777911173,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8180186128454585,0.44862950635754223,0.19201265747438073,1.0,1.0,1.0
23,0.217394270219977,0.3991531923517495,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.832635340203083,0.46279591809802845,0.19201265747438073,1.0,1.0,1.0
24,0.2235012321709906,0.39750782228931775,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8468829328146484,0.47710561757334113,0.19201265747438073,1.0,1.0,1.0
25,0.21365906245883703,0.3954266412801748,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.859457172570842,0.4915237048490246,0.19201265747438073,1.0,1.0,1.0
26,0.1990421849955044,0.3999232401358633,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.870061385047806,0.5060096955014904,0.19201265747438073,1.0,1.0,1.0
27,0.151820341925671,0.3643949089252057,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8761022685194276,0.5204716439168642,0.19201265747438073,1.0,1.0,1.0
28,0.16858092541666422,0.39062165982780334,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8831745473630236,0.534930418424956,0.19201265747438073,1.0,1.0,1.0
29,0.17953991355480353,0.40392195362076083,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8907338639442001,0.5493957915195904,0.19201265747438073,1.0,1.0,1.0
30,0.20274930277476708,0.3900010933010386,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.899769767315032,0.5638972289506952,0.19201265747438073,1.0,1.0,1.0
31,0.17554996459333702,0.4011122417960377,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9060015574361251,0.5783782878099107,0.19201265747438073,1.0,1.0,1.0
32,0.2262212811790928,0.42828228375365307,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9160733824979167,0.59291597258177,0.19201265747438073,1.0,1.0,1.0
33,0.2024322550475482,0.4316988349489067,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9235625483428473,0.6074580638228092,0.19201265747438073,1.0,1.0,1.0
34,0.16822488327025037,0.3600904320981916,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9277576011194523,0.6219386352069701,0.19201265747438073,1.0,1.0,1.0
35,0.15745022806033057,0.36215148437256595,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9308049058083278,0.636335346971067,0.19201265747438073,1.0,1.0,1.0
36,0.15073111498016972,0.4125581026424439,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9331105954352964,0.6506342054100623,0.19201265747438073,1.0,1.0,1.0
37,0.22350029339981925,0.36136004011175477,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9413295946625755,0.6649544552492133,0.19201265747438073,1.0,1.0,1.0
38,0.20494402351869415,0.44405770364907565,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9475122721769678,0.6792551561402606,0.19201265747438073,1.0,1.0,1.0
39,0.21123061620753064,0.3653179942814594,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9538467964380714,0.6935395405076195,0.19201265747438073,1.0,1.0,1.0
40,0.2010681597551303,0.3755475426015594,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9589561161684359,0.707783267425912,0.19201265747438073,1.0,1.0,1.0
41,0.1642517415178486,0.3511139983228734,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.960697139338412,0.7219193775384212,0.19201265747438073,1.0,1.0,1.0
42,0.19203226461675313,0.4418983832866643,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9646439928300095,0.7359930636196372,0.19201265747438073,1.0,1.0,1.0
43,0.15832264878803667,0.36472375710874744,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9655506665153267,0.7499441463137474,0.19201265747438073,1.0,1.0,1.0
44,0.18106654787480359,0.35385844365133734,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9682943743420618,0.7638105923374511,0.19201265747438073,1.0,1.0,1.0
45,0.1871565526030136,0.4230251896876122,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9713799183932366,0.7776000847819413,0.19201265747438073,1.0,1.0,1.0
46,0.18686028317205697,0.3539035648547911,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9742556913592076,0.791309197761306,0.19201265747438073,1.0,1.0,1.0
47,0.15242622715657914,0.36982024716405837,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9740953032509213,0.8048780118487114,0.19201265747438073,1.0,1.0,1.0
48,0.20337298825703062,0.4424935072416014,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9781813873716593,0.8183928594776575,0.19201265747438073,1.0,1.0,1.0
49,0.1902275546695118,0.36032909811448316,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9809291021826774,0.8318275129265345,0.19201265747438073,1.0,1.0,1.0
50,0.44318486469043766,-0.2168112834802992,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.02548733441610275,1.0,0.8455092377972692,0.3744246820750424,1.0,1.0,1.0
51,0.4216485832389655,-0.2768242173555849,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.016251861126400813,1.0,0.8590541454192965,0.35962813004633265,1.0,1.0,1.0
52,0.4867986591774087,-0.1318956428770755,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.019701839101756907,1.0,0.8724636039651036,0.3608283686403487,1.0,1.0,1.0
53,0.4475077899186033,-0.12341130505318604,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.016886858746133077,1.0,0.8857389679254526,0.3607310099665326,1.0,1.0,1.0
54,0.5752183443362208,-0.21343102231418254,0.39,1.0,1.0,1.0,1.0,1.729559250618351e-05,1.0,0.03338533880749975,1.0,0.8988815782461981,0.3607389073224538,1.0,1.0,1.0
55,0.4449751591616009,-0.2630797887410008,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.02952110882995493,1.0,0.9118927624637361,0.36073826671974113,1.0,1.0,1.0
56,0.5334863237978146,-0.1348610398558598,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.03912687116763999,1.0,0.9247738348390987,0.3607383186829348,1.0,1.0,1.0
57,0.5721022701382885,-0.25825855335854664,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.05404472873139668,1.0,0.9375260964907077,0.36073831446788324,1.0,1.0,1.0
58,0.4853182119828068,-0.29560765849319437,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.05519908539190002,1.0,0.9501508355258007,0.36073831480979174,1.0,1.0,1.0
59,0.4609316327757599,-0.24100845757986777,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.05263773728168128,1.0,0.9626493271705427,0.3607383147820574,1.0,1.0,1.0
60,0.4247512904517512,-0.2847594592698327,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.04477740523296661,1.0,0.9750228338988374,0.3607383147843072,1.0,1.0,1.0
61,0.59864878324667,-0.23900645712442373,0.39,1.0,1.0,1.0,1.0,0.0014229220263327208,1.0,0.06339471370555283,1.0,0.987272605559849,0.36073831478412466,1.0,1.0,1.0
62,0.4997968543195282,-0.19312708430828926,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.0662533674154687,1.0,0.9993998795042504,0.3607383147841395,1.0,1.0,1.0
63,0.49443953813485697,-0.18210410856903597,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.06816549101218564,1.0,1.0,0.3607383147841383,1.0,1.0,1.0
64,0.500488417049545,-0.2019365004399488,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.07088934026627008,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
65,0.41590685511125947,-0.17350442261814925,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.06078976276690748,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
66,0.5337526799847623,-0.15520463487472985,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.0688720378735384,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
67,0.46265321531611714,-0.20752598780318413,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.06588527952454101,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
68,0.5612615965254428,-0.15442383921871833,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.07783911627439236,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
69,0.410491880049339,-0.23303281436617013,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.06657980371533556,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
70,0.43429331794356374,-0.15780929868763824,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.059453672468365304,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
71,0.4804784063743567,-0.22176493098619623,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.05961161104836252,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
72,0.44459342984980654,-0.20917661456782552,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.054378906220677314,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
73,0.5436739593939119,-0.17379082292286874,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.06426991606599217,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
74,0.4443289538221907,-0.22096432357009899,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.058764624583283104,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
75,0.5246220666220343,-0.28890440721916205,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.06557856459468603,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
76,0.5804701308015195,-0.2954147467222282,0.39,1.0,1.0,1.0,1.0,0.0003322028801603649,1.0,0.08042901723244164,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
77,0.52501011797437,-0.2705385779349094,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.08621794531423702,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
78,0.5912624680035328,-0.16163426346788318,0.39,1.0,1.0,1.0,1.0,0.000979743112281134,1.0,0.10165527949631706,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
79,0.4445156517726933,-0.19927893759478704,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.09430872453466715,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
80,0.5690897533715251,-0.12918338844315197,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.10601561256092454,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
81,0.5325611350338122,-0.1723023374009395,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.11165786343521211,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
82,0.5484721361751872,-0.11689986993710827,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.11940465193699157,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
83,0.5027513862076997,-0.1769611662438605,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.11990598851855891,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
84,0.5596499320926416,-0.1978605479442729,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.12891704015378916,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
85,0.44373279284168315,-0.18389466482227146,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.12008996831961416,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
86,0.4698662923823487,-0.157164759247408,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.1156242750082477,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
87,0.5496133442501041,-0.11870466146951085,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.12334392414261289,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
88,0.4217535886013846,-0.2955075948060618,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.11149862747295189,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
89,0.586255519649113,-0.15391341107076276,0.39,1.0,1.0,1.0,1.0,0.0006793262110159626,1.0,0.12492088529393322,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
90,0.5994862461886502,-0.13723213278802848,0.39,1.0,1.0,1.0,1.0,0.0021355128591287464,1.0,0.13965663920479607,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
91,0.5906730310575637,-0.26893087321807563,0.39,1.0,1.0,1.0,1.0,0.0030265019331735393,1.0,0.15233362315045282,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
92,0.43716902722373546,-0.17741776006096766,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.14135115732375245,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
93,0.5515913422266071,-0.2764923397887622,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.14808116203881785,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
94,0.5896309461611745,-0.2540285045734667,0.39,1.0,1.0,1.0,1.0,0.0008818518017396637,1.0,0.16018060710831508,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
95,0.44071279252651707,-0.2127442582089387,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.14933735687913882,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
96,0.4364168002226513,-0.2820317514813291,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.13839187031584152,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
97,0.4157616181424752,-0.2934688902286769,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.1248953807686827,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
98,0.43011798434339854,-0.16412600915770764,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.1142271706290203,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
99,0.5559840368595983,-0.14545550166792823,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.12297227887377096,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
100,0.18339934053577442,0.42528652947718887,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.05430311039340707,0.9984074914832851,1.0,0.18499400758160944,1.0,1.0,1.0
101,0.15921504180557472,0.43648750439513584,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.01371978428669983,0.9967402221928113,1.0,0.19230461927262021,1.0,1.0,1.0
102,0.18279897109212406,0.36228007496216513,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9977566289480223,1.0,0.19200051244749755,1.0,1.0,1.0
103,0.18065984821033898,0.36935202058676136,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9985341569563793,1.0,0.192013162683209,1.0,1.0,1.0
104,0.20943829145498108,0.38742441641765984,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920126364587039,1.0,1.0,1.0
105,0.1513562717102656,0.369253788014089,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9982059734361054,1.0,0.19201265834859083,1.0,1.0,1.0
106,0.15641008032118778,0.4451526793715664,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9969398747257873,1.0,0.19201265743801532,1.0,1.0,1.0
107,0.18289124243600655,0.4283465244283822,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9979519758245925,1.0,0.19201265747589347,1.0,1.0,1.0
108,0.19748351824979898,0.3912355667153072,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747431778,1.0,1.0,1.0
109,0.20857227961300878,0.4052933986049813,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438334,1.0,1.0,1.0
110,0.15348122031484912,0.44940671951013467,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9983826890124009,1.0,0.19201265747438062,1.0,1.0,1.0
111,0.1779085266716833,0.41517216946684166,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.998893847237664,1.0,0.19201265747438073,1.0,1.0,1.0
112,0.18335558964951265,0.44623473906660305,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9998273261599355,1.0,0.19201265747438073,1.0,1.0,1.0
113,0.163357950690044,0.3556363473654775,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9990417470450437,1.0,0.19201265747438073,1.0,1.0,1.0
114,0.1534047340560574,0.3900117841645421,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9974755704628759,1.0,0.19201265747438073,1.0,1.0,1.0
115,0.21785997077812908,0.3947447602835639,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
116,0.22450544121040555,0.3643066614094515,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
117,0.22728720664979746,0.36676588336845517,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
118,0.22072808861352594,0.3695008536174551,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
119,0.1965903629626804,0.4114101616055647,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
120,0.22769485091563177,0.3912031307511646,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
121,0.21738261224399547,0.3551379614452035,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
122,0.22193487752840269,0.4018517552433333,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
123,0.19297812640729722,0.44690645495449016,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
124,0.17510855353254812,0.41142520985002407,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
125,0.19692886563193288,0.38026002902307565,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
126,0.16172934388946042,0.39292470287019554,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9990686217957631,1.0,0.19201265747438073,1.0,1.0,1.0
127,0.17263347540074622,0.4109952969891918,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9990999387496735,1.0,0.19201265747438073,1.0,1.0,1.0
128,0.18268095048346927,0.3582328922343491,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9999649476482672,1.0,0.19201265747438073,1.0,1.0,1.0
129,0.2051663969600721,0.44237527560317025,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
130,0.1993516510978885,0.3797739373613681,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
131,0.17424985388085415,0.445769975854091,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
132,0.18553786273047787,0.42248377749016697,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
133,0.15596676224634123,0.43139288784458657,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9985893923528405,1.0,0.19201265747438073,1.0,1.0,1.0
134,0.2214801041057424,0.3760749134252528,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
135,0.17455737463688906,0.41501621901387226,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
136,0.22623219464098215,0.42861137500212354,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
137,0.1517437941576164,0.3614936108400082,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9982382006873732,1.0,0.19201265747438073,1.0,1.0,1.0
138,0.221090621351007,0.3901832701809742,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
139,0.22622456840602667,0.3949710646939798,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
140,0.21681434558839874,0.37183399518735716,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
141,0.2271666294420908,0.3974475120752406,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
142,0.15032870037522153,0.36978228827780696,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9981205182583824,1.0,0.19201265747438073,1.0,1.0,1.0
143,0.15659387397694946,0.3918777638343119,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9968748315586623,1.0,0.19201265747438073,1.0,1.0,1.0
144,0.22658313309722694,0.44709795059551083,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
145,0.2242200650787105,0.39087868300947043,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
146,0.21154366380460893,0.4243079088417417,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
147,0.21653467730715495,0.4468981093827694,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
148,0.21662857699173993,0.42644833401658244,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
149,0.17538762031384394,0.3669775049191849,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
150,0.1834397843999695,0.37907523614501243,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
151,0.21020622623846388,0.3657288660519623,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
152,0.16621201980426464,0.42309347057606017,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9994414113568478,1.0,0.19201265747438073,1.0,1.0,1.0
153,0.15315741153530818,0.3583652498411904,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.997830687010616,1.0,0.19201265747438073,1.0,1.0,1.0
