t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
37,0.1594036680090898,-0.3044776338657177,0.2,1.0,1.0,1.0,0.6790688770283744,0.7778729384440726,1.0,0.8269289826001834,1.0,0.719524356147678,0.1973621553596765,0.6790688770283744,0.8639491330013667,0.8313629417423729
38,0.17668215573589374,-0.342689770032596,0.2,1.0,1.0,1.0,0.6788451116801419,0.773496927016951,1.0,0.8188198585052657,1.0,0.7343291125862011,0.19736238936215647,0.6788451116801419,0.8626247244119161,0.8335450754546195
39,0.20977909809863643,-0.3406737429404403,0.2,1.0,1.0,1.0,0.6786280725103417,0.7716791179050315,1.0,0.8175729420168047,1.0,0.7489858214603392,0.19736238623487287,0.6786280725103417,0.861917161843472,0.8336812848221853
40,0.1705849198357442,-0.3414081812231285,0.2,1.0,1.0,1.0,0.6784175443389862,0.7677474290815399,1.0,0.8104465239191325,1.0,0.7634959632457359,0.19736238627666688,0.6784175443389862,0.86071620826751,0.835584737466169
41,0.2029823045618249,-0.3198991047861844,0.2,1.0,1.0,1.0,0.678213332015132,0.7662738515900109,1.0,0.809857326209298,1.0,0.7778610036132785,0.19736238627610836,0.678213332015132,0.8601073317581576,0.8355386672446152
42,0.1535456840918237,-0.34728555217802487,0.2,1.0,1.0,1.0,0.678015246060962,0.7620268220618615,1.0,0.8016613212510054,1.0,0.7920823935771457,0.1973623862761158,0.678015246060962,0.8588482772038261,0.8377766782665492
43,0.1675708779770912,-0.299335979148165,0.2,1.0,1.0,1.0,0.6778231026854175,0.7591768192481527,1.0,0.797406076113856,1.0,0.8061615696413743,0.1973623862761157,0.6778231026854175,0.8579287581737876,0.8388416611949031
44,0.15097227165494131,-0.3476214901167568,0.2,1.0,1.0,1.0,0.6776367236111392,0.7557036828517352,1.0,0.791455296838389,1.0,0.8200999539449606,0.1973623862761157,0.6776367236111392,0.8568691222951217,0.8404208317599609
45,0.20332577392145407,-0.29727015503030035,0.2,1.0,1.0,1.0,0.6774559359090894,0.7558260457915411,1.0,0.7948666289717068,1.0,0.833898954405511,0.1973623862761157,0.6774559359090894,0.8566695303417505,0.8392033063716388
46,0.16081046276802574,-0.31879066387200244,0.2,1.0,1.0,1.0,0.677280571838101,0.7533814848853451,1.0,0.7908456154631589,1.0,0.8475599648614559,0.1973623862761157,0.677280571838101,0.8558682968514855,0.8402174741387171
47,0.1600828107708552,-0.3224959231099318,0.2,1.0,1.0,1.0,0.6771104686892423,0.7512130155089451,1.0,0.7875550697388565,1.0,0.8610843652128414,0.1973623862761157,0.6771104686892423,0.8551394376450946,0.8410188014058555
48,0.1810431522718885,-0.3281998051406415,0.2,1.0,1.0,1.0,0.6769454686348494,0.7505858042648692,1.0,0.7881874503374209,1.0,0.874473521560713,0.1973623862761157,0.6769454686348494,0.8547824492914109,0.8406510893744701
49,0.16580281368444422,-0.32736056514292156,0.2,1.0,1.0,1.0,0.6767854185820883,0.7491262124707403,1.0,0.7862576847043268,1.0,0.8877287863451059,0.1973623862761157,0.6767854185820883,0.8542346126293269,0.8410562762604528
50,0.17411348529182358,-0.29449779213237975,0.2,1.0,1.0,1.0,0.67663017003091,0.7483561768234956,1.0,0.7859991208265333,1.0,0.9008514984816548,0.1973623862761157,0.67663017003091,0.8538562985396272,0.840966285576995
51,0.22089427121846333,-0.2852030723670553,0.2,1.0,1.0,1.0,0.676479578936267,0.7504937096506832,1.0,0.7929938225545005,1.0,0.9138429834968382,0.1973623862761157,0.676479578936267,0.8541723629808509,0.8387090232682075
52,0.18588149576626806,-0.3496758549073577,0.2,1.0,1.0,1.0,0.6763335055744633,0.7502508848354763,1.0,0.7929548690005053,1.0,0.9267045536618699,0.1973623862761157,0.6763335055744633,0.8539304394248554,0.8385636392748512
53,0.1650849883639535,-0.28657937920742493,0.2,1.0,1.0,1.0,0.6761918144135137,0.7487920312688792,1.0,0.7896895453869498,1.0,0.9394375081252512,0.1973623862761157,0.6761918144135137,0.8534062791982431,0.8393894708796169
54,0.18240545686619236,-0.2652914195545037,0.2,1.0,1.0,1.0,0.6760543739873927,0.7485632251020674,1.0,0.7898266848494705,1.0,0.9520431330439987,0.1973623862761157,0.6760543739873927,0.8531786788751192,0.8392006299995678
55,0.22270630885875797,-0.3203517636604414,0.2,1.0,1.0,1.0,0.6759210567740552,0.7507823980964023,1.0,0.796151933704434,1.0,0.9645227017135587,0.1973623862761157,0.6759210567740552,0.8535354279490932,0.8371624574570896
56,0.17915932573253315,-0.3201779215456241,0.2,1.0,1.0,1.0,0.6757917390771179,0.7500984823844697,1.0,0.7942967773029057,1.0,0.9768774746964232,0.1973623862761157,0.6757917390771179,0.8532103643385155,0.8375794834509436
57,0.2041165952238933,-0.3401322439276768,0.2,1.0,1.0,1.0,0.6756663009110887,0.7510014595999281,1.0,0.7967248555950269,1.0,0.9891086999494589,0.1973623862761157,0.6756663009110887,0.8532655332764378,0.8367173581174495
58,0.17209796372759056,-0.2621482630167449,0.2,1.0,1.0,1.0,0.6755446258900404,0.7498652087363679,1.0,0.7936474855043373,1.0,1.0,0.1973623862761157,0.6755446258900404,0.8528432200563587,0.8375088530803012
59,0.17985881730048672,-0.2530067933480972,0.2,1.0,1.0,1.0,0.6754266011196235,0.7493432316683741,1.0,0.7924678277451467,1.0,1.0,0.1973623862761157,0.6754266011196235,0.852570824332841,0.8377356094566671
60,0.3316721999526067,0.33369218401726625,0.30000000000000004,1.0,1.0,1.0,0.6693912455040356,0.7658928280558409,1.0,0.8275231026859845,1.0,1.0,0.2960435794141736,0.6693912455040356,0.8488299294372532,0.7960590487511582
61,0.337001563793536,0.25993732218936805,0.30000000000000004,1.0,1.0,1.0,0.6691506717659158,0.7804392281403586,1.0,0.8554719430852531,1.0,1.0,0.29406536912126036,0.6691506717659158,0.8519316735898237,0.7878961517173874
62,0.34621195999938187,0.27113047612021784,0.30000000000000004,1.0,1.0,1.0,0.6688047799054544,0.7936387429624853,1.0,0.8788213609769793,1.0,1.0,0.2941050252688863,0.6688047799054544,0.8545810645894676,0.7804934916982349
63,0.22343215823770907,0.3200904255594684,0.30000000000000004,1.0,1.0,1.0,0.668471520737829,0.7977448982951233,1.0,0.8781993268790357,1.0,1.0,0.29410423030282523,0.668471520737829,0.8551159316012941,0.7803137065626582
64,0.1923413640677858,0.3422583108776372,0.30000000000000004,1.0,1.0,1.0,0.6681482141216422,0.7994485186359596,1.0,0.873206686497541,1.0,1.0,0.2941042462390943,0.6681482141216422,0.8551007491247252,0.7814578655197886
65,0.19376580156235715,0.34667000125409364,0.2,1.0,1.0,1.0,0.6737166925289072,0.7931719903174268,1.0,0.8574193138295124,1.0,1.0,0.19606949727975215,0.6737166925289072,0.8607473160020367,0.816757652069454
66,0.20718642235727258,0.2678960466963085,0.2,1.0,1.0,1.0,0.6735804749616192,0.7886264879052037,1.0,0.8474162379524031,1.0,1.0,0.1973796648560144,0.6735804749616192,0.8595016664632944,0.8192813313130349
67,0.17352096295904493,0.3345978818583307,0.2,1.0,1.0,1.0,0.6735223507258713,0.7826542127582805,1.0,0.8344037319476186,1.0,1.0,0.1973621553596765,0.6735223507258713,0.8580196375397334,0.8231241909329126
68,0.15799091041233318,0.34815454183857325,0.2,1.0,1.0,1.0,0.6734649811667139,0.7765313318571555,1.0,0.821850412610337,1.0,1.0,0.19736238936215647,0.6734649811667139,0.8565033117413038,0.8268258274850369
69,0.15329896105010143,0.32497110307735755,0.2,1.0,1.0,1.0,0.6734093459123165,0.7709278117835024,1.0,0.811307823887247,1.0,1.0,0.19736238623487287,0.6734093459123165,0.8551118436298761,0.8299265610038018
70,0.1994615184957089,0.2906089676086577,0.2,1.0,1.0,1.0,0.6733553795389017,0.7688269903605189,1.0,0.8101777551034625,1.0,1.0,0.19736238627666688,0.6733553795389017,0.8545482060017872,0.8302066539292098
71,0.19810002570045512,0.3082261360045733,0.2,1.0,1.0,1.0,0.6733030321590501,0.7669192686020854,1.0,0.8089755651469808,1.0,1.0,0.19736238627610836,0.6733030321590501,0.8540322062988949,0.8305102555205222
72,0.17877700614308592,0.2782958257517099,0.2,1.0,1.0,1.0,0.6732522552005624,0.7641016973018497,1.0,0.8049524079477952,1.0,1.0,0.1973623862761158,0.6732522552005624,0.8533038720194291,0.8316616328027773
73,0.15399046052101997,0.3155042269361743,0.2,1.0,1.0,1.0,0.6732030015508299,0.7601654739913124,1.0,0.7979100042765959,1.0,1.0,0.1973623862761157,0.6732030015508299,0.8523139891190212,0.8337201981008978
74,0.22044463552401553,0.28759517364158527,0.2,1.0,1.0,1.0,0.6731552255105894,0.7607313625441667,1.0,0.8026553294091201,1.0,1.0,0.1973623862761157,0.6731552255105894,0.8523868276778281,0.8322453356255556
75,0.21864091727881707,0.28973150804196,0.2,1.0,1.0,1.0,0.673108882751556,0.7611150092973824,1.0,0.8059652053172068,1.0,1.0,0.1973623862761157,0.673108882751556,0.8524185284953164,0.8312025891973515
76,0.17034923553684134,0.3300676865718682,0.2,1.0,1.0,1.0,0.6730639302752937,0.7585509738238401,1.0,0.8009922838949339,1.0,1.0,0.1973623862761157,0.6730639302752937,0.8517575851899024,0.8326454709091399
77,0.2241161790245065,0.2591704343124891,0.2,1.0,1.0,1.0,0.6730203263733192,0.7595483329844015,1.0,0.8054171187727446,1.0,1.0,0.1973623862761157,0.6730203263733192,0.8519373398098345,0.8312713400406267
78,0.2197047749114065,0.281914609842139,0.2,1.0,1.0,1.0,0.672978030588404,0.7601505524700908,1.0,0.808113584787003,1.0,1.0,0.1973623862761157,0.672978030588404,0.8520256482016071,0.830417018472218
79,0.21195604634346887,0.2792932886262121,0.2,1.0,1.0,1.0,0.6729370036770362,0.7602090774198034,1.0,0.808973049717575,1.0,1.0,0.1973623862761157,0.6729370036770362,0.8519874902314745,0.8301150397284911
80,0.229218971066245,0.28366523785902115,0.2,1.0,1.0,1.0,0.6728972075730095,0.7612957227395889,1.0,0.8122923430535584,1.0,1.0,0.1973623862761157,0.6728972075730095,0.8521930256620704,0.8290766277797457
81,0.16652523614371162,0.2552384081096891,0.2,1.0,1.0,1.0,0.6728586053521036,0.7584786098302259,1.0,0.8051459121691306,1.0,1.0,0.1973623862761157,0.6728586053521036,0.8514807062120224,0.8311785080944059
82,0.16079129575347814,0.2591243756924718,0.2,1.0,1.0,1.0,0.6728211611978249,0.7556859412665543,1.0,0.7987165178349422,1.0,1.0,0.1973623862761157,0.6728211611978249,0.8507756835741669,0.8330665908652194
83,0.2156002124353392,0.2520181765858448,0.2,1.0,1.0,1.0,0.6727848403681744,0.7565470911316533,1.0,0.8021972369447486,1.0,1.0,0.1973623862761157,0.6727848403681744,0.85093253524648,0.8319834690807238
84,0.15943600802244676,0.273956203864396,0.2,1.0,1.0,1.0,0.6727496091634135,0.7539257495958077,1.0,0.796166651945716,1.0,1.0,0.1973623862761157,0.6727496091634135,0.8502707478459982,0.8337543935971932
85,0.1613346310233579,0.3275599015715452,0.2,1.0,1.0,1.0,0.6727154348947955,0.7517611991466424,1.0,0.7917671004223581,1.0,1.0,0.1973623862761157,0.6727154348947955,0.8497179116021338,0.8350372583367489
86,0.15053442605717585,0.31813527372734457,0.2,1.0,1.0,1.0,0.672682285854236,0.7492317614427464,1.0,0.7866536288097176,1.0,1.0,0.1973623862761157,0.672682285854236,0.8490805127269017,0.8365353983173729
87,0.17799285681864682,0.2646656282387065,0.2,1.0,1.0,1.0,0.6726501312848933,0.7486806821916306,1.0,0.7869031730931324,1.0,1.0,0.1973623862761157,0.6726501312848933,0.8489101869932256,0.836425974008947
88,0.16837758149660734,0.30264274138880426,0.2,1.0,1.0,1.0,0.6726189413526308,0.7476247680568325,1.0,0.7855630803409362,1.0,1.0,0.1973623862761157,0.6726189413526308,0.8486222443594182,0.8367944334228292
89,0.16977556283689096,0.28911612106796614,0.2,1.0,1.0,1.0,0.6725886871183362,0.7467908472710643,1.0,0.7847036070893959,1.0,1.0,0.1973623862761157,0.6725886871183362,0.8483877635496485,0.8370197508671406
90,0.33105111997758496,-0.29639392432503797,0.30000000000000004,1.0,1.0,1.0,0.666638468922787,0.7636370329141738,1.0,0.8214414494620287,1.0,1.0,0.2960435794141736,0.666638468922787,0.8448129067749126,0.7949202344836889
91,0.35617534930035427,-0.3209384839937746,0.30000000000000004,1.0,1.0,1.0,0.6664804784821047,0.7796289200558728,1.0,0.8537338037258133,1.0,1.0,0.29406536912126036,0.6664804784821047,0.8483430879691684,0.7855293573645594
92,0.34872614720404205,-0.2785087630206855,0.30000000000000004,1.0,1.0,1.0,0.6662146924201576,0.7930852750982216,1.0,0.8778539959535425,1.0,1.0,0.2941050252688863,0.6662146924201576,0.8511424643345388,0.7779715845614292
93,0.1737201360587215,-0.27358445914727136,0.30000000000000004,1.0,1.0,1.0,0.6659591358770912,0.7942811031683955,1.0,0.8697417822428722,1.0,1.0,0.29410423030282523,0.6659591358770912,0.8510947008654257,0.7801256828533647
94,0.1566555056895206,-0.30066432336817656,0.30000000000000004,1.0,1.0,1.0,0.6657112008067265,0.7942966393607331,1.0,0.8611149885685859,1.0,1.0,0.2941042462390943,0.6657112008067265,0.8507814601616799,0.7824443551349318
95,0.17820128365689286,-0.3374355461708361,0.2,1.0,1.0,1.0,0.671352789613439,0.787760110167169,1.0,0.8456064874285886,1.0,1.0,0.19606949727975215,0.671352789613439,0.8564555212408607,0.8177358504727832
96,0.20273549064143812,-0.26481602099852924,0.2,1.0,1.0,1.0,0.671287489133615,0.7836554303873022,1.0,0.8375143252216357,1.0,1.0,0.1973796648560144,0.671287489133615,0.8554078193073301,0.8197663465532758
97,0.1887568915662693,-0.31464736547112654,0.2,1.0,1.0,1.0,0.6712981544727072,0.7792475295161664,1.0,0.8290094577579006,1.0,1.0,0.1973621553596765,0.6712981544727072,0.8543857544272738,0.8223350091926602
98,0.22238305349809132,-0.25093142398063645,0.2,1.0,1.0,1.0,0.6713075108011448,0.7774337742712095,1.0,0.8275462410226602,1.0,1.0,0.19736238936215647,0.6713075108011448,0.8539715069377055,0.8227845563954705
99,0.20028294259482896,-0.293874866410054,0.2,1.0,1.0,1.0,0.6713165996577145,0.7745312528534791,1.0,0.8229044625758982,1.0,1.0,0.19736238623487287,0.6713165996577145,0.853301090105694,0.8241877406876563
100,0.2011279772196993,-0.279687897324126,0.2,1.0,1.0,1.0,0.6713254156719377,0.7720590857913637,1.0,0.8193611606347552,1.0,1.0,0.19736238627666688,0.6713254156719377,0.8527314260142019,0.8252609501942055
101,0.20459916751774282,-0.29611024713758294,0.2,1.0,1.0,1.0,0.671333967208095,0.7701185517054312,1.0,0.8170760283607887,1.0,1.0,0.19736238627610836,0.671333967208095,0.8522863270960308,0.8259562626132761
102,0.21018499441339436,-0.2753486191718661,0.2,1.0,1.0,1.0,0.6713422621981361,0.7687669907452753,1.0,0.8160963836277195,1.0,1.0,0.1973623862761158,0.6713422621981361,0.8519792819327014,0.8262594798363964
103,0.20162754359185361,-0.29709292859623043,0.2,1.0,1.0,1.0,0.6713503083384763,0.7670787680611278,1.0,0.8139448846500645,1.0,1.0,0.1973623862761157,0.6713503083384763,0.8515928069486841,0.8269140703301076
104,0.1796370764915541,-0.3286074574690193,0.2,1.0,1.0,1.0,0.6713581130946064,0.7642919383166425,1.0,0.8088139387426911,1.0,1.0,0.1973623862761157,0.6713581130946064,0.8509478708411945,0.8284625243598506
105,0.19061279994524283,-0.3192951874340291,0.2,1.0,1.0,1.0,0.6713656837080525,0.7625281716847125,1.0,0.8064809902879989,1.0,1.0,0.1973623862761157,0.6713656837080525,0.850543020273468,0.8291710392400766
106,0.18767252601994852,-0.332067859219198,0.2,1.0,1.0,1.0,0.6713730272030952,0.7608186907956888,1.0,0.804158027928983,1.0,1.0,0.1973623862761157,0.6713730272030952,0.8501506288603642,0.829876291424448
107,0.222463000498101,-0.3371164081434261,0.2,1.0,1.0,1.0,0.6713801503932867,0.761420239932347,1.0,0.8076870303344383,1.0,1.0,0.1973623862761157,0.6713801503932867,0.8503010027126817,0.8288250986499496
108,0.22035086156441389,-0.29332085425550913,0.2,1.0,1.0,1.0,0.6713870598877725,0.7618163775933079,1.0,0.810041771826985,1.0,1.0,0.1973623862761157,0.6713870598877725,0.850402840162126,0.828126010502021
109,0.22281886760997663,-0.2618293853253828,0.2,1.0,1.0,1.0,0.6713937620974236,0.762308780473386,1.0,0.812212830051902,1.0,1.0,0.1973623862761157,0.6713937620974236,0.8505270380980977,0.8274817807041063
110,0.16366654535514313,-0.32253827583388966,0.2,1.0,1.0,1.0,0.6714002632407853,0.7591876373018663,1.0,0.8047143510235718,1.0,1.0,0.1973623862761157,0.6714002632407853,0.8498018360775532,0.8297391313294464
111,0.22973264859835074,-0.2838469584898221,0.2,1.0,1.0,1.0,0.6714065693498461,0.7604387085114093,1.0,0.8091151126954368,1.0,1.0,0.1973623862761157,0.6714065693498461,0.8501038099187116,0.828425366350963
112,0.15680204698204797,-0.32360546346073,0.2,1.0,1.0,1.0,0.6714126862756351,0.7571503024436841,1.0,0.8012044410709327,1.0,1.0,0.1973623862761157,0.6714126862756351,0.8493387977429784,0.830805988702486
113,0.15767251261017953,-0.31957747787310464,0.2,1.0,1.0,1.0,0.6714186196936504,0.7543442506294715,1.0,0.7951929464620529,1.0,1.0,0.1973623862761157,0.6714186196936504,0.8486868911296686,0.8326165268266792
114,0.1560606232257378,-0.34605487622021047,0.2,1.0,1.0,1.0,0.6714243751091252,0.7518085194206263,1.0,0.7902514041922615,1.0,1.0,0.1973623862761157,0.6714243751091252,0.848098272982924,0.8341058103246528
115,0.15354628114437638,-0.30274654225155145,0.2,1.0,1.0,1.0,0.6714299578621358,0.749453603489802,1.0,0.7859893374119381,1.0,1.0,0.1973623862761157,0.6714299578621358,0.84755191835591,0.8353910121119528
116,0.2070220392169712,-0.29915542696439096,0.2,1.0,1.0,1.0,0.6714353731325561,0.7506152580537914,1.0,0.7909153931402699,1.0,1.0,0.1973623862761157,0.6714353731325561,0.8478317456871741,0.8339187177122298
117,0.2036479080291208,-0.28461280174378895,0.2,1.0,1.0,1.0,0.6714406259448638,0.7514225193396534,1.0,0.7941587918465788,1.0,1.0,0.1973623862761157,0.6714406259448638,0.848028088301933,0.8329511370657098
118,0.160776092899497,-0.2795114678810603,0.2,1.0,1.0,1.0,0.6714457211728022,0.7495518812536517,1.0,0.7900045939162099,1.0,1.0,0.1973623862761157,0.6714457211728022,0.8475949123854782,0.8342033245330343
119,0.19018559190624768,-0.3081117175997194,0.2,1.0,1.0,1.0,0.6714506635439025,0.7496904941637402,1.0,0.7913195587782775,1.0,1.0,0.1973623862761157,0.6714506635439025,0.8476337264594823,0.8338141044552997
