t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
28,0.8492666135410964,0.04467435746835956,0.39374420915778874,1.0,1.0,0.7064772801376372,1.0,0.24686601673966396,1.0,0.6687252933875865,1.0,0.6064408637787992,0.35683702046956084,0.7064772801376372,0.7675191113602647,0.7925644015225588
29,0.8655247510742989,0.09848269132400912,0.3757352978956606,1.0,1.0,0.6802524000928687,1.0,0.2576567696605719,1.0,0.6705223542129416,1.0,0.6223764551410113,0.34098016363118355,0.6802524000928687,0.7415974726794915,0.7739561046058894
30,0.7197019897286849,0.14431430164463482,0.350720374871234,1.0,1.0,0.6773919432510176,1.0,0.2578863426904422,1.0,0.6471406634884868,1.0,0.6381526905896011,0.31902744762310553,0.6773919432510176,0.7385334890355593,0.783854404727903
31,0.6692930966276895,0.18370733213379734,0.31969670612633794,1.0,1.0,0.683497219661708,1.0,0.2532181380394196,1.0,0.6230491362804342,1.0,0.6537711636837051,0.2917975989278195,0.683497219661708,0.7440730823229582,0.8025979793584294
32,0.5171406601601093,0.1803510239996264,0.2839011074329836,1.0,1.0,0.7139132160574038,1.0,0.2373932844589539,1.0,0.5838130103341328,1.0,0.6692334520468681,0.2602089257072438,0.7139132160574038,0.7732305871698865,0.8421937676675926
33,0.4000447699967691,0.2270618674912515,0.24476063635153128,1.0,1.0,0.7631772304256991,1.0,0.2125959538107915,1.0,0.5356770946757747,1.0,0.6845411175263995,0.22541143782656312,0.7631772304256991,0.8199641673558594,0.8906166827958397
34,0.2648795082583128,0.19336368320036532,0.20383569994909947,1.0,1.0,0.833813611399005,1.0,0.17784236731553915,1.0,0.46879224167132594,0.9933021317941458,0.6995617489870183,0.18868068663123197,0.833813611399005,0.8857141966918963,0.9556868955303038
35,0.3731098643997311,0.15368187970745367,0.2372421537060516,1.0,1.0,0.885550853273695,1.0,0.15351792601565606,1.0,0.42906096432113877,0.9935429337392311,0.7144369901719327,0.22078148588730517,0.885550853273695,0.9331326289052853,0.9879673630976662
36,0.46046632976016827,0.2097465540377871,0.27683528021735465,1.0,1.0,0.9216263364381434,1.0,0.13745895831298016,1.0,0.4054436380447775,0.9983061663239947,0.7292587435966933,0.2564260914484189,0.9216263364381434,0.9659663650943519,1.0
37,0.676202860311433,0.17985956707242376,0.3133652265741397,1.0,1.0,0.9231838698034294,1.0,0.1368481156834071,1.0,0.4156342666301559,1.0,0.7439661561607264,0.28875285082853724,0.9231838698034294,0.9674014603575996,1.0
38,0.7239454989447032,0.11191002334470687,0.3453756590920736,1.0,1.0,0.9161573020742416,1.0,0.1409173901341449,1.0,0.43255884463963495,1.0,0.7585264945991191,0.31673969680861613,0.9161573020742416,0.9613431756604661,0.9879567751092422
39,0.8221919319814388,0.16164096383465026,0.3715904228414271,1.0,1.0,0.893367404522268,1.0,0.1522107708632551,1.0,0.4632539071916736,1.0,0.772941229653128,0.3393749644728819,0.893367404522268,0.940960453979522,0.9649726447643733
40,0.9136003737063623,0.08143101363268954,0.39096441791698466,1.0,1.0,0.8563831922718661,1.0,0.1697190079431095,1.0,0.5058111374830415,1.0,0.7872118173565967,0.3558729025322696,0.8563831922718661,0.9072537693059031,0.9321974782769503
41,0.9617798588029239,0.011634395022775999,0.4027252642732607,1.0,1.0,0.8122364708224553,1.0,0.19024099778939244,1.0,0.5529721921871171,1.0,0.8013396991830308,0.365679894897884,0.8122364708224553,0.8663187076500249,0.8949509277780502
42,0.9393908132505209,0.0430794785962606,0.40640409407952716,1.0,1.0,0.7719702270817892,1.0,0.208997646473903,1.0,0.5937590846327349,1.0,0.8153263021912005,0.3684814938150231,0.7719702270817892,0.8284392132945956,0.8620529578466505
43,0.9306269607822103,-0.04675172766033287,0.401854244000627,1.0,1.0,0.7338364297416906,1.0,0.22637933152285858,1.0,0.6303948111565073,1.0,0.8291730391692885,0.36420399633080347,0.7338364297416906,0.7919803198859064,0.8230138294733673
44,0.8577849550818882,-0.07666199556554347,0.3892571022013238,1.0,1.0,0.7077638176528621,1.0,0.23809650205893385,1.0,0.6425463393592203,1.0,0.8428813087775957,0.3529464476083968,0.7077638176528621,0.7667444488963204,0.800732267852007
45,0.8594278847212766,-0.16643982124588508,0.3691148769725762,1.0,1.0,0.6827221789604094,1.0,0.24834720805163493,1.0,0.6483441349850296,1.0,0.8564524956898197,0.3352199743893657,0.6827221789604094,0.7420654304173206,0.7824473817618722
46,0.7524674408341613,-0.11584640195366458,0.3422305752717867,1.0,1.0,0.6752805540915222,1.0,0.2502728218664444,1.0,0.6337509484969417,1.0,0.8698879707329216,0.311613521187137,0.6752805540915222,0.7344320835299296,0.7862386061545733
47,0.6542045893140883,-0.148832804251081,0.30967598936944624,1.0,1.0,0.6841214173283465,1.0,0.24429266604273336,1.0,0.6082048009986651,1.0,0.8831890910255924,0.2829848010937919,0.6841214173283465,0.7426154630559729,0.8080155030245294
48,0.5234105496657285,-0.1891111639261326,0.2727489678735442,1.0,1.0,0.7140812676032405,1.0,0.2284050577507986,1.0,0.5716240869238641,1.0,0.8963572001153365,0.25033492030643273,0.7140812676032405,0.7711661882112292,0.8429075299029366
49,0.3658747018150639,-0.20885204140056932,0.2329216746011678,1.0,1.0,0.7689978775393096,1.0,0.20106884483092072,1.0,0.5150220094967579,1.0,0.9093936281141831,0.21481931555245454,0.7689978775393096,0.8231154077593003,0.8959432677072915
50,0.23300600290942494,-0.16691059225940846,0.20821810194720528,1.0,1.0,0.8441102376327664,1.0,0.1651831353652033,1.0,0.44230519222694104,0.9897904979821789,0.9220955017926848,0.19303542614079788,0.8441102376327664,0.892911709108883,0.960716096207351
51,0.42043409573651797,-0.22824885184526322,0.24903024870466398,1.0,1.0,0.8880532161801915,1.0,0.14482142360752423,1.0,0.4081745973362419,0.9919894322450599,0.9347143354196592,0.23160507055211366,0.8880532161801915,0.9330664120324511,0.9852051825895551
52,0.5434310939767676,-0.1861585527945475,0.28788771417016434,1.0,1.0,0.9111556316150594,1.0,0.13459619125505357,1.0,0.39444751019918195,1.0,0.9473671920654626,0.2662424445182832,0.9111556316150594,0.9540789587946524,0.9944065038458839
53,0.646483575845898,-0.17910008704760627,0.32324137381742074,1.0,1.0,0.9168945443442972,1.0,0.13283427532265252,1.0,0.3970959571304187,1.0,0.959893520144808,0.2974243283930317,0.9168945443442972,0.9595228021651412,0.991238299742112
54,0.7661205089111871,-0.12388923207814483,0.3536817888012208,1.0,1.0,0.9032759241617202,1.0,0.13999295356810548,1.0,0.41757940126164994,1.0,0.97229458494336,0.32394251361469106,0.9032759241617202,0.9475342167403459,0.9744184558256213
55,0.8545632325997564,-0.10752240954956707,0.37799539583644515,1.0,1.0,0.8755494719650272,1.0,0.15359251252869513,1.0,0.45012713438904495,1.0,0.9845716390939264,0.34485656888607485,0.8755494719650272,0.9226167170998254,0.948010067313333
56,0.853507125530462,-0.09335577497178556,0.39521288813662336,1.0,1.0,0.8476678029292155,1.0,0.16767216900291998,1.0,0.48052028398739977,1.0,0.9967259227029871,0.35944716253533876,0.8476678029292155,0.8974134076180941,0.9229396058415452
57,0.8998806546161444,-0.018205558826883163,0.40464785861668584,1.0,1.0,0.8128591825171012,1.0,0.18460689311637435,1.0,0.5158049929655502,1.0,1.0,0.3672301035150888,0.8128591825171012,0.8653799753960605,0.8937654532078793
58,0.972514768676545,0.04391939736586568,0.40592416477736376,1.0,1.0,0.767641015722335,1.0,0.20542917859419543,1.0,0.5595195184572472,1.0,1.0,0.36796127511055854,0.767641015722335,0.8228345678826036,0.8574190639225734
59,0.9430128373290425,0.0858852436779666,0.3989909243196479,1.0,1.0,0.727842624591761,1.0,0.2234449278393254,1.0,0.5957900109879815,1.0,1.0,0.36163700590765285,0.727842624591761,0.7847640845473629,0.8266402203883452
60,0.8392778828803369,0.12641955546303874,0.3841245436614819,1.0,1.0,0.7048587599515711,1.0,0.23382031172282897,1.0,0.6137501663084618,1.0,1.0,0.3484908567852589,0.7048587599515711,0.7625423631919261,0.8069132446242839
61,0.8070370141643026,0.08489453169587499,0.36191769848612965,1.0,1.0,0.6880323453485522,1.0,0.24061010590724674,1.0,0.6200750936662308,1.0,1.0,0.3289596215819984,0.6880323453485522,0.7459739827672264,0.7958154518567735
62,0.645854748454824,0.10730717003479148,0.3332557056329804,1.0,1.0,0.6968948487709156,1.0,0.2358060434130349,1.0,0.5983047299024432,1.0,1.0,0.3037759825836954,0.6968948487709156,0.7544110547081737,0.8153054008560239
63,0.6064961052216867,0.15387385530203113,0.2992812283089401,1.0,1.0,0.7130240491646398,1.0,0.22672011072349885,1.0,0.5773678468538213,1.0,1.0,0.273859221829181,0.7130240491646398,0.7696039611459333,0.835698561516748
64,0.4154446017702882,0.2073320079762893,0.26134872171225565,1.0,1.0,0.7592517044141904,1.0,0.20411192574853726,1.0,0.527813762466793,1.0,1.0,0.2402058749487308,0.7592517044141904,0.8134920190447342,0.8814167474508414
65,0.3043437370029499,0.15996907788039133,0.22097043517799014,1.0,1.0,0.8232563931421537,1.0,0.1729710449584495,1.0,0.4631502748614248,0.994853304149477,1.0,0.20409950310762687,0.8232563931421537,0.8730962246488365,0.9411069151746043
66,0.28344214057200906,0.20582765173637899,0.2202438764307873,1.0,1.0,0.8894160509927254,1.0,0.14187685808938488,1.0,0.4022926046482747,0.9869309276678127,1.0,0.20450350332989256,0.8894160509927254,0.9335816951899161,0.9924185650789553
67,0.418984923187293,0.17235658538032236,0.26065112856951506,1.0,1.0,0.9323766369167718,1.0,0.12268752620905642,1.0,0.36926891287268576,0.9874237729542447,1.0,0.24200869665937474,0.9323766369167718,0.9724134809942252,1.0
68,0.5999603647447962,0.1747342029340307,0.2986404116078807,1.0,1.0,0.9458586003640124,1.0,0.11702816098113872,1.0,0.3652925019628098,0.9991385548313223,1.0,0.27576664574576665,0.9458586003640124,0.9846008327560903,1.0
69,0.6745242190162619,0.1536933480059052,0.3326972127132588,1.0,1.0,0.946457260893268,1.0,0.1179204230610977,1.0,0.37286969012580784,1.0,1.0,0.30569655225689674,0.946457260893268,0.9855195851080917,1.0
70,0.7405761067566289,0.11579232825738008,0.36146379469802903,1.0,1.0,0.9358906895932064,1.0,0.1243449061329753,1.0,0.38993871308364036,1.0,1.0,0.33066592746336565,0.9358906895932064,0.9766213235750738,0.9974616431729715
71,0.8547362836431,0.06169238370057978,0.3837933247166577,1.0,1.0,0.9074020196877511,1.0,0.13865007727087242,1.0,0.4230434198083687,1.0,1.0,0.3497973403018448,0.9074020196877511,0.9514359957386594,0.9712712613023994
72,0.8735281521519027,0.09491896920163233,0.3987955948722084,1.0,1.0,0.8758898033612117,1.0,0.15447688024797807,1.0,0.4568897221671826,1.0,1.0,0.3624392641687551,0.8758898033612117,0.923246456853701,0.9441496722834571
73,0.9372533047461367,-0.014295285215256172,0.40587251199598073,1.0,1.0,0.8350045939632779,1.0,0.17401902241372968,1.0,0.4980097839533031,1.0,1.0,0.36817733271190317,0.8350045939632779,0.88586193306664,0.9109383099286682
74,0.9430380031192455,0.005768224229993284,0.4047419417347532,1.0,1.0,0.7939319353291832,1.0,0.1932346660418603,1.0,0.5371992450071872,1.0,1.0,0.3668377851351749,0.7939319353291832,0.8476272456633389,0.8787737125300443
75,0.8535783320413292,-0.11384667244957394,0.3954489563571202,1.0,1.0,0.7673118712632324,1.0,0.20595242894606444,1.0,0.5601439166326513,1.0,1.0,0.35848670459627163,0.7673118712632324,0.8226222815392668,0.8596072631593088
76,0.8091929669211899,-0.08083037362292937,0.37836403786437656,1.0,1.0,0.7485019543934516,1.0,0.21459758003231494,1.0,0.5743226374109044,1.0,1.0,0.3434258752530789,0.7485019543934516,0.8047213022152541,0.8481566380696962
77,0.7299171194038052,-0.1152392745869362,0.3541683080422504,1.0,1.0,0.7429275815542536,1.0,0.21677519131555464,1.0,0.5748786255532387,1.0,1.0,0.322185512254507,0.7429275815542536,0.7992944755730126,0.8488539261734339
78,0.6805721604767235,-0.15880561319684705,0.3238263742847086,1.0,1.0,0.7461721706898846,1.0,0.2140921231452343,1.0,0.5669571478798882,1.0,1.0,0.29551346139093254,0.7461721706898846,0.8020845251790945,0.8578934810544971
79,0.5172195539394546,-0.1367830778778778,0.2885478737411561,1.0,1.0,0.7754286592560977,1.0,0.1995446196888902,1.0,0.5338936559790055,1.0,1.0,0.264359915650407,0.7754286592560977,0.8295850751735911,0.8890573349849508
80,0.4455785821056744,-0.1964001231386165,0.2497392489005178,1.0,1.0,0.8167176259030062,1.0,0.17872479808035605,1.0,0.49075419232913786,1.0,1.0,0.22985632296797537,0.8167176259030062,0.8678063183753703,0.9301712898770709
81,0.25214516858297487,-0.18903094802861475,0.20894767716749235,1.0,1.0,0.8882307346329654,1.0,0.1443621225710932,1.0,0.4198653347234404,0.9899435920619061,1.0,0.1932870318809897,0.8882307346329654,0.933110140597539,0.9948218615376608
82,0.3468251683797421,-0.19399039296341833,0.23220061021817365,1.0,1.0,0.9433362413870531,1.0,0.11884819181900488,1.0,0.3731482124617606,0.9856964475276015,1.0,0.21594513938913174,0.9433362413870531,0.9825760736852188,1.0
83,0.4723417838989857,-0.17813744380434812,0.27206516088934196,1.0,1.0,0.9769756537573663,1.0,0.10409487678823255,1.0,0.34964687254122045,0.9889330926151416,1.0,0.2521855284806642,0.9769756537573663,1.0,1.0
84,0.5694008483227094,-0.1934050501192704,0.3090567010106181,1.0,1.0,0.9939128963412617,1.0,0.09766412257353836,1.0,0.34213939955113665,0.9974651333416567,1.0,0.2849599072267556,0.9939128963412617,1.0,1.0
85,0.7691253130514955,-0.11083808131010359,0.34170049461092195,1.0,1.0,0.9792081825851764,1.0,0.10521963590419187,1.0,0.3650744141499017,1.0,1.0,0.31354446706484235,0.9792081825851764,1.0,1.0
86,0.792955784209515,-0.08175002469288732,0.36869513665285714,1.0,1.0,0.9599821944516939,1.0,0.11549584875585918,1.0,0.39034164498619073,1.0,1.0,0.33688995526555304,0.9599821944516939,0.9987880798702425,1.0
87,0.8609178158844166,-0.03819418240017325,0.38896443594473096,1.0,1.0,0.9299856338081895,1.0,0.13065954225475834,1.0,0.4242489179893586,1.0,1.0,0.35418310688132804,0.9299856338081895,0.9725146578340973,0.9880916824386506
88,0.9467186101575403,-0.05175337374533291,0.4017003194872485,1.0,1.0,0.8870360077976341,1.0,0.15121016198807638,1.0,0.46885722231695115,1.0,1.0,0.36484099959602984,0.8870360077976341,0.9339811082475521,0.9526736921114116
89,0.9132193028745654,-0.05204109922457473,0.40639504779397456,1.0,1.0,0.8495716031384359,1.0,0.16938670545976828,1.0,0.5055714374293407,1.0,1.0,0.36851938222097685,0.8495716031384359,0.8999387503561637,0.9228180922474949
90,0.9640766460288577,-0.008500817544825984,0.40286145686239183,1.0,1.0,0.8052107932598463,1.0,0.18983799359681436,1.0,0.5472971845319123,1.0,1.0,0.36511477854369034,0.8052107932598463,0.8587116537550784,0.888626211055894
91,0.9194094771014518,0.12302101657565419,0.3912404198120516,1.0,1.0,0.768733076227044,1.0,0.2063159998035804,1.0,0.5793393747053055,1.0,1.0,0.35476267137373807,0.768733076227044,0.8242437528483967,0.8619165220777026
92,0.8303454927506762,0.07998417855209344,0.3719952307178474,1.0,1.0,0.7470086336295599,1.0,0.21582427271584423,1.0,0.5954374235250478,1.0,1.0,0.33783245082953917,0.7470086336295599,0.8034365419025046,0.8484629479097441
93,0.7730885549010318,0.191743283150087,0.3458931345372598,1.0,1.0,0.7353442617849371,1.0,0.22005609672181226,1.0,0.6011083249891576,1.0,1.0,0.31491918210049163,0.7353442617849371,0.7919802075832486,0.8441208834238911
94,0.6503181124832759,0.17103101738157644,0.31397473947508064,1.0,1.0,0.74367489693508,1.0,0.21487904557595833,1.0,0.5866375157518575,1.0,1.0,0.2868296810118315,0.74367489693508,0.7996049501603533,0.8579567873833425
95,0.49617198749475755,0.17383152435164145,0.27751253121811903,1.0,1.0,0.7766152041379231,1.0,0.19838409087098968,1.0,0.5491138540278084,1.0,1.0,0.2545754243783424,0.7766152041379231,0.8305390395682445,0.8923143275384222
96,0.3471099855508947,0.21800817786335802,0.23796014294642726,1.0,1.0,0.8331829891889558,1.0,0.17097581460484793,1.0,0.49014658616557355,0.9984311389391892,1.0,0.21932978108528417,0.8331829891889558,0.8830419382909752,0.9457532022760079
97,0.25364700022463055,0.1734621765042993,0.2031055964343797,1.0,1.0,0.9044796013566577,1.0,0.13663060033570978,1.0,0.4199414503682604,0.9887151286302108,1.0,0.18817185921538462,0.9044796013566577,0.9477324581803249,1.0
98,0.3572675072362321,0.21596865837908222,0.24404752548562417,1.0,1.0,0.957215707956558,1.0,0.1129008147458532,1.0,0.3766226742893304,0.9854575082732906,1.0,0.22713146588630043,0.957215707956558,0.9950403596170962,1.0
99,0.5070519962941866,0.1867271227335866,0.28323341869576146,1.0,1.0,0.9849442034207665,1.0,0.10102091220632398,1.0,0.35818628168837896,0.9911323240737849,1.0,0.26210938944630174,0.9849442034207665,1.0,1.0
100,0.6295380926900668,0.20383848743217303,0.31910105816074014,1.0,1.0,0.9922996765540855,1.0,0.09884722659743926,1.0,0.35930162269220356,1.0,1.0,0.29379299823719096,0.9922996765540855,1.0,1.0
101,0.790702874570057,0.09176998166754835,0.35022051428197365,1.0,1.0,0.9740125395035253,1.0,0.10813993461967189,1.0,0.3845829070984276,1.0,1.0,0.3209442143348074,0.9740125395035253,1.0,1.0
102,0.8045891429675086,0.0904393096549781,0.37535115254702983,1.0,1.0,0.9528341652155871,1.0,0.11939723737503803,1.0,0.41052952518217967,1.0,1.0,0.34259629500518046,0.9528341652155871,0.9926521836667391,1.0
103,0.9436752841681242,0.09934755923272318,0.3934910937125965,1.0,1.0,0.9103402887745115,1.0,0.1396568773114279,1.0,0.4556958979843198,1.0,1.0,0.35800142675246327,0.9103402887745115,0.9548376374818727,0.972111635171476
104,0.9136334166794171,0.0029591473218156805,0.4039171555682971,1.0,1.0,0.8725578761522127,1.0,0.1580900324238526,1.0,0.4935736913601295,1.0,1.0,0.3666459157753699,0.8725578761522127,0.9208378221786195,0.941050669907984
105,0.9548244534033283,0.02474288921434282,0.40621368392928564,1.0,1.0,0.8290830500035531,1.0,0.1785453096591983,1.0,0.5350533125236311,1.0,1.0,0.36825579991754237,0.8290830500035531,0.88089316146718,0.9066952372677174
106,0.9608491587124414,-0.06496573512006538,0.4002891234569236,1.0,1.0,0.7856295440600866,1.0,0.19839219608379388,1.0,0.5745445270391925,1.0,1.0,0.3627977277309391,0.7856295440600866,0.8401815137541232,0.8734548547582699
107,0.9095048791840218,-0.06899573984625854,0.38637966768121257,1.0,1.0,0.7511455614943746,1.0,0.21375059105279154,1.0,0.6034341285282531,1.0,1.0,0.3504761505441455,0.7511455614943746,0.8073407942020108,0.8475903988771969
108,0.7985826812949302,-0.07401538487228454,0.36503984271010426,1.0,1.0,0.7347549559096973,1.0,0.22073452407432764,1.0,0.612017815134807,1.0,1.0,0.3317203993604421,0.7347549559096973,0.7915199808360905,0.8362565393301243
109,0.6805320435653863,-0.12999281109683894,0.33712040002348476,1.0,1.0,0.7375444212296159,1.0,0.21874797160241216,1.0,0.598291883238679,1.0,1.0,0.30718807613255844,0.7375444212296159,0.7940121423683446,0.8481133019799533
110,0.5542493553628932,-0.20946177569734514,0.30373439969637345,1.0,1.0,0.7607041508782582,1.0,0.2072221685191799,1.0,0.5692716858688839,1.0,1.0,0.2777940145695929,0.7607041508782582,0.8158763181895451,0.8740463668187152
111,0.5118082323714569,-0.22199247575388753,0.26621283620619507,1.0,1.0,0.7915456100916731,1.0,0.19117617639179063,1.0,0.5343243387488179,1.0,1.0,0.24453487335385324,0.7915456100916731,0.8445092422036349,0.9066991375346264
112,0.3627502045488564,-0.19242068337395568,0.2260515758831637,1.0,1.0,0.8460768749991447,1.0,0.1641692069394649,1.0,0.47783155254778237,0.9991389709315847,1.0,0.20866040517649767,0.8460768749991447,0.8946917943515953,0.9583229239047315
113,0.33460748143667784,-0.2167123311702145,0.2151482785598277,1.0,1.0,0.9044626288629205,1.0,0.13591397003386024,1.0,0.42249537735301285,0.9950315129540841,1.0,0.199639415914707,0.9044626288629205,0.9474878161855279,1.0
114,0.4198425866328523,-0.21736934211025777,0.25574421893979604,1.0,1.0,0.9472882555700453,1.0,0.11664015135109498,1.0,0.3881833395379277,0.9958148845782787,1.0,0.23762091730007115,0.9472882555700453,0.9859604014960268,1.0
115,0.6004680264309904,-0.17122688674474712,0.29411781322169006,1.0,1.0,0.9606704819110464,1.0,0.1109018321596681,1.0,0.3829285516189203,1.0,1.0,0.27176491721598983,0.9606704819110464,0.9979595227020226,1.0
