t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
132,0.8714830279465908,-0.2,0.65,1.0,1.0,0.9537518065111428,0.993233683870571,0.0,0.9867733253847043,0.8055882993463632,0.9324182611052075,1.0,0.6192756272267431,0.9472984202792744,0.9472984202792744,0.8387082606267886
133,0.11789604669630852,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6439878345870285,0.9001179249696364,1.0,0.17122035145438516,1.0,1.0,1.0
134,0.8294012036988062,-0.2,0.65,1.0,1.0,0.9601478546491267,0.9937664094103383,0.0,0.9902381694393337,0.7961004283400097,0.9307119905092979,1.0,0.6188786785058619,0.954162686017702,0.954162686017702,0.8474884849865782
135,0.18459788185833076,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6533337539505202,0.8999328225662695,1.0,0.17089529618321875,1.0,1.0,1.0
136,0.8099886380154165,-0.2,0.65,1.0,1.0,0.9629831835060833,0.9932795866461867,0.0,0.9916924830995232,0.7957255204413565,0.9288142634879712,1.0,0.6192414237829333,0.9565115384601512,0.9565115384601512,0.8495067956129884
137,0.19815454183857328,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6554271051887081,0.8984658596447243,1.0,0.17086465568070094,1.0,1.0,1.0
138,0.8041237013126269,-0.2,0.65,1.0,1.0,0.9638474081750192,0.9931809207957838,0.0,0.9921443057798109,0.7954125137898732,0.9269982649864635,1.0,0.619314942471617,0.9572748563578952,0.9572748563578952,0.8502311381493448
139,0.17497110307735755,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6519499641412417,0.8963427343833236,1.0,0.17084985641496697,1.0,1.0,1.0
140,0.8618268981196362,-0.2,0.65,1.0,1.0,0.955215204854776,0.9933289351261406,0.0,0.9875542412649662,0.8031269474357914,0.9283892236674424,1.0,0.6192046528483095,0.9488429022546929,0.9488429022546929,0.840777219473674
141,0.14060896760865768,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6472138208683428,0.8967866968371021,1.0,0.1711344911401842,1.0,1.0,1.0
142,0.8601250321255689,-0.2,0.65,1.0,1.0,0.9555138345788367,0.993604598468454,0.0,0.9877483760217317,0.8015920340589188,0.9290825263782744,1.0,0.6189992483708503,0.9494029399377577,0.9494029399377577,0.8417650766367057
143,0.15822613600457336,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6497284198740444,0.8977800160758995,1.0,0.17108848504756652,1.0,1.0,1.0
144,0.8359712576788575,-0.2,0.65,1.0,1.0,0.9591178793019789,0.9934836403147063,0.0,0.9896569162975983,0.7986531871998365,0.9285049140977496,1.0,0.6190893776791453,0.9528679222198511,0.9528679222198511,0.8455694333071362
145,0.12829582575170992,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6450920190449584,0.8967704668851971,1.0,0.17097783997096527,1.0,1.0,1.0
146,0.8049880756512751,-0.2,0.65,1.0,1.0,0.9637929458137078,0.9936590812348288,0.0,0.9921636265029461,0.7927321157172607,0.9260483395603093,1.0,0.6189586517356073,0.957681613037858,0.957681613037858,0.8514700734330993
147,0.16550422693617434,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6502712336439049,0.8952852340632713,1.0,0.17076957168716161,1.0,1.0,1.0
148,0.8880557944050195,-0.2,0.65,1.0,1.0,0.9512893192497788,0.9933826616376571,0.0,0.9854617405489815,0.8065989256988846,0.928905233456433,1.0,0.6191646197197436,0.9449943159438201,0.9449943159438201,0.8364743359126458
149,0.13759517364158527,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6469369471972684,0.8971183184053763,1.0,0.17126211634438918,1.0,1.0,1.0
150,0.8858011465985214,-0.2,0.65,1.0,1.0,0.9516691992604958,0.9936477245516041,0.0,0.9857059655868206,0.8053725859885218,0.9308885445224463,1.0,0.6189671139183693,0.9456239343710388,0.9456239343710388,0.8374267899392341
151,0.13973150804196005,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6471670578457287,0.8990401150112969,1.0,0.17122687813017057,1.0,1.0,1.0
152,0.8254365444210517,-0.2,0.65,1.0,1.0,0.9607209610382782,0.9936291017875738,0.0,0.9905300102601662,0.796378326542016,0.9292930227027605,1.0,0.6189809902614564,0.954600305584959,0.954600305584959,0.8477515142192463
153,0.18006768657186822,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.652701319503958,0.8985252950926194,1.0,0.1709005474548934,1.0,1.0,1.0
154,0.8926452237806332,-0.2,0.65,1.0,1.0,0.9505892319738748,0.9933084333739566,0.0,0.985085618608025,0.807953655727049,0.9321124725727177,1.0,0.6192199292780989,0.9442283007941221,0.9442283007941221,0.8354029766373643
155,0.10917043431248909,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6427746943121103,0.8995967849975279,1.0,0.17130862344478812,1.0,1.0,1.0
156,0.8871309686392581,-0.2,0.65,1.0,1.0,0.9515001148976905,0.9938409691077341,0.0,0.9856357581300277,0.804427851287389,0.9335546750269875,1.0,0.6188231219869769,0.9456397962960411,0.9456397962960411,0.837759690968674
157,0.131914609842139,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6459015507162765,0.9014055031688631,1.0,0.17119937121131482,1.0,1.0,1.0
158,0.8774450579293361,-0.2,0.65,1.0,1.0,0.9529273256272243,0.9936776951368196,0.0,0.986376631616897,0.8038302662888908,0.934476487553413,1.0,0.618944781995874,0.9469026285621538,0.9469026285621538,0.838981958892195
159,0.12929328862621214,0.5,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6455036984822367,0.9022544451906214,1.0,0.17117207151758318,1.0,1.0,1.0
