t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
11,0.865947354439359,-0.1,0.2,1.0,1.0,0.5866521769951992,0.8878338056861593,0.5390591455939509,1.0,0.9236043469165434,1.0,0.3606367383172206,0.19392081054676494,0.520849634915718,0.6191187006289238,0.630689388822931
12,0.9400253756805996,-0.1,0.2,1.0,1.0,0.5458113291747604,0.8951467916805217,0.5558470976400574,1.0,0.9466941551273818,1.0,0.3790303709340484,0.19409747630166865,0.4885812601736679,0.5836330265737671,0.5935554569740704
13,0.0,0.8,0.2,1.0,1.0,0.6473287547534893,0.9014107019244065,0.5136192171566217,1.0,0.8197986875426911,0.9939121200861102,0.39711830962643013,0.1942937742915693,0.5835090671981947,0.6884045818025394,0.7206308446964588
14,0.8358507282582366,-0.1,0.2,1.0,1.0,0.6232963438711367,0.9122004674820829,0.5345452788212092,1.0,0.8676362320481723,1.0,0.41514712653016583,0.19317852840329452,0.5685712162591241,0.6749456870228556,0.6951183322541519
15,0.5888950871203922,-0.1,0.2,1.0,1.0,0.6376701632283123,0.9207433702888872,0.5357286327971973,1.0,0.8598283890607202,1.0,0.43299565526486417,0.19363353702730285,0.5871305752235011,0.6972205063417725,0.7162805294154647
16,0.5446731036326952,-0.1,0.2,1.0,1.0,0.6595023305439246,0.9293809225259675,0.5349209608475468,1.0,0.8484223438179634,1.0,0.45066569871221557,0.19355050788349837,0.6129288843689382,0.7276828620841849,0.7456161026552935
17,0.9327420850925416,-0.1,0.2,1.0,1.0,0.6238558927801481,0.9381675535405073,0.5585013553668272,1.0,0.8996634140126721,1.0,0.4681590417250934,0.1934539293319435,0.5852813566913806,0.6996895075354557,0.7064735748683498
18,0.6501228697866623,-0.1,0.2,1.0,1.0,0.6319094244948823,0.9447913677458667,0.5597123077402267,1.0,0.8885815055478928,1.0,0.48547745130784253,0.1939032711013625,0.5970225694600233,0.7139788775039376,0.7218317764386385
19,0.7861834008429458,-0.1,0.2,1.0,1.0,0.6202658555681593,0.9516850268954212,0.570057843372112,1.0,0.9022173180953964,1.0,0.502622676794764,0.19379241320616786,0.5902977274386951,0.7080740747466016,0.7127496648044505
20,0.9240220441118173,-0.1,0.2,1.0,1.0,0.5888553296432322,0.9578542691522779,0.5871399854975184,1.0,0.9312256557099376,1.0,0.5195964500268164,0.1939148754581106,0.5640375914118418,0.6799467495464033,0.6801083215369339
21,0.706973021565866,-0.1,0.2,1.0,1.0,0.591052512446826,0.9627847839361376,0.5880246496358105,1.0,0.9163933026320559,1.0,0.5364004855265483,0.1941641617842836,0.5690563654910287,0.6861730749703401,0.6897880824891014
22,0.7155215086466535,-0.1,0.2,1.0,1.0,0.5925847675100888,0.9681468518653986,0.5907745298771777,1.0,0.9086113885270755,1.0,0.5530364806712829,0.1940270635376944,0.5737090771282817,0.6923355257426372,0.6973950144386954
23,0.6525557982163694,-0.1,0.2,1.0,1.0,0.6041985493328533,0.9736174153188702,0.5904249284097064,1.0,0.894411916982915,1.0,0.56950611586457,0.1939633354078627,0.5882582299408636,0.7098210430956029,0.7165334776844223
24,0.5216192345361242,-0.1,0.2,1.0,1.0,0.6359833360138417,0.9794393259240517,0.5835731207096856,1.0,0.8660951201627642,1.0,0.5858110547059243,0.1938413801897285,0.6229070899243268,0.7501362319570916,0.7593269160672664
25,0.0,0.8,0.2,1.0,1.0,0.7463473792060623,0.9861142139920662,0.5482776850730484,1.0,0.7705498131711738,0.9930994890366588,0.6018149339395983,0.19359824893239683,0.7359837592108247,0.8772169743238396,0.8960699219908123
26,0.6402166058081094,-0.1,0.2,1.0,1.0,0.7602597576767766,0.9960731233049286,0.5613115850213815,1.0,0.8082007443454,1.0,0.6177967846002023,0.19277389533139805,0.757274311352155,0.9060477067525234,0.9094868536031755
27,0.7356200430574965,-0.1,0.2,1.0,1.0,0.7601062908633748,1.0,0.576273909593402,1.0,0.8455212140844202,1.0,0.6336188167542003,0.19313127979251327,0.7601062908633748,0.9134165892432065,0.9044649166832711
28,0.9986394370860562,-0.1,0.2,1.0,1.0,0.7204866362078911,1.0,0.603088872727821,1.0,0.9080241133237295,1.0,0.6492826285866583,0.19344289459249203,0.7204866362078911,0.8725677518440179,0.8502968568766092
29,0.7063973282036625,-0.1,0.2,1.0,1.0,0.7252709175258638,1.0,0.6055174741576793,1.0,0.9025728740707015,1.0,0.6647898023007918,0.19397639816719114,0.7252709175258638,0.8789783924469631,0.8567621769853745
30,0.8163324908955095,-0.1,0.2,1.0,1.0,0.713496370032861,1.0,0.6147416420087722,1.0,0.916468122408048,1.0,0.6801419042777839,0.19391220191576625,0.713496370032861,0.8670119455613159,0.840593338124008
31,0.677915377303676,-0.1,0.2,1.0,1.0,0.7226548445226095,1.0,0.6133593311767636,1.0,0.904085863832699,1.0,0.695340485235006,0.1940354672841437,0.7226548445226095,0.877791326760422,0.8537161355401603
32,0.660334451624871,-0.1,0.2,1.0,1.0,0.7343186761663917,1.0,0.6122272788461051,1.0,0.8937915540565207,1.0,0.710387080382656,0.19392355889296115,0.7343186761663917,0.8916681498867202,0.8688541156942945
33,0.9521575507653288,-0.1,0.2,1.0,1.0,0.7020384019332011,1.0,0.6297086999980215,1.0,0.9326736441312674,1.0,0.7252832095788294,0.1938372295179068,0.7020384019332011,0.8567662932337167,0.824048208630198
34,0.5308051210200879,-0.1,0.2,1.0,1.0,0.7334281013082031,1.0,0.616360551384048,1.0,0.8921620306469784,1.0,0.7400303774830411,0.1941791288597356,0.7334281013082031,0.8916477534312109,0.8684350887306922
35,0.882581120663138,-0.1,0.2,1.0,1.0,0.7115987682497007,1.0,0.6293492133553521,1.0,0.9212117281171365,1.0,0.7546300737082108,0.1938148687881734,0.7115987682497007,0.8683442120076059,0.8374055019032103
36,0.618708584912663,-0.1,0.2,1.0,1.0,0.729664507323718,1.0,0.6223972047146002,1.0,0.8988267982623311,1.0,0.7690837729711287,0.19407983330675324,0.729664507323718,0.8886139097319263,0.8626743845238298
37,0.5887698467482785,-0.1,0.2,1.0,1.0,0.7519602507523734,1.0,0.6164856668794632,1.0,0.8801838259808137,1.0,0.7833929352414175,0.1938762389849416,0.7519602507523734,0.9142107015805473,0.8912577554270932
38,0.5214055938910098,-0.1,0.2,1.0,1.0,0.7840340072257399,1.0,0.6089493847005493,1.0,0.8580853253440631,1.0,0.7975590058890033,0.19372001363392835,0.7840340072257399,0.951136966425287,0.9308209435096829
39,0.9479638895559113,-0.1,0.2,1.0,1.0,0.7516522920559686,1.0,0.6299206532550454,1.0,0.9102441760608652,1.0,0.8115834158301133,0.19353243255996982,0.7516522920559686,0.9173707480473604,0.8823246442309951
40,0.8674389782369629,-0.1,0.2,1.0,1.0,0.7318120137151631,1.0,0.6388924790561564,1.0,0.9307553457957765,1.0,0.8254675816718122,0.1939929444884294,0.7318120137151631,0.8954542307911085,0.8556327605003706
41,0.5090937626466537,-0.1,0.2,1.0,1.0,0.766012883779805,1.0,0.6234143844722212,1.0,0.8882969008885173,1.0,0.8392129058550941,0.1941577066526502,0.766012883779805,0.9331530914335875,0.9034687538943875
42,0.9830033784840615,-0.1,0.2,1.0,1.0,0.7286330946939662,1.0,0.6420322616342471,1.0,0.9349280109810229,1.0,0.8528207767965432,0.1937817811306519,0.7286330946939662,0.8923651784847408,0.8511801008082104
43,0.7052138405344377,-0.1,0.2,1.0,1.0,0.7334614995712685,1.0,0.6376089597218974,1.0,0.9214009338494353,1.0,0.8662925690285778,0.19420045244245088,0.7334614995712685,0.8971430678794632,0.860079422487721
44,0.8102552357317645,-0.1,0.2,1.0,1.0,0.7224678062707002,1.0,0.6412012501137194,1.0,0.929177320090381,1.0,0.879629643338292,0.1940697089446941,0.7224678062707002,0.8846043474623915,0.846402822057001
45,0.6467051268284382,-0.1,0.2,1.0,1.0,0.736167939467422,1.0,0.6338715338924709,1.0,0.9088106506346807,1.0,0.892833346904909,0.19414161369903982,0.736167939467422,0.899490504814858,0.866614023698971
46,0.722071119740588,-0.1,0.2,1.0,1.0,0.7383666767995516,1.0,0.6337698973467127,1.0,0.9076621381114307,1.0,0.9059050134358599,0.19396151229541825,0.7383666767995516,0.9021507773353713,0.8692851617584392
47,0.6908173173621657,-0.1,0.2,1.0,1.0,0.745220724565334,1.0,0.6319298866138182,1.0,0.9021257435283621,1.0,0.9188459633015014,0.19395708955799226,0.745220724565334,0.9100452613572275,0.878025499382873
48,0.6656536145995933,-0.1,0.2,1.0,1.0,0.755748926241156,1.0,0.6293015277816854,1.0,0.8947579366025962,1.0,0.9316575036684863,0.19390890531517913,0.755748926241156,0.9222068101071808,0.8911108757251929
49,0.0,0.8,0.2,1.0,1.0,0.8659703859596537,1.0,0.5877176403287178,1.0,0.7880638766585073,0.9929764483277784,0.944200457598357,0.1938461277576976,0.8659703859596537,1.0,0.9951193050630235
50,0.0,0.8,0.2,1.0,1.0,0.9745849591856257,1.0,0.5596766424763735,1.0,0.7228690551248093,0.9855591468551712,0.9564696359594769,0.19291741969266452,0.9745849591856257,1.0,1.0
51,0.8918728374106775,-0.1,0.2,1.0,1.0,0.94781599032313,1.0,0.5920882117324203,1.0,0.8168172945091985,1.0,0.9689049395998821,0.19238537726219404,0.94781599032313,1.0,0.986858467331692
52,0.6451671182045927,-0.1,0.2,1.0,1.0,0.9584126967631816,1.0,0.6000793572721633,1.0,0.8372263323016632,1.0,0.9812158902038833,0.1932197194882517,0.9584126967631816,1.0,0.9805112989830055
53,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.5671478233562882,1.0,0.7529121949678438,0.9927782783056044,0.9932592968679566,0.19336776886524362,1.0,1.0,1.0
54,0.7119762596358724,-0.1,0.2,1.0,1.0,0.9998221098821262,1.0,0.5857014286623787,1.0,0.8081883606897486,1.0,1.0,0.1926290234498589,0.9998221098821262,1.0,0.9893862359306107
55,0.5296697618894621,-0.1,0.2,1.0,1.0,1.0,1.0,0.5877123339157126,1.0,0.8146217244288485,1.0,1.0,0.19313633437235456,1.0,1.0,0.9873293990782569
56,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.5572364436892433,1.0,0.7391001524629044,0.9925081855790253,1.0,0.19317417134422282,1.0,1.0,1.0
57,0.8384135587909027,-0.1,0.2,1.0,1.0,0.9808621493143459,1.0,0.5849455923500193,1.0,0.8187150873018519,1.0,1.0,0.19251633734037443,0.9808621493143459,1.0,0.9862563894743509
58,0.5204461833321676,-0.1,0.2,1.0,1.0,1.0,1.0,0.5854402618048643,1.0,0.8196709161609703,1.0,1.0,0.19323154505846263,1.0,1.0,0.9857908388870933
59,0.6245293256693816,-0.1,0.2,1.0,1.0,1.0,1.0,0.5920074578837721,1.0,0.8358644230581681,1.0,1.0,0.19321471124640785,1.0,1.0,0.9809369952709477
60,0.5611366288172097,-0.1,0.2,1.0,1.0,1.0,1.0,0.5930814393613087,1.0,0.8362505243198636,1.0,1.0,0.19335609943166346,1.0,1.0,0.9807858178461252
61,0.8868960626308089,-0.1,0.2,1.0,1.0,0.9735478607493898,1.0,0.6136239056483117,1.0,0.8864396933359764,1.0,1.0,0.19335459711977798,0.9735478607493898,1.0,0.9630046615896003
62,0.9938286922881805,-0.1,0.2,1.0,1.0,0.9314307718675572,1.0,0.6342033921978656,1.0,0.9347937492596773,1.0,1.0,0.19379134254729408,0.9314307718675572,1.0,0.9442733611457003
63,0.6209310831085375,-0.1,0.2,1.0,1.0,0.9458596980511673,1.0,0.6255813513166748,1.0,0.9077142370730481,1.0,1.0,0.19419899544191815,0.9458596980511673,1.0,0.9540197097542711
64,0.5184345924074258,-0.1,0.2,1.0,1.0,0.9754591064186541,1.0,0.6142556978420941,1.0,0.8748853468245572,1.0,1.0,0.193950146012638,0.9754591064186541,1.0,0.9661957198810547
65,0.6242929870167213,-0.1,0.2,1.0,1.0,0.9887497029787995,1.0,0.613626217980094,1.0,0.8706546721524555,1.0,1.0,0.1936713758213324,0.9887497029787995,1.0,0.9676605108029115
66,0.9155235596586755,-0.1,0.2,1.0,1.0,0.9581577434397757,1.0,0.6309648102558719,1.0,0.913142300891566,1.0,1.0,0.19364360091081076,0.9581577434397757,1.0,0.9514534474536532
67,0.5158251786113007,-0.1,0.2,1.0,1.0,0.9879608630923634,1.0,0.6184427700390007,1.0,0.8781477717085597,1.0,1.0,0.19401474808240982,0.9879608630923634,1.0,0.9643634274590296
68,0.6211945620390666,-0.1,0.2,1.0,1.0,1.0,1.0,0.6168606999491267,1.0,0.8724419111615982,1.0,1.0,0.19369775097988895,1.0,1.0,0.9664708489167231
69,0.6157333270353627,-0.1,0.2,1.0,1.0,1.0,1.0,0.6156910335699531,1.0,0.8680438451756933,1.0,1.0,0.1936583135518149,1.0,1.0,0.9680340613453478
70,0.5708508838899957,-0.1,0.2,1.0,1.0,1.0,1.0,0.6123734906991547,1.0,0.8583588106661041,1.0,1.0,0.19362127724582842,1.0,1.0,0.9716123393488808
71,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.576080547614062,1.0,0.765823447928904,0.9928396062270809,1.0,0.19353811185483752,1.0,1.0,1.0
72,0.7826721002044379,-0.1,0.2,1.0,1.0,0.9892124361177275,1.0,0.5974183099190922,1.0,0.8266813155111535,1.0,1.0,0.19273497703213618,0.9892124361177275,1.0,0.98381186108862
73,0.7014810329778314,-0.1,0.2,1.0,1.0,0.9907374471367971,1.0,0.6076906023461558,1.0,0.8523081595781461,1.0,1.0,0.19329294984979342,0.9907374471367971,1.0,0.9744461941948768
74,0.8269867333430726,-0.1,0.2,1.0,1.0,0.9734035534414652,1.0,0.6221258697513182,1.0,0.8879456296926013,1.0,1.0,0.19349643973638075,0.9734035534414652,1.0,0.9608170272078609
75,0.8723631428200873,-0.1,0.2,1.0,1.0,0.9495080336843249,1.0,0.6343422941099173,1.0,0.9175046771423057,1.0,1.0,0.19379990065010547,0.9495080336843249,1.0,0.9494301628727986
76,0.5464543082941605,-0.1,0.2,1.0,1.0,0.974844868867905,1.0,0.6228661940739028,1.0,0.8857610501877171,1.0,1.0,0.19404796134062077,0.974844868867905,1.0,0.9611864557937492
77,0.9369031137686403,-0.1,0.2,1.0,1.0,0.9412485711468629,1.0,0.6390271697669523,1.0,0.9262234595557056,1.0,1.0,0.19376315245454873,0.9412485711468629,1.0,0.9458867400662607
78,0.962288685759364,-0.1,0.2,1.0,1.0,0.9043302841154397,1.0,0.6511759590009932,1.0,0.955728703353722,1.0,1.0,0.19412511200631175,0.9043302841154397,1.0,0.9345149191921069
79,0.8284544999570737,-0.1,0.2,1.0,1.0,0.888028560644801,1.0,0.651163466716786,1.0,0.9536803874935054,1.0,1.0,0.19437188430692404,0.888028560644801,1.0,0.9350702193318603
80,0.8212469604426516,-0.1,0.2,1.0,1.0,0.873053747480863,1.0,0.6508890137841412,1.0,0.9513248191910513,1.0,1.0,0.19434681375736662,0.873053747480863,1.0,0.9358380480465148
81,0.7640119463772996,-0.1,0.2,1.0,1.0,0.8668898022098008,1.0,0.6474347061848759,1.0,0.9410239412033361,1.0,1.0,0.19432694204508338,0.8668898022098008,1.0,0.9396241408907532
82,0.8429799258750095,-0.1,0.2,1.0,1.0,0.8489775941007729,1.0,0.6500652857339442,1.0,0.9467853091411127,1.0,1.0,0.19423744389259057,0.8489775941007729,1.0,0.9373919891377298
83,0.9613999813503841,-0.1,0.2,1.0,1.0,0.8135684101784011,1.0,0.6589820505500669,1.0,0.968782454562568,1.0,1.0,0.19429045616605167,0.8135684101784011,1.0,0.9289962394797034
84,0.5371902840532716,-0.1,0.2,1.0,1.0,0.8423122803936312,1.0,0.6394026044968834,1.0,0.9170257947087552,1.0,1.0,0.19448122048206257,0.8423122803936312,1.0,0.9483914355674812
85,0.9808869087243862,-0.1,0.2,1.0,1.0,0.8040934176073251,1.0,0.6534240736007833,1.0,0.9530754384212459,1.0,1.0,0.19402284543487366,0.8040934176073251,0.9879883163783191,0.9246769113163223
86,0.5222719847962252,-0.1,0.2,1.0,1.0,0.8352236344482747,1.0,0.6350577124449515,1.0,0.9048436341732062,1.0,1.0,0.1943516835101352,0.8352236344482747,1.0,0.9529474463815141
87,0.5638163937882343,-0.1,0.2,1.0,1.0,0.8596768066858183,1.0,0.6256861484182132,1.0,0.8808524018133415,1.0,1.0,0.1939202835499449,0.8596768066858183,1.0,0.9621269788848688
88,0.8335949586939548,-0.1,0.2,1.0,1.0,0.8433061897202856,1.0,0.6358190797304625,1.0,0.9074716658354336,1.0,1.0,0.19372442122304218,0.8433061897202856,1.0,0.9521635789975169
89,0.0,0.8,0.2,1.0,1.0,0.9522084560885936,1.0,0.5923495387214712,1.0,0.795833254045745,0.9930096644308223,1.0,0.19396281571775353,0.9522084560885936,1.0,0.9927593198568382
90,0.8175948950073728,-0.1,0.2,1.0,1.0,0.9368870465004505,1.0,0.6125043449194776,1.0,0.8512555832022684,1.0,1.0,0.19298096991416583,0.9368870465004505,1.0,0.9738772135768826
91,0.8732472784956027,-0.1,0.2,1.0,1.0,0.9134217592320891,1.0,0.6293245004631568,1.0,0.8948186930764109,1.0,1.0,0.1934977959302851,0.9134217592320891,1.0,0.9573150430018742
92,0.609270732097377,-0.1,0.2,1.0,1.0,0.9298868378433983,1.0,0.6243287426177491,1.0,0.881439476446084,1.0,1.0,0.19385970371205716,0.9298868378433983,1.0,0.9622374826146107
93,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.5845432954584783,1.0,0.7799258610090565,0.9929128431882658,1.0,0.19373150314120957,1.0,1.0,0.9975893659119808
94,0.5065551385656335,-0.1,0.2,1.0,1.0,1.0,1.0,0.5877536246873968,1.0,0.7938801253439461,1.0,1.0,0.19285066119647232,1.0,1.0,0.9936232970976981
95,0.5579449847183494,-0.1,0.2,1.0,1.0,1.0,1.0,0.5927373997289814,1.0,0.810119136113072,1.0,1.0,0.19300426621260333,1.0,1.0,0.9887131926129277
96,0.8914848654757612,-0.1,0.2,1.0,1.0,0.972870283525828,1.0,0.6160625120878559,1.0,0.8713571717841052,1.0,1.0,0.1931397330561557,0.972870283525828,1.0,0.9670954127831584
97,0.7753041984640092,-0.1,0.2,1.0,1.0,0.9635482417363428,1.0,0.6247101713435665,1.0,0.8920403769061824,1.0,1.0,0.1936671553399295,0.9635482417363428,1.0,0.9590290638244496
98,0.6008347241651322,-0.1,0.2,1.0,1.0,0.980528303669703,1.0,0.6199526612588903,1.0,0.8781256653962317,1.0,1.0,0.19383011631649513,0.980528303669703,1.0,0.9641142390502287
99,0.6653215580375089,-0.1,0.2,1.0,1.0,0.9875869676280759,1.0,0.6208750584293425,1.0,0.8793693209459676,1.0,1.0,0.19370355561910368,0.9875869676280759,1.0,0.9635883031255653
100,0.8867869294596367,-0.1,0.2,1.0,1.0,0.9613191983255563,1.0,0.6348807158212108,1.0,0.9144700033476494,1.0,1.0,0.19371850738305613,0.9613191983255563,1.0,0.9502532289856991
101,0.7632043229030159,-0.1,0.2,1.0,1.0,0.9539675615725857,1.0,0.6366455098260222,1.0,0.9175218720859241,1.0,1.0,0.1940240068526988,0.9539675615725857,1.0,0.9489083346958437
102,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.5921096538694324,1.0,0.8019732894111907,0.9930888863085147,1.0,0.19404122865647522,1.0,1.0,0.990897706012524
103,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.5626280730059443,1.0,0.7313675160903403,0.9858395607497146,1.0,0.1930317462459498,1.0,1.0,1.0
104,0.7444156131178374,-0.1,0.2,1.0,1.0,0.9949649237340581,1.0,0.5853057529231442,1.0,0.7998910890986222,1.0,1.0,0.19245468596532328,0.9949649237340581,1.0,0.9919190017790827
105,0.8040625742603571,-0.1,0.2,1.0,1.0,0.9810275293346612,1.0,0.6045896699715441,1.0,0.8510786066573344,1.0,1.0,0.19307068808664885,0.9810275293346612,1.0,0.9754908119868287
106,0.6812848414469135,-0.1,0.2,1.0,1.0,0.9856947284072591,1.0,0.6107557782245596,1.0,0.8644303267848041,1.0,1.0,0.1934932354069034,0.9856947284072591,1.0,0.9701464374679211
107,0.7614931460657555,-0.1,0.2,1.0,1.0,0.9782555730221465,1.0,0.6197672801383868,1.0,0.8853392837776016,1.0,1.0,0.19359525098280772,0.9782555730221465,1.0,0.9620459460933403
108,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.5801330844565762,1.0,0.782309846532424,0.9930244961334876,1.0,0.19377402856739173,1.0,1.0,0.9968635388984249
109,0.9137807379466842,-0.1,0.2,1.0,1.0,0.9695393953171013,1.0,0.607658223872914,1.0,0.8570331605647649,1.0,1.0,0.19286987981792147,0.9695393953171013,1.0,0.9731409371015074
110,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.57207352425019,1.0,0.7650164299493416,0.9929045809245473,1.0,0.19355168337362416,1.0,1.0,1.0
111,0.690579012801322,-0.1,0.2,1.0,1.0,1.0,1.0,0.5880606512342713,1.0,0.8123741668212046,1.0,1.0,0.19272743859923197,1.0,1.0,0.9881058903038307
112,0.6555846869521984,-0.1,0.2,1.0,1.0,1.0,1.0,0.5971630940617537,1.0,0.8360662404129875,1.0,1.0,0.19316913007685893,1.0,1.0,0.9808878453568891
113,0.7433260003308753,-0.1,0.2,1.0,1.0,0.9950831288948642,1.0,0.6090249702223341,1.0,0.8644244348525512,1.0,1.0,0.19335942111009047,0.9950831288948642,1.0,0.9705278202222453
114,0.5475598353042984,-0.1,0.2,1.0,1.0,1.0,1.0,0.6054012394431965,1.0,0.8520969351976746,1.0,1.0,0.19359962905431627,1.0,1.0,0.9748907642884793
115,0.81048086583001,-0.1,0.2,1.0,1.0,0.9850036560763057,1.0,0.6190836512529708,1.0,0.8850960661633834,1.0,1.0,0.19348428098385576,0.9850036560763057,1.0,0.962283379654427
116,0.7562373243256867,-0.1,0.2,1.0,1.0,0.9783542286019326,1.0,0.6249313763167976,1.0,0.8975917666763618,1.0,1.0,0.19377547968750916,0.9783542286019326,1.0,0.9572923248118548
117,0.9289219778449629,-0.1,0.2,1.0,1.0,0.9458968648539438,1.0,0.6393011073462184,1.0,0.9322783716783394,1.0,1.0,0.19387507284430652,0.9458968648539438,1.0,0.9439874988161779
118,0.5334589355759043,-0.1,0.2,1.0,1.0,0.9732308443482428,1.0,0.6251085975337213,1.0,0.8930182801344853,1.0,1.0,0.19417454393012387,0.9732308443482428,1.0,0.9585291604703793
119,0.5979263359194135,-0.1,0.2,1.0,1.0,0.9905023064644063,1.0,0.619991792023536,1.0,0.878288144225513,1.0,1.0,0.19382249661401807,0.9905023064644063,1.0,0.9640595741741345
120,0.9182209874640319,-0.1,0.2,1.0,1.0,0.9594763627337103,1.0,0.6360693455016779,1.0,0.9186190901712021,1.0,1.0,0.19370522028250337,0.9594763627337103,1.0,0.948774098777678
121,0.899174435281348,-0.1,0.2,1.0,1.0,0.9317550228387804,1.0,0.645473850801843,1.0,0.9411589883489158,1.0,1.0,0.19406058323443942,0.9317550228387804,1.0,0.9400423875263468
122,0.9371435760066682,-0.1,0.2,1.0,1.0,0.8987448350049031,1.0,0.6539794676883479,1.0,0.9613064593256159,1.0,1.0,0.19424652180591004,0.8987448350049031,1.0,0.9322505382131683
123,0.574653481418471,-0.1,0.2,1.0,1.0,0.9205947842643047,1.0,0.6378979830265653,1.0,0.9179568554501318,1.0,1.0,0.1944171200550845,0.9205947842643047,1.0,0.9484290667458763
124,0.6692924546398635,-0.1,0.2,1.0,1.0,0.9279403462481732,1.0,0.633304920107114,1.0,0.9052958989639788,1.0,1.0,0.19403296112374857,0.9279403462481732,1.0,0.9532420060084466
125,0.9520361684444512,-0.1,0.2,1.0,1.0,0.8927691056488978,1.0,0.6474044902410815,1.0,0.9411003871873057,1.0,1.0,0.19393420277770262,0.8927691056488978,1.0,0.9397054351011664
126,0.502781062007339,-0.1,0.2,1.0,1.0,0.9254979218980866,1.0,0.6296574379914921,1.0,0.8941709614006212,1.0,1.0,0.19424975729953853,0.9254979218980866,1.0,0.9572547846566306
127,0.7724742371992717,-0.1,0.2,1.0,1.0,0.917302808508471,1.0,0.6344056278341087,1.0,0.9063274938160066,1.0,1.0,0.19383017962506968,0.917302808508471,1.0,0.952763081382109
128,0.857793329659836,-0.1,0.2,1.0,1.0,0.8964267899314364,1.0,0.642654103327925,1.0,0.9272150437440103,1.0,1.0,0.19394954000864228,0.8964267899314364,1.0,0.9448172812090514
129,0.5378421638932622,-0.1,0.2,1.0,1.0,0.9238476577472544,1.0,0.6288322719846406,1.0,0.8908794568295378,1.0,1.0,0.19412811502442373,0.9238476577472544,1.0,0.9584376797981047
130,0.9237850505614691,-0.1,0.2,1.0,1.0,0.8929819208241595,1.0,0.6430705894401284,1.0,0.9277065081398466,1.0,1.0,0.19380528945331502,0.8929819208241595,1.0,0.9446226073066917
131,0.8833349651858708,-0.1,0.2,1.0,1.0,0.8686301088121885,1.0,0.6499010005714813,1.0,0.9446897070010529,1.0,1.0,0.19413676843456085,0.8686301088121885,1.0,0.9380786956767477
