t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
114,0.4636162832951259,-0.2037887759781302,0.25574421893979604,1.0,1.0,0.920248486900645,1.0,0.0,1.0,0.2914293553421985,0.40120687679311573,0.7390923024874446,0.24395841539551885,0.920248486900645,0.920248486900645,0.9712216100166684
115,0.5458952054669287,-0.15581827346256272,0.29411781322169006,1.0,1.0,0.9419118039171096,1.0,0.0,1.0,0.2730504295447622,0.39970935440010963,0.7416955665505723,0.27797349719972936,0.9419118039171096,0.9419118039171096,0.981131659029611
116,0.7041656826250196,-0.1295877191549959,0.3287392272963704,1.0,1.0,0.9379993470174124,1.0,0.0,1.0,0.282955627820194,0.39981507300386165,0.7442749123451439,0.3081785489437509,0.9379993470174124,0.9379993470174124,0.9702548077288629
117,0.7562950201949837,-0.15679237297729326,0.3582282146388682,1.0,1.0,0.9250656733789641,1.0,0.0,1.0,0.30321017391355376,0.4003558242626935,0.7468392797069463,0.3333886080787919,0.9250656733789641,0.9250656733789641,0.9529586703524213
118,0.8297615906589764,-0.12825983220134332,0.38140914238171986,1.0,1.0,0.9003355140200777,1.0,0.0,1.0,0.3358011908848423,0.4017674409852339,0.7494062357295815,0.3527987131871072,0.9003355140200777,0.9003355140200777,0.9270855086202893
119,0.8585608490542946,-0.097547111496577,0.3973578600874652,1.0,1.0,0.8710055685415377,1.0,0.0,1.0,0.37264458516863863,0.403578427691668,0.7519837419261192,0.36581570820189613,0.8710055685415377,0.8710055685415377,0.8989008062098329
120,0.9340664845831327,-0.026779288978382297,0.4054385427102654,1.0,1.0,0.8304771378013127,1.0,0.0,1.0,0.41972186894246,0.4062824783198302,0.7545895540732546,0.3720674904926378,0.8304771378013127,0.8304771378013127,0.8628886945079562
121,0.9733982216220255,0.008734401802360797,0.40532903893401795,1.0,1.0,0.7846904053256131,1.0,0.0,1.0,0.4702645714212106,0.409486600700373,0.7572333905465294,0.37139684330752404,0.7846904053256131,0.7846904053256131,0.82413763369989
122,0.873812395302449,0.10391176337595538,0.39703371432872264,1.0,1.0,0.7549053962510442,1.0,0.0,1.0,0.5024373485095456,0.41168630905379644,0.75989478282214,0.3638558739863441,0.7549053962510442,0.7549053962510442,0.8007056183168015
123,0.810225883927447,0.08229052805577623,0.38088327730898214,1.0,1.0,0.735812868302423,1.0,0.0,1.0,0.5217649597566248,0.41322889754413616,0.7625604129448014,0.34970128831477254,0.735812868302423,0.735812868302423,0.7880156159783663
124,0.8014335789609701,0.1140167079340102,0.3575215948331223,1.0,1.0,0.7193410985181119,1.0,0.0,1.0,0.5363700858961162,0.41467075458704067,0.7652282239070942,0.32939079831258594,0.7193410985181119,0.7193410985181119,0.7790922341622486
125,0.7226622427451789,0.1845423434486379,0.3278800234594034,1.0,1.0,0.7162226519107213,1.0,0.0,1.0,0.5353319444215753,0.415240658014872,0.7678807548283206,0.3035798743568439,0.7162226519107213,0.7162226519107213,0.7828942855349021
126,0.541298256254957,0.2184599794066316,0.2931402790991075,1.0,1.0,0.7418787139912122,1.0,0.0,1.0,0.5034855904106582,0.4138088934591213,0.7704781251492199,0.2731171940520941,0.7418787139912122,0.7418787139912122,0.8123176083795068
127,0.47446806821788634,0.19818043469866514,0.25468732573227804,1.0,1.0,0.7788785009993991,1.0,0.0,1.0,0.4591173355267034,0.41156182733877533,0.7730045804445032,0.23903644098523594,0.7788785009993991,0.7788785009993991,0.8522876156031802
128,0.2612021465334325,0.16400860709201026,0.21405416126433854,1.0,1.0,0.8491379193211519,1.0,0.0,1.0,0.38059822945582944,0.40691424938819126,0.7754128196278219,0.2025416436648294,0.8491379193211519,0.8491379193211519,0.9211318205067717
129,0.37225721913045323,0.24109792645870443,0.22713929826273963,1.0,1.0,0.9009728608752535,1.0,0.0,1.0,0.3243729186259042,0.40334135465487114,0.7777255185246412,0.2167881357302621,0.9009728608752535,0.9009728608752535,0.9616298978114
130,0.48955656733986674,0.22032510675041367,0.2672507996110905,1.0,1.0,0.9325640319100664,1.0,0.0,1.0,0.2930450015638437,0.40105004038379877,0.7799692641470708,0.2542150190215657,0.9325640319100664,0.9325640319100664,0.9791256723681651
131,0.6283032742780721,0.14959669755715083,0.3046812238011182,1.0,1.0,0.94121738270957,1.0,0.0,1.0,0.28806015830535225,0.4002967155212748,0.7821755058160256,0.28725395160269224,0.94121738270957,0.94121738270957,0.9782212874024614
132,0.6811175346025135,0.18857854727908582,0.3379383379388989,1.0,1.0,0.9403766587650283,1.0,0.0,1.0,0.29470782129857953,0.4000755539475509,0.7843552618368163,0.3160966602704251,0.9403766587650283,0.9403766587650283,0.9702959948826679
133,0.8362456677927845,0.11531389519695862,0.36569628583265246,1.0,1.0,0.9150997923875338,1.0,0.0,1.0,0.3271232010732784,0.4015213181076421,0.7865421355806009,0.33968732654202743,0.9150997923875338,0.9150997923875338,0.9429129918938969
134,0.8498520376751305,0.044601127557159295,0.3868484456951251,1.0,1.0,0.8872814021015151,1.0,0.0,1.0,0.36207009875399776,0.40320375272743897,0.7887407892793437,0.35728175497872405,0.8872814021015151,0.8872814021015151,0.9148687530416068
135,0.9089484973060533,0.08919653716864882,0.4005515476621002,1.0,1.0,0.8504623138899462,1.0,0.0,1.0,0.40546253209980443,0.4056046153604615,0.7909654736937595,0.3683518516827644,0.8504623138899462,0.8504623138899462,0.8808050038857631
136,0.9078687414015044,-0.010471021389690194,0.4062592923007934,1.0,1.0,0.8141456249353829,1.0,0.0,1.0,0.4470318214770791,0.4080752108146849,0.7932173231731156,0.37258886071976993,0.8141456249353829,0.8141456249353829,0.848876566015133
137,0.8826656003074594,-0.025837846039996414,0.40374412984428953,1.0,1.0,0.7822887378833298,1.0,0.0,1.0,0.4824191822515792,0.4103391511930062,0.7954919329652446,0.36989725263806933,0.7822887378833298,0.7822887378833298,0.8224711140413129
138,0.8496962104804182,-0.054603462931133315,0.3931063318826756,1.0,1.0,0.7563305093606612,1.0,0.0,1.0,0.509950814314384,0.4122895290024796,0.7977828042156417,0.3603893176471186,0.7563305093606612,0.7563305093606612,0.8027836035447824
139,0.8317698225228873,-0.11626805444102153,0.3747699938511683,1.0,1.0,0.7342510385507943,1.0,0.0,1.0,0.5314958839612218,0.414061756278698,0.8000862112990593,0.3443807958204749,0.7342510385507943,0.7342510385507943,0.7880181838130564
140,0.7241524259573845,-0.160489806353694,0.3494661276834232,1.0,1.0,0.7297450337053476,1.0,0.0,1.0,0.5331818960390202,0.41467134215756496,0.80237877602922,0.32238750747154193,0.7297450337053476,0.7297450337053476,0.7896864017816599
141,0.6833142231157374,-0.1232244831577042,0.31820351867258045,1.0,1.0,0.7327956282403799,1.0,0.0,1.0,0.525386007770961,0.41479795687892007,0.8046509474065062,0.29512192984053676,0.7327956282403799,0.7327956282403799,0.7990958015441887
142,0.549292964108675,-0.2158839763976196,0.28222850838503577,1.0,1.0,0.7574853567792905,1.0,0.0,1.0,0.49408063529521895,0.4134211152414549,0.8068728602372702,0.26348784842364903,0.7574853567792905,0.7574853567792905,0.8279905911564847
143,0.36405622773497337,-0.21332513147005489,0.24297530695524328,1.0,1.0,0.8113361136291524,1.0,0.0,1.0,0.4323649479080577,0.4099597757002474,0.8090033271489024,0.2285705727640579,0.8113361136291524,0.8113361136291524,0.882493053393765
144,0.29428009823483015,-0.15977933706695197,0.20200881565356862,1.0,1.0,0.8766930657021571,1.0,0.0,1.0,0.35883453630314655,0.40561826862679434,0.8110256592499493,0.19161982974667047,0.8766930657021571,0.8766930657021571,0.947284148410166
145,0.3531241983732117,-0.18704896580748115,0.2390377607890295,1.0,1.0,0.9303874511402275,1.0,0.0,1.0,0.3022606938986351,0.4018143098201341,0.8129516888538525,0.2287317764083102,0.9303874511402275,0.9303874511402275,0.9836463893671158
146,0.49973374477306737,-0.19317193045499084,0.27852802489974754,1.0,1.0,0.9595118937737183,1.0,0.0,1.0,0.2747624037255999,0.3998140983240612,0.8148184539317952,0.26419367766891366,0.9595118937737183,0.9595118937737183,0.9995366902904321
147,0.6027215528478009,-0.14738499493687604,0.3148876244672246,1.0,1.0,0.9711525035616358,1.0,0.0,1.0,0.2679243072600924,0.39899040453860624,0.8166500774832494,0.29616957756612927,0.9711525035616358,0.9711525035616358,1.0
148,0.7670961458856764,-0.09965085177012659,0.3466670169960575,1.0,1.0,0.9565925057953301,1.0,0.0,1.0,0.2893718472576776,0.3997276241353666,0.8184781291911242,0.32356576660059516,0.9565925057953301,0.9565925057953301,0.9822121882758817
149,0.8237493956576002,-0.1177558992918215,0.3725992583917941,1.0,1.0,0.9326575500427793,1.0,0.0,1.0,0.3208738868898544,0.40103680469346004,0.8203140839930821,0.34547317633961444,0.9326575500427793,0.9326575500427793,0.9563906234514589
150,0.9034643162419667,-0.11266582954263518,0.3916505120239062,1.0,1.0,0.8963376921516916,1.0,0.0,1.0,0.36464611475728603,0.4032929821623373,0.8221768027963982,0.3612069440830208,0.8963376921516916,0.8963376921516916,0.9215853023081826
151,0.9647170472411941,-0.009842676592023161,0.4030612645297891,1.0,1.0,0.8509198773926869,1.0,0.0,1.0,0.4165092690885882,0.40630025205336323,0.8240810398095015,0.37030384581100434,0.8509198773926869,0.8509198773926869,0.8807059343310328
152,0.9106959565224902,-0.005842349217130928,0.4063766052157445,1.0,1.0,0.8141757872149248,1.0,0.0,1.0,0.45794179709059524,0.4088160126040233,0.826016549663487,0.3725179707699671,0.8141757872149248,0.8141757872149248,0.8489199264401942
153,0.9201510481206238,0.07961929290848158,0.40146436191078627,1.0,1.0,0.776799742849217,1.0,0.0,1.0,0.4981566067543627,0.4114915929006496,0.8279862160248651,0.3678150067878065,0.776799742849217,0.776799742849217,0.8183260297248829
154,0.8976756751796812,0.057030850022416535,0.388520370254003,1.0,1.0,0.743928042671326,1.0,0.0,1.0,0.5316156157989451,0.4139648108362038,0.8299856500813405,0.3563670551640131,0.743928042671326,0.743928042671326,0.7932470724796238
155,0.8553162886364286,0.1614769382812989,0.3680606663456228,1.0,1.0,0.7187942482461178,1.0,0.0,1.0,0.5549095529653467,0.4159960650295451,0.832005714881118,0.3385486097934816,0.7187942482461178,0.7187942482461178,0.7763379585608297
156,0.7554498781158625,0.14840154387861268,0.3409009140161431,1.0,1.0,0.7101981868225612,1.0,0.0,1.0,0.5592249968780905,0.41694006990426113,0.8340244591303919,0.3149333196497073,0.7101981868225612,0.7101981868225612,0.7749351288867501
157,0.6077333736658428,0.16448795509459083,0.3081238868833864,1.0,1.0,0.7253206965099721,1.0,0.0,1.0,0.5377300220746275,0.4162489682285003,0.836009193903658,0.2862902292074863,0.7253206965099721,0.7253206965099721,0.7949500347316046
158,0.5345605843714695,0.1897558797777437,0.271036301585245,1.0,1.0,0.7528279275825143,1.0,0.0,1.0,0.5024083400900943,0.41468418495655435,0.8379427856637526,0.2535774164817574,0.7528279275825143,0.7528279275825143,0.8265093843246978
159,0.39967345417884975,0.17013768187266987,0.2311167231109128,1.0,1.0,0.8019379716788657,1.0,0.0,1.0,0.4443420279694841,0.41156434800656694,0.8397946447672464,0.21793037726166894,0.8019379716788657,0.8019379716788657,0.8771646816116186
