t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.1661495601001463,0.31776050172132314,0.2,1.0,1.0,1.0,0.848805282258454,0.0,1.0,0.68352959936851,0.4842285876977848,0.2811987651461189,0.19440977576766752,0.848805282258454,0.848805282258454,0.8978231661672159
11,0.21986001834636987,0.3335786420804751,0.2,1.0,1.0,1.0,0.856062784779647,0.0,1.0,0.6896056534526436,0.501335569309623,0.29041348888085017,0.19438761963983914,0.856062784779647,0.856062784779647,0.9021747661169471
12,0.1672876946427169,0.27989494447782326,0.2,1.0,1.0,1.0,0.8629426058153865,0.0,1.0,0.6851946730194729,0.5146215969280817,0.29980178593060325,0.19442546421629442,0.8629426058153865,0.8629426058153865,0.9093364469831631
13,0.15053303440972784,0.3475679653923172,0.2,1.0,1.0,1.0,0.8697348011426179,0.0,1.0,0.6801642807043348,0.526245691501702,0.3093286819013313,0.19439736431347956,0.8697348011426179,0.8697348011426179,0.9166259556815549
14,0.16763524280297437,0.3227104264541921,0.2,1.0,1.0,1.0,0.8764500050623786,0.0,1.0,0.6798401460432469,0.5380609026902404,0.31899661313612276,0.19436737035787718,0.8764500050623786,0.8764500050623786,0.9224386179005785
15,0.19303178331012477,0.3093462560871299,0.2,1.0,1.0,1.0,0.8829684675769519,0.0,1.0,0.6834572484705255,0.5504948405701432,0.3288165438161644,0.19436625488964243,0.8829684675769519,0.8829684675769519,0.9268944591768409
16,0.19213886217602996,0.33255289366064594,0.2,1.0,1.0,1.0,0.8891976364612492,0.0,1.0,0.6853964494119054,0.5621319877766782,0.33877101813353633,0.1943884330650775,0.8891976364612492,0.8891976364612492,0.9316019479022207
17,0.19799441201015075,0.28031888570774344,0.2,1.0,1.0,1.0,0.8951924484294806,0.0,1.0,0.6873906616850274,0.5733926175635163,0.3488511603034713,0.19439966694115085,0.8951924484294806,0.8951924484294806,0.9360964659242628
18,0.1591864164360325,0.29774049190275,0.2,1.0,1.0,1.0,0.9009571690480978,0.0,1.0,0.6827142387055424,0.581934008848216,0.35900132887740094,0.19441155503040186,0.9009571690480978,0.9009571690480978,0.94239643332162
19,0.22383627086922925,0.2645202297687777,0.2,1.0,1.0,1.0,0.906671436827478,0.0,1.0,0.6897352900641271,0.5933919715613425,0.3692791550198538,0.19438257503529421,0.906671436827478,0.906671436827478,0.9451544905252944
20,0.2047147165501637,0.3131111955592659,0.2,1.0,1.0,1.0,0.9120290318377979,0.0,1.0,0.6908817390192881,0.6031249809947378,0.37964886308955004,0.19442640265414568,0.9120290318377979,0.9120290318377979,0.9493535546928055
21,0.16282090734830434,0.2706837763244273,0.2,1.0,1.0,1.0,0.9172015336839602,0.0,1.0,0.685263722387874,0.6100901128658356,0.39005417671597126,0.19443216731830532,0.9172015336839602,0.9172015336839602,0.9554341450854276
22,0.2048996924201459,0.2936987423385443,0.2,1.0,1.0,1.0,0.9223649901338656,0.0,1.0,0.688360644772243,0.6188669019458974,0.4005309729877295,0.19439759405510468,0.9223649901338656,0.9223649901338656,0.9589026496683366
23,0.18256074399559502,0.2980340827805849,0.2,1.0,1.0,1.0,0.9272891774406676,0.0,1.0,0.6867755880787794,0.6259134561709978,0.4110439323812722,0.19441755433497998,0.9272891774406676,0.9272891774406676,0.9635587358171888
24,0.15809775406855964,0.32045999109837253,0.2,1.0,1.0,1.0,0.9321090906217774,0.0,1.0,0.682202872218978,0.6312563660011216,0.4215586203774819,0.1944072740131712,0.9321090906217774,0.9321090906217774,0.9690300468595245
25,0.19707036272252093,0.3034212178320132,0.2,1.0,1.0,1.0,0.9369015138197039,0.0,1.0,0.6854264659391717,0.6383357913225527,0.4321097500001581,0.19437956721216568,0.9369015138197039,0.9369015138197039,0.9721434551619553
26,0.177170803422153,0.3311586058385494,0.2,1.0,1.0,1.0,0.9414633530508768,0.0,1.0,0.6842826709160548,0.6439192596851424,0.44266703769385934,0.19440010615636502,0.9414633530508768,0.9414633530508768,0.9763590222793375
27,0.2159172425611236,0.3044862892250213,0.2,1.0,1.0,1.0,0.9459204422515459,0.0,1.0,0.6894436895707561,0.6512290550650167,0.45326494841822107,0.19439251030153104,0.9459204422515459,0.9459204422515459,0.9786011414672046
28,0.1570947882483448,0.264791185019582,0.2,1.0,1.0,1.0,0.9501093182148204,0.0,1.0,0.6835741159635391,0.6549865373452638,0.46383202968094417,0.19442433220090993,0.9501093182148204,0.9501093182148204,0.9839146026433081
29,0.1621750995454192,0.25788423661110343,0.2,1.0,1.0,1.0,0.9543283234755985,0.0,1.0,0.680981717512193,0.658803637088956,0.47436978212591385,0.19438747204876436,0.9543283234755985,0.9543283234755985,0.9882876916884097
30,0.35186470454490965,-0.2956516911443828,0.30000000000000004,1.0,1.0,1.0,0.9526521745045098,0.0,1.0,0.7196036399969741,0.6727311883189959,0.4850807080710346,0.2915589934769533,0.9526521745045098,0.9526521745045098,0.9509835079605027
31,0.3163092970445518,-0.25896430031686224,0.30000000000000004,1.0,1.0,1.0,0.9614905495670404,0.0,1.0,0.735023653416924,0.6817845461244633,0.49586559191281354,0.28787151673144123,0.9614905495670404,0.9614905495670404,0.9547919919240468
32,0.35038290166456565,-0.27078358711389267,0.30000000000000004,1.0,1.0,1.0,0.96903327333343,0.0,1.0,0.7491440672523364,0.6926228265977372,0.5067593925256402,0.28823465300389167,0.96903327333343,0.96903327333343,0.9568763989067416
33,0.21544345231811238,-0.2818471500588864,0.30000000000000004,1.0,1.0,1.0,0.9758461071046769,0.0,1.0,0.736854744207925,0.6961026569571916,0.5176138517395277,0.2884121187258713,0.9758461071046769,0.9758461071046769,0.96630973809513
34,0.19214215100187687,-0.25152662993270253,0.30000000000000004,1.0,1.0,1.0,0.9829500518902734,0.0,1.0,0.7264895553165893,0.6983089863842635,0.5284038929498177,0.28823751166841693,0.9829500518902734,0.9829500518902734,0.9755012995946513
35,0.16063188122094607,-0.28107259880940705,0.2,1.0,1.0,1.0,0.9959833367602693,0.0,1.0,0.7043769013861327,0.6984944588200586,0.5390897431967208,0.19206897797475458,0.9959833367602693,0.9959833367602693,1.0
36,0.22073917334506427,-0.3021610398589077,0.2,1.0,1.0,1.0,0.9980067676110888,0.0,1.0,0.7019122336485936,0.7033405045844711,0.549765655856443,0.19458132548415752,0.9980067676110888,0.9980067676110888,1.0
37,0.21537553394123687,-0.3318642203618997,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6994687520047569,0.7070945221288389,0.5604098897404554,0.19449534009870048,1.0,1.0,1.0
38,0.18329903491094515,-0.3229117000792711,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6932630974155334,0.7089423711970703,0.5709846382669922,0.19448280236252724,1.0,1.0,1.0
39,0.18175618093010149,-0.27981248620107385,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6894808376407174,0.7105921894845918,0.5814866356740142,0.19444514088466547,1.0,1.0,1.0
40,0.1614823963258204,-0.31615331789088447,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6842665155649861,0.7110513897280137,0.5918927971118343,0.19442305015570116,1.0,1.0,1.0
41,0.2176852605410189,-0.3198587388451953,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.689705204454629,0.7144428779630605,0.6022627266999772,0.19439174953903277,1.0,1.0,1.0
42,0.16008451904887291,-0.2505641037980112,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6841722424566683,0.7145652970792896,0.6125314053745632,0.1944259553660763,1.0,1.0,1.0
43,0.19329326859925383,-0.34818731926483676,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6859925926980083,0.7164557213183338,0.6227352057471842,0.1943910883685993,1.0,1.0,1.0
44,0.19570365692591973,-0.33539680408799155,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6873895856080201,0.7183383487467195,0.6328746206646468,0.19440324081750454,1.0,1.0,1.0
45,0.1630236092897642,-0.27612352087541947,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6832900391257145,0.718387749429797,0.6429136294465964,0.19441144570190938,1.0,1.0,1.0
46,0.202174880439583,-0.30736111849121095,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6868161408202871,0.72051095968003,0.652894712345731,0.19438610437333834,1.0,1.0,1.0
47,0.19115348551049996,-0.29413395015341814,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6871774420379962,0.7219059701810748,0.6628038846258952,0.19440842703167951,1.0,1.0,1.0
48,0.18671403321535082,-0.33987928628269737,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6867232710892481,0.7229955683868662,0.6726357571473736,0.19440999747394855,1.0,1.0,1.0
49,0.21149345016899013,-0.27296565453904903,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6901806426928395,0.725330751772461,0.682416014611349,0.1944071710133425,1.0,1.0,1.0
50,0.18375981613563797,-0.3096084822121004,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6879990985575272,0.7260571594035693,0.6921129976533069,0.19442842466730126,1.0,1.0,1.0
51,0.19883597526453306,-0.3028015495324035,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6890167806983717,0.7275500817153661,0.7017428693110812,0.19441445469527752,1.0,1.0,1.0
52,0.1832258557297043,-0.26238555100603217,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6872548023757677,0.7281204920990834,0.711287850459952,0.19442108836676217,1.0,1.0,1.0
53,0.22239123391637253,-0.33491328192871767,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6921222678070019,0.7307304416635587,0.7207895807886237,0.1944101071862054,1.0,1.0,1.0
54,0.16377213827011752,-0.2715470029593469,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6861124755300592,0.7300808020383897,0.7301833010215052,0.1944402308723303,1.0,1.0,1.0
55,0.22661251507313146,-0.27697350634017265,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6921054918075793,0.7328103043453983,0.7395376740981982,0.19440256021064775,1.0,1.0,1.0
56,0.17375198691828508,-0.34414619745318736,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6875982091082389,0.7325576132831186,0.7487934496228785,0.19444034397099552,1.0,1.0,1.0
57,0.21618796473363322,-0.2569871713578251,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6913927241434522,0.7345850840989496,0.7579972168086287,0.1944116568810865,1.0,1.0,1.0
58,0.210689164722032,-0.27640379132436155,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6927332795794156,0.7361783748818352,0.7671408121381792,0.19443571885246533,1.0,1.0,1.0
59,0.22781882396833786,-0.297631223387243,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6960750339049766,0.7385915257329358,0.7762412345314561,0.1944432407052593,1.0,1.0,1.0
60,0.37440798414432364,0.2762257143453608,0.30000000000000004,1.0,1.0,1.0,0.9965670611465756,0.0,1.0,0.7316437400185173,0.7488807627814829,0.7854564374417712,0.2916952407862499,0.9965670611465756,0.9965670611465756,0.9846650697724716
61,0.30611196766090715,0.33394528670033713,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7402829739326191,0.7528639081160058,0.7946591512296737,0.28803179290076747,1.0,1.0,0.9859071595950225
62,0.3558917391274499,0.3296459281672888,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7529526310624761,0.7597325970616003,0.803907211658609,0.28829967922984,1.0,1.0,0.9820392908737973
63,0.16042652483400624,0.280006657620008,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7307492235614126,0.7564828452796634,0.8129977964476163,0.28846138534522386,1.0,1.0,0.9886598865952704
64,0.19698042891853004,0.25646020051658425,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7237855325547861,0.7553368629889785,0.8219745557429198,0.2881522853695614,1.0,1.0,0.990826268891174
65,0.17627992456484393,0.3102966653307397,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7051889390045284,0.7528659248791946,0.8308121286830744,0.19204677916005133,1.0,1.0,1.0
66,0.2249471326753793,0.32193370921224446,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7030036956790885,0.7546616166561235,0.8395972397293661,0.1945868641600395,1.0,1.0,1.0
67,0.18172670882884126,0.2907914220008733,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6950456448915538,0.7535719004390122,0.8482727053408526,0.19450187351234005,1.0,1.0,1.0
68,0.1910293450411144,0.32414497771997175,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6918967085801614,0.7530452348562914,0.8568508829845699,0.19445551749838008,1.0,1.0,1.0
69,0.2296444688492267,0.2511032128879486,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6958759205155851,0.7545590986305128,0.8653735561273345,0.19443755059253665,1.0,1.0,1.0
70,0.2240420898403801,0.33025948013821954,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6973060094273145,0.7556671981799457,0.87383316452966,0.19446243634942953,1.0,1.0,1.0
71,0.15365617964568687,0.27563360586928776,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6875714188137155,0.7530200102487629,0.8821552330893386,0.1944704877104303,1.0,1.0,1.0
72,0.1718804622230749,0.27155607587402014,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6847386433412994,0.7514972543571455,0.8903636258455881,0.19441062641769669,1.0,1.0,1.0
73,0.16298461221104654,0.26363586239093684,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6817681099159513,0.7495605179206251,0.8984511999455448,0.19439499918895625,1.0,1.0,1.0
74,0.20407262185083921,0.2937829346130615,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6862248654002756,0.7499051882509948,0.9064647917111092,0.19437725984286292,1.0,1.0,1.0
75,0.15856677756116114,0.3343395801836405,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.681948715010308,0.7478100743052257,0.9143563452801026,0.19440506113655484,1.0,1.0,1.0
76,0.21681208293707693,0.2760151079136721,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6882412213755398,0.7489398742214735,0.922191579311731,0.19437807479017521,1.0,1.0,1.0
77,0.21637911114552183,0.32757235949187624,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.691775255576515,0.7499540928919418,0.9299687453764526,0.19441738364404498,1.0,1.0,1.0
78,0.19241901968282366,0.25879137457829715,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.690212402525522,0.7496640917374356,0.9376623397574367,0.19443789762499475,1.0,1.0,1.0
79,0.20671885852563623,0.3374613608923051,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6914684319685279,0.7501606614652201,0.9452889295891668,0.19442773858624568,1.0,1.0,1.0
80,0.2209523175824955,0.3449974271024614,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6943198818345143,0.7513705218768019,0.9528634507308111,0.1944357222464929,1.0,1.0,1.0
81,0.16298785850961403,0.3475944263656325,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6872577571025487,0.7494562335594372,0.9603239408946918,0.19445295811115648,1.0,1.0,1.0
82,0.15748178674003913,0.28637228150804367,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6823949783015061,0.7473752142822492,0.9676682057713898,0.19440920898258074,1.0,1.0,1.0
83,0.19311755712340506,0.3138909403168334,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6849443719736916,0.747279986622486,0.9749371234461256,0.1943806877075543,1.0,1.0,1.0
84,0.19237245903658395,0.3407070342502961,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6862870298904663,0.7471311302259193,0.9821303748161827,0.1943971220186077,1.0,1.0,1.0
85,0.21195859216474466,0.335904014410955,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6899974434594738,0.7480345478810955,0.9892697620256428,0.19440487009017843,1.0,1.0,1.0
86,0.2041370620180294,0.2955474576038393,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.690950206379976,0.7484718389427168,0.9963465011842407,0.1944273687432413,1.0,1.0,1.0
87,0.15164960057072627,0.3146969898960933,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6836276208779242,0.7461280481341621,1.0,0.19443255897795098,1.0,1.0,1.0
88,0.22484130313027226,0.2690396433001824,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6904143857865818,0.7478003432524025,1.0,0.19438756226054332,1.0,1.0,1.0
89,0.2297076095365364,0.25175592756509735,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6950205728994987,0.7495890673067529,1.0,0.19443041789825255,1.0,1.0,1.0
90,0.3317684481509252,-0.27491172599406166,0.30000000000000004,1.0,1.0,1.0,0.9965929969987604,0.0,1.0,0.7246411569429579,0.7569692385744125,1.0,0.29168610129252776,0.9965929969987604,0.9965929969987604,0.9867901750429271
91,0.35707544509534483,-0.29226600899331334,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7439959001243128,0.7630029914100233,1.0,0.28793565711428665,1.0,1.0,0.9848173156841346
92,0.3224373353800014,-0.3253572810152239,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7500044135876607,0.7675480364352009,1.0,0.2883540986337117,1.0,1.0,0.9829101512652739
93,0.16119958920055158,-0.28549538901893384,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7292212103471395,0.763885610489965,1.0,0.2884190386475689,1.0,1.0,0.989128877233966
94,0.15146534678028623,-0.3370769119039308,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7160914258291021,0.7600112042786462,1.0,0.288133201179494,1.0,1.0,0.993139271956396
95,0.2073597137390987,-0.3053625343177384,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7055076432941543,0.7588277434003928,1.0,0.19197747267868534,1.0,1.0,1.0
96,0.15137242229390138,-0.3075616093916787,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6921371061073042,0.7563204686093157,1.0,0.19459074496792014,1.0,1.0,1.0
97,0.22398456081433882,-0.298824214066082,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6951753081538887,0.7573687877642725,1.0,0.1944351559191837,1.0,1.0,1.0
98,0.17148113752289307,-0.33631664969670644,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.689022063805139,0.7555446790382621,1.0,0.19445821350378328,1.0,1.0,1.0
99,0.18995262718956224,-0.3257607336236296,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6882770718480453,0.7548171783186411,1.0,0.1944198650265648,1.0,1.0,1.0
100,0.17199261812852673,-0.3438965659393713,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.68514788070795,0.7531625961334723,1.0,0.1944164029680628,1.0,1.0,1.0
101,0.1984987936649974,-0.27064826536890724,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6873305816651322,0.7530066517713302,1.0,0.19439733886416521,1.0,1.0,1.0
102,0.19052025023451347,-0.28879771347769284,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6873796151858967,0.7524250871802294,1.0,0.1944112540551094,1.0,1.0,1.0
103,0.17338717389110112,-0.2507675128504645,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6848407452402253,0.7509814525624606,1.0,0.19441115428512906,1.0,1.0,1.0
104,0.17294819397235603,-0.25822071312492806,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6833207881643113,0.7496017661429998,1.0,0.1943956092372142,1.0,1.0,1.0
105,0.1511342604101751,-0.28392099467173015,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6791742922638705,0.7471414618709086,1.0,0.19438674996341354,1.0,1.0,1.0
106,0.2196264395237928,-0.2930826389137694,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6870685115495725,0.7484528958816241,1.0,0.19436161602679802,1.0,1.0,1.0
107,0.1672801476852,-0.3332421697907255,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6837351747194749,0.7468958607907931,1.0,0.1944106765583653,1.0,1.0,1.0
108,0.22908633249834798,-0.25066762727573133,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6911074844370757,0.7487309882950351,1.0,0.1943888525654333,1.0,1.0,1.0
109,0.16888381909634198,-0.30880471612017235,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6862936185896689,0.7472580639389664,1.0,0.19443462494402403,1.0,1.0,1.0
110,0.21626131030994028,-0.26327168779328075,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6906551407680003,0.748405195628343,1.0,0.19440383103627792,1.0,1.0,1.0
111,0.15233988014094346,-0.2955072174777265,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6835570188965712,0.746088928410547,1.0,0.19443142608241287,1.0,1.0,1.0
112,0.1699309339878137,-0.34163352941342967,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6821369293623449,0.7448548746630531,1.0,0.19438716255421656,1.0,1.0,1.0
113,0.20541533042934393,-0.30133031794455445,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.686636204967036,0.7455482368148749,1.0,0.19437974486569154,1.0,1.0,1.0
114,0.1666828246049526,-0.27401730087065806,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6834021686205709,0.744144502245179,1.0,0.1944075082243859,1.0,1.0,1.0
115,0.17581109383021923,-0.3236659911026941,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6829247984052863,0.7433238592890279,1.0,0.19438690473606596,1.0,1.0,1.0
116,0.1739014972048051,-0.33038030238583893,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6823605035275316,0.7424398867117994,1.0,0.1943845765897817,1.0,1.0,1.0
117,0.21741747536023898,-0.317048517811765,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6885637868329831,0.7439106458298085,1.0,0.19438118860300838,1.0,1.0,1.0
118,0.2245938668839083,-0.2812896836154346,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6931926418948469,0.7456610394810776,1.0,0.19441926928478628,1.0,1.0,1.0
119,0.19310791031259608,-0.2604881741218916,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.691126821973379,0.7456650048019806,1.0,0.19444652404573656,1.0,1.0,1.0
120,0.32983627808950916,0.25353872080247974,0.30000000000000004,1.0,1.0,1.0,0.9966964706701735,0.0,1.0,0.7221273395966448,0.7532110013823692,1.0,0.29164963836994673,0.9966964706701735,0.9966964706701735,0.9876413885981674
121,0.35249825104961785,0.25632554189734,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7418896634919393,0.7592445897559582,1.0,0.28790252372376407,1.0,1.0,0.9854574700214773
122,0.3742110061127881,0.3473491289799351,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7565824483556937,0.7665801646744193,1.0,0.2883267867859579,1.0,1.0,0.9809435687968024
123,0.18130234662697445,0.25898573733337826,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7359164994272529,0.7639451418024298,1.0,0.28850975102038323,1.0,1.0,0.9870976124167284
124,0.22660056827663674,0.27584661420371426,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.7311460548920597,0.7638302150614954,1.0,0.28822073963737727,1.0,1.0,0.9886009986230379
125,0.22733845067763542,0.2977084227418439,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7170027689924012,0.7634036659543231,1.0,0.1921117156090803,1.0,1.0,1.0
126,0.22083299104663184,0.3374297137260975,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.709153136350476,0.7643579218257464,1.0,0.1946565254428015,1.0,1.0,1.0
127,0.16216922363074304,0.28342489452226105,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6956394328889415,0.7617016953754633,1.0,0.19453761161184158,1.0,1.0,1.0
128,0.18448341092484988,0.2699586890912141,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6912638591642758,0.7603649310634693,1.0,0.19445813744000595,1.0,1.0,1.0
129,0.22434201615377802,0.270967706899612,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6947194078922412,0.7611635016163985,1.0,0.194433599172803,1.0,1.0,1.0
130,0.16889721807546348,0.26825257809071507,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6883723027797418,0.7589720964364441,1.0,0.19445546564077887,1.0,1.0,1.0
131,0.1621060003906935,0.33130292119904714,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6837274161547094,0.756566210486155,1.0,0.19441596386684912,1.0,1.0,1.0
132,0.16621031225961622,0.30893203991298024,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6816735352271178,0.7544986328312631,1.0,0.19438865244707892,1.0,1.0,1.0
133,0.1600459388259618,0.33112593512979793,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6795653284493005,0.7522116989501029,1.0,0.19437686431419876,1.0,1.0,1.0
134,0.21276108224616258,0.34426703985793583,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6862609235539042,0.7528480648039024,1.0,0.19436429703424404,1.0,1.0,1.0
135,0.15440665259436276,0.31697165801495236,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6813422768450738,0.7503489269245169,1.0,0.19440565502211582,1.0,1.0,1.0
