t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
120,0.28531080552357097,0.34129344430629693,0.52,1.0,1.0,0.9990492781408392,1.0,0.7950700094515994,1.0,0.7961319939226759,0.49321039472370803,0.9177475366806591,0.47954594184823,0.9990492781408392,1.0,0.8822599144708199
121,0.27688197463255115,0.31343514551751733,0.52,1.0,1.0,1.0,1.0,0.787563661924843,1.0,0.7892463226519705,0.4967225140272519,0.9205045115943976,0.47954594184823,1.0,1.0,0.8858268853573829
122,0.2646881999741395,0.2457036717029364,0.52,1.0,1.0,1.0,1.0,0.7814414465992521,1.0,0.7837620819777894,0.5008353707353869,0.9233161738931613,0.47954594184823,1.0,1.0,0.8886966006247553
123,0.320728033409187,0.20329959989309632,0.52,1.0,1.0,1.0,1.0,0.7804072448501995,1.0,0.7895641722733455,0.5072548342038917,0.9262281088383075,0.47954594184823,1.0,1.0,0.887162813885899
124,0.40841163081816323,0.10396553851485521,0.52,1.0,1.0,1.0,1.0,0.7849255617465247,1.0,0.8057454437874894,0.515330283391164,0.9292724334177477,0.47954594184823,1.0,1.0,0.8814047690523908
125,0.5127987058047444,0.057199874786781554,0.52,1.0,1.0,1.0,1.0,0.7944335585637605,1.0,0.8296028025861047,0.5234965420792106,0.9324496399251544,0.47954594184823,1.0,1.0,0.872345962049359
126,0.5461889102640386,-0.04578902633961435,0.52,1.0,1.0,1.0,1.0,0.8032650188811746,1.0,0.8462852655943602,0.528014426732918,0.9356854320605612,0.47954594184823,1.0,1.0,0.8655749310833996
127,0.6560001066384309,-0.10755516034798257,0.52,1.0,1.0,0.9938726869118238,1.0,0.8161958925550389,1.0,0.8714604744221507,0.5312163325478979,0.9389529043909135,0.47954594184823,0.9938726869118238,1.0,0.8554361937002896
128,0.7716893262688648,-0.2367992696893984,0.52,1.0,1.0,0.9704839005754052,1.0,0.8324233896461354,1.0,0.9016852986732695,0.5306232092636272,0.9421758395322769,0.47954594184823,0.9704839005754052,1.0,0.8431232470067347
129,0.7748454959569016,-0.27152872616959567,0.52,1.0,1.0,0.9469725205808274,1.0,0.8442663322882388,1.0,0.917000749010083,0.5268135911624373,0.9452903529602029,0.47954594184823,0.9469725205808274,1.0,0.8361600233772699
130,0.8068070101356183,-0.245344993662317,0.52,1.0,1.0,0.9190195841593608,1.0,0.8546888830969909,1.0,0.929669413200627,0.5236173799243171,0.9483097970290872,0.47954594184823,0.9190195841593608,1.0,0.8302749139583563
131,0.81076517537271,-0.36711990035047076,0.52,1.0,1.0,0.8908922169986525,1.0,0.8624111964805746,0.9908555377211775,0.9367048076434935,0.520648968246068,0.9512396784237177,0.47954594184823,0.8908922169986525,1.0,0.8266198329487796
132,0.8393890979030862,-0.25454560952421934,0.52,1.0,1.0,0.8588931719657983,1.0,0.8696743138359476,0.9936841142867693,0.9448136715808937,0.5181985545613718,0.9540912527307079,0.47954594184823,0.8588931719657983,1.0,0.8227345502964849
133,0.8248997820500765,-0.2453670407928717,0.52,1.0,1.0,0.8295475099863884,1.0,0.8740208710496036,0.9985228985633675,0.9467157073205485,0.5157837669930513,0.9568660155432619,0.47954594184823,0.8295475099863884,1.0,0.8212946281318573
134,0.7120042907437791,-0.13860621034792164,0.52,1.0,1.0,0.8175763566326143,1.0,0.87036856683848,1.0,0.9303635800796243,0.5123145467842616,0.9595436463235144,0.47954594184823,0.8175763566326143,1.0,0.8269307271463593
135,0.6738601422278327,-0.12316214328025747,0.52,1.0,1.0,0.8115063928565387,1.0,0.8654570617017998,1.0,0.9167318358644084,0.5086022412989293,0.9621202546862578,0.47954594184823,0.8115063928565387,1.0,0.8320025514382601
136,0.5684919181149604,0.03202680484888069,0.52,1.0,1.0,0.8213327121540351,1.0,0.8556078327589809,1.0,0.8938720438820118,0.5039460858472945,0.9645779738563411,0.47954594184823,0.8213327121540351,1.0,0.8408303348215429
137,0.5228157779449297,0.12090231276397671,0.52,1.0,1.0,0.8378630576875737,1.0,0.8457941647497453,1.0,0.875726703214589,0.4990191210954705,0.9669125765396872,0.47954594184823,0.8378630576875737,1.0,0.8482366706236169
138,0.35408865765357966,0.11481635994804155,0.52,1.0,1.0,0.8794545160818117,1.0,0.8286229755693775,1.0,0.8407023841910678,0.4925282444151445,0.9690940156625932,0.47954594184823,0.8794545160818117,1.0,0.8621782041667467
139,0.31356738022058817,0.16313302064205912,0.52,1.0,1.0,0.9265002942150848,1.0,0.8138604258855076,1.0,0.8173422336270041,0.4901690400835971,0.9712064563076392,0.47954594184823,0.9265002942150848,1.0,0.8721387592727399
140,0.30124888492195095,0.19990658279239665,0.52,1.0,1.0,0.9746881599711544,1.0,0.8025197772191189,1.0,0.8038483624616479,0.4911050625239184,0.9733164929950412,0.47954594184823,0.9746881599711544,1.0,0.8784550503556244
141,0.2906081034534543,0.3078630634519129,0.52,1.0,1.0,1.0,1.0,0.7937371864593713,1.0,0.7953463992561541,0.49384788422506454,0.975460285749592,0.47954594184823,1.0,1.0,0.882762157469222
142,0.2666903213465551,0.2851492875086274,0.52,1.0,1.0,1.0,1.0,0.7859950126983111,1.0,0.7872309386728572,0.4972176191383252,0.9776500352748625,0.47954594184823,1.0,1.0,0.8867452303964232
143,0.3287397162874367,0.2859586736245363,0.52,1.0,1.0,1.0,1.0,0.7841580319115026,1.0,0.7926606483805194,0.5034076366872468,0.9799416876558589,0.47954594184823,1.0,1.0,0.8854837136414863
144,0.3781822704873783,0.2893996495506923,0.52,1.0,1.0,1.0,1.0,0.7858053805697139,1.0,0.802704899668667,0.5102197695301398,0.9823466661699031,0.47954594184823,1.0,1.0,0.8821409685233997
145,0.430067178804051,0.23010135068573656,0.52,1.0,1.0,1.0,1.0,0.7901014977399823,1.0,0.8154487466201932,0.5168076081582749,0.9848593516713695,0.47954594184823,1.0,1.0,0.8774585910038881
146,0.4945761368319499,0.05510206833513909,0.52,1.0,1.0,1.0,1.0,0.7970572376076341,1.0,0.8315399962070561,0.5227479252489149,0.9874657166596341,0.47954594184823,1.0,1.0,0.8712400681542989
147,0.6196296436027772,-0.009868339703939865,0.52,1.0,1.0,0.9993282563671718,1.0,0.8095556249109284,1.0,0.8586951672240634,0.5283449556321766,0.9901579586056813,0.47954594184823,0.9993282563671718,1.0,0.860593839388538
148,0.6525803055528789,-0.0749778372355622,0.52,1.0,1.0,0.9937239895963209,1.0,0.820508223906405,1.0,0.8769974201692657,0.5289413818127863,0.9928352066558801,0.47954594184823,0.9937239895963209,1.0,0.8529126437058818
149,0.7448841163598092,-0.23663280818793403,0.52,1.0,1.0,0.9743582152059933,1.0,0.833911923447318,1.0,0.9003289774074152,0.5267019731065934,0.9954408940514531,0.47954594184823,0.9743582152059933,1.0,0.8432324366262545
150,0.8390548666621458,-0.2434918667876985,0.52,1.0,1.0,0.94115731488617,1.0,0.849187866314377,1.0,0.9264023657825273,0.5238140706753787,0.9979627665244462,0.47954594184823,0.94115731488617,1.0,0.832355231540309
151,0.8875995017031595,-0.2793521900787683,0.52,1.0,1.0,0.9011727328149921,1.0,0.863070770207623,0.9957820538363801,0.9467808350928506,0.5216710972534824,1.0,0.47954594184823,0.9011727328149921,1.0,0.8234651099685628
152,0.8933543559523134,-0.331543380090975,0.52,1.0,1.0,0.8609246913375088,1.0,0.8733858938759346,0.9843367587200603,0.9578374157731564,0.5197218770016167,1.0,0.47954594184823,0.8609246913375088,1.0,0.8180851110308087
153,0.8038780859298627,-0.28466100976263675,0.52,1.0,1.0,0.8347018109855553,1.0,0.8754249936973398,0.9861134309490285,0.9496619003709836,0.5169676421334992,1.0,0.47954594184823,0.8347018109855553,1.0,0.8201299456871796
154,0.816058079609793,-0.20284553984080833,0.52,1.0,1.0,0.8070452747868915,1.0,0.877620147148563,0.9971524845136146,0.9479061629558864,0.5145394380538992,1.0,0.47954594184823,0.8070452747868915,1.0,0.820217636221464
155,0.7400026934383669,-0.24840346766267096,0.52,1.0,1.0,0.7912118945569215,1.0,0.8746332457556374,1.0,0.9354517766174854,0.5114495380294395,1.0,0.47954594184823,0.7912118945569215,1.0,0.8245513324015694
156,0.6348844323726033,-0.18511297014006298,0.52,1.0,1.0,0.7913837541902656,1.0,0.8661811445113249,1.0,0.9132824899857095,0.5073846470740847,1.0,0.47954594184823,0.7913837541902656,1.0,0.8328925386399648
157,0.5443148382932562,0.03834893031471524,0.52,1.0,1.0,0.8051384750410118,1.0,0.8546771989110462,1.0,0.8885853397661561,0.5025336459834802,1.0,0.47954594184823,0.8051384750410118,1.0,0.8426024728258865
158,0.45291989214570816,0.091003629422748,0.52,1.0,1.0,0.8323961170011289,1.0,0.8409320886361173,1.0,0.862423014785625,0.49692761843655625,1.0,0.47954594184823,0.8323961170011289,1.0,0.8532001923750316
159,0.3987131378547172,0.09170860977610458,0.52,1.0,1.0,0.8673759074754929,1.0,0.8278088057151676,1.0,0.8412151124084569,0.4922268739508864,1.0,0.47954594184823,0.8673759074754929,1.0,0.862187219672372
