t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
144,0.37172436936932335,0.14226940972510185,0.65,1.0,1.0,1.0,1.0,0.4883863655976808,1.0,0.599516582634038,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
145,0.35536946687935933,0.1483365026936118,0.65,1.0,1.0,1.0,1.0,0.49053988715532704,1.0,0.6010753102432094,1.0,1.0,0.45499999999999996,1.0,1.0,0.9859274069270373
146,0.33917030207428667,0.08665469641574035,0.65,1.0,1.0,1.0,1.0,0.4916676207857279,1.0,0.5996509396236629,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
147,0.36752021180371874,0.10279897167344872,0.65,1.0,1.0,1.0,1.0,0.4944681556591346,1.0,0.6029890005737379,1.0,1.0,0.45499999999999996,1.0,1.0,0.9853532998278787
148,0.32470539406902255,0.11801282386900624,0.65,1.0,1.0,1.0,1.0,0.4946297880966244,1.0,0.5984167975625125,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
149,0.33806987156451995,0.06278896394294828,0.65,1.0,1.0,1.0,1.0,0.49558924837290674,1.0,0.5972973885602582,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
150,0.3670270474415282,0.09999452727680593,0.65,1.0,1.0,1.0,1.0,0.4982621526949025,1.0,0.6005775263896678,1.0,1.0,0.45499999999999996,1.0,1.0,0.9860767420830998
151,0.37772541374360213,0.10336613415839108,0.65,1.0,1.0,1.0,1.0,0.5015101363869727,1.0,0.6050431456086849,1.0,1.0,0.45499999999999996,1.0,1.0,0.9847370563173946
152,0.37494746298304565,0.0789140103808843,0.65,1.0,1.0,1.0,1.0,0.504510243441108,1.0,0.6068753516606132,1.0,1.0,0.45499999999999996,1.0,1.0,0.9841873945018161
153,0.31739951763660873,0.10265062033434003,0.65,1.0,1.0,1.0,1.0,0.5039824710981036,1.0,0.5990024535823321,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
154,0.36133795567440197,0.13248724452313682,0.65,1.0,1.0,1.0,1.0,0.5061041993459418,1.0,0.6009191095911642,1.0,1.0,0.45499999999999996,1.0,1.0,0.9859742671226508
155,0.3517949744915049,0.062426556118725954,0.65,1.0,1.0,1.0,1.0,0.5076003055166103,1.0,0.6009022391828255,1.0,1.0,0.45499999999999996,1.0,1.0,0.9859793282451524
156,0.3315259832334854,0.053495047143804125,0.65,1.0,1.0,1.0,1.0,0.507842869557531,1.0,0.597822070600587,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
157,0.32971886307394765,0.1444748955190835,0.65,1.0,1.0,1.0,1.0,0.5079709422878563,1.0,0.5949929560101226,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
158,0.3277635737509042,0.11989419685873587,0.65,1.0,1.0,1.0,1.0,0.5079784958405409,1.0,0.5920120037507248,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
159,0.34971437990224696,0.06432265179623871,0.65,1.0,1.0,1.0,1.0,0.509302908923489,1.0,0.5924727200269984,1.0,1.0,0.45499999999999996,1.0,1.0,0.9862500000000001
