t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
120,0.18383872035203747,-0.30270999869472076,0.2,1.0,1.0,1.0,0.7629840035204563,0.7258288392337524,1.0,0.756142783627991,1.0,1.0,0.19684317095800752,0.7629840035204563,0.9568125312906671,0.9420712559224174
121,0.2121198128578222,-0.34981913502736206,0.2,1.0,1.0,1.0,0.7624372658238217,0.7276824041500086,1.0,0.7611498061851114,1.0,1.0,0.19684319028178732,0.7624372658238217,0.9566215297367049,0.9400360800202171
122,0.15438668714478343,-0.33731367137567336,0.2,1.0,1.0,1.0,0.7619069315679257,0.7257903118786311,1.0,0.755881741314344,1.0,1.0,0.19684318997188832,0.7619069315679257,0.9554515658877372,0.941000448741575
123,0.15997009876360493,-0.34315833115368116,0.2,1.0,1.0,1.0,0.7613925073187005,0.7245207485811207,1.0,0.7528896872901942,1.0,1.0,0.19684318997685823,0.7613925073187005,0.9544681415970109,0.9413160669599623
124,0.2279754024940795,-0.26455510652607733,0.2,1.0,1.0,1.0,0.7608935157972889,0.7275244276443293,1.0,0.7612134191351192,1.0,1.0,0.19684318997677852,0.7608935157972889,0.9546425326498353,0.9383664439887637
125,0.15689024061882767,-0.29978799932450684,0.2,1.0,1.0,1.0,0.7604094940215144,0.7258065548531297,1.0,0.7563035901373519,1.0,1.0,0.1968431899767798,0.7604094940215144,0.9535780623181926,0.9392781674644373
126,0.17527169952216246,-0.31854201996939246,0.2,1.0,1.0,1.0,0.7599399928990132,0.7254526193021124,1.0,0.7555580027532699,1.0,1.0,0.1968431899767798,0.7599399928990132,0.9528951533253693,0.9389921581459655
127,0.17810316466438597,-0.2853086386698216,0.2,1.0,1.0,1.0,0.759484576810187,0.725322356067882,1.0,0.7554446788262879,1.0,1.0,0.1968431899767798,0.759484576810187,0.952289476737401,0.9385373828711333
128,0.1969290496731509,-0.31391654143860154,0.2,1.0,1.0,1.0,0.7590428232040256,0.7263414408684534,1.0,0.7582698935102355,1.0,1.0,0.1968431899767798,0.7590428232040256,0.9520063134644302,0.9372453127238093
129,0.16528656005145476,-0.31712236968524776,0.2,1.0,1.0,1.0,0.7586143222060491,0.7253071151233509,1.0,0.7554400664588574,1.0,1.0,0.1968431899767798,0.7586143222060491,0.951194250141733,0.9376108721639507
130,0.15990040190673474,-0.29444740563371113,0.2,1.0,1.0,1.0,0.7581986762380118,0.7241067970874532,1.0,0.7525335608531788,1.0,1.0,0.1968431899767798,0.7581986762380118,0.9503545614903406,0.9380091520991501
131,0.2072834257620808,-0.3119761937891746,0.2,1.0,1.0,1.0,0.7577954996490157,0.7259318620390109,1.0,0.7577302008128629,1.0,1.0,0.1968431899767798,0.7577954996490157,0.9503332639857631,0.9360670442420427
132,0.15639209840699086,-0.3321443855442393,0.2,1.0,1.0,1.0,0.7574044183576895,0.7244261086129823,1.0,0.7536534975607134,1.0,1.0,0.1968431899767798,0.7574044183576895,0.9494436557606886,0.9368350389115797
133,0.17986196605015864,-0.2895565132422215,0.2,1.0,1.0,1.0,0.757025069505103,0.7245573630758894,1.0,0.7542995567570818,1.0,1.0,0.1968431899767798,0.757025069505103,0.9490029003551388,0.9362403281653705
134,0.2126097467788003,-0.31197353181490567,0.2,1.0,1.0,1.0,0.756657101118094,0.7266335388201157,1.0,0.7598350084119525,1.0,1.0,0.1968431899767798,0.756657101118094,0.9490914505886777,0.9342397252185721
135,0.21409287276473005,-0.28770734899749084,0.2,1.0,1.0,1.0,0.7563001717826955,0.7284832043343867,1.0,0.7641226702837067,1.0,1.0,0.1968431899767798,0.7563001717826955,0.9491333621853123,0.9326191184113309
136,0.18452748778645084,-0.31275798557144086,0.2,1.0,1.0,1.0,0.7559539503273588,0.7282778696870146,1.0,0.7627056441258427,1.0,1.0,0.1968431899767798,0.7559539503273588,0.948644536711421,0.932669791535357
137,0.18969212815764164,-0.2797119339444126,0.2,1.0,1.0,1.0,0.7556181155156823,0.7284136163248961,1.0,0.7624884266659487,1.0,1.0,0.1968431899767798,0.7556181155156823,0.9482589989448656,0.932380100344177
138,0.18364111182110848,-0.28058767883606783,0.2,1.0,1.0,1.0,0.755292355748356,0.7281656737846838,1.0,0.7614072226255265,1.0,1.0,0.1968431899767798,0.755292355748356,0.9477846442431289,0.9323508485678698
139,0.18686719299431154,-0.3254916703562073,0.2,1.0,1.0,1.0,0.7546586834479031,0.728542416331166,1.0,0.7620964866935557,1.0,1.0,0.1969183521201898,0.7546586834479031,0.9470889847084543,0.9314586196978388
140,0.19286699072724028,-0.2804830852226153,0.2,1.0,1.0,1.0,0.7540489947895715,0.7292229412719502,1.0,0.7635424990549912,1.0,1.0,0.19691717543096876,0.7540489947895715,0.9465034338348346,0.9303912869309799
141,0.15572647977062304,-0.3075111454543166,0.2,1.0,1.0,1.0,0.7534575189295568,0.7275736809094215,1.0,0.7588711129058405,1.0,1.0,0.19691719385244344,0.7534575189295568,0.945326070089317,0.9311217910591721
142,0.18406840451381556,-0.26203307134800075,0.2,1.0,1.0,1.0,0.7528837885642901,0.7278705737809524,1.0,0.7598134443323667,1.0,1.0,0.1969171935640489,0.7528837885642901,0.9446844728747235,0.9302343554966022
143,0.22491872568462187,-0.3125764303141747,0.2,1.0,1.0,1.0,0.7523272700908983,0.7305742672507094,1.0,0.766829575830534,1.0,1.0,0.19691719356856385,0.7523272700908983,0.9446981005186829,0.9276003608494373
144,0.22182833585684014,-0.2709083103609449,0.2,1.0,1.0,1.0,0.751787447172007,0.7326898542513783,1.0,0.7715407855038842,1.0,1.0,0.19691719356849313,0.751787447172007,0.9445769094557728,0.9256608681438426
145,0.1709743780621594,-0.3035856785695587,0.2,1.0,1.0,1.0,0.7512638189406777,0.7314391121892099,1.0,0.7671737524607949,1.0,1.0,0.19691719356849424,0.7512638189406777,0.9435901282017233,0.9263823624032609
146,0.15985168393794413,-0.2686778294060174,0.2,1.0,1.0,1.0,0.7507558995562884,0.7297072916772891,1.0,0.7622512287657309,1.0,1.0,0.19691719356849424,0.7507558995562884,0.9424971185178764,0.9272764253828942
147,0.2029831682740401,-0.2612656499965641,0.2,1.0,1.0,1.0,0.7502632177534309,0.7308212943532506,1.0,0.765298193801548,1.0,1.0,0.19691719356849424,0.7502632177534309,0.9421711353198998,0.9258624496186767
148,0.21339755080725523,-0.28324384234202693,0.2,1.0,1.0,1.0,0.749785316404659,0.7323942424934976,1.0,0.7691599843807975,1.0,1.0,0.19691719356849424,0.749785316404659,0.9419837734989871,0.9242300652690767
149,0.2086988141050279,-0.29361560454072705,0.2,1.0,1.0,1.0,0.7493217520963502,0.7334509944595993,1.0,0.7712948326577466,1.0,1.0,0.19691719356849424,0.7493217520963502,0.9416785265821973,0.9231188005135003
150,0.1582506595919256,-0.29122412300364525,0.2,1.0,1.0,1.0,0.7488720947172908,0.7313234664815088,1.0,0.76508047280724,1.0,1.0,0.19691719356849424,0.7488720947172908,0.9405558024082621,0.9244542985164255
151,0.1503921022853539,-0.3356481639772875,0.2,1.0,1.0,1.0,0.7484359270596032,0.7290412951271605,1.0,0.7592856025468832,1.0,1.0,0.19691719356849424,0.7484359270596032,0.9394101712137336,0.9256754073500527
152,0.21194432162563415,-0.34556871389805793,0.2,1.0,1.0,1.0,0.7480128444316462,0.7307921592923545,1.0,0.7645242682324567,1.0,1.0,0.19691719356849424,0.7480128444316462,0.9393375170478627,0.9236918787703517
153,0.15734391007680992,-0.34007004077791647,0.2,1.0,1.0,1.0,0.7476024542825278,0.7290062283105847,1.0,0.759928755142876,1.0,1.0,0.19691719356849424,0.7476024542825278,0.9383548501978125,0.9245924520710374
154,0.22043743334755939,-0.3320846395049643,0.2,1.0,1.0,1.0,0.747204375837883,0.7312719019655683,1.0,0.7662954589896649,1.0,1.0,0.19691719356849424,0.747204375837883,0.9384477236144704,0.922308248590163
155,0.15187898954241508,-0.2658464425412561,0.2,1.0,1.0,1.0,0.7468182397465776,0.7290866237697933,1.0,0.7603790699506481,1.0,1.0,0.19691719356849424,0.7468182397465776,0.9373915558918638,0.9236224783768076
156,0.15970267774192537,-0.265605674598294,0.2,1.0,1.0,1.0,0.7464436877380113,0.7276962381381937,1.0,0.7572204607959294,1.0,1.0,0.19691719356849424,0.7464436877380113,0.9365581799801442,0.9241397687245814
157,0.2038827815544135,-0.266381804871299,0.2,1.0,1.0,1.0,0.746080372289702,0.7291637401866877,1.0,0.7617114288802208,1.0,1.0,0.19691719356849424,0.746080372289702,0.9364855364482244,0.9224372308874633
158,0.2261929054763882,-0.2920923580978944,0.2,1.0,1.0,1.0,0.745727956304842,0.7317512826433775,1.0,0.7684689438210073,1.0,1.0,0.19691719356849424,0.745727956304842,0.9367185422900245,0.9200905228794195
159,0.21389977996872972,-0.34637307301443415,0.2,1.0,1.0,1.0,0.7450683080389465,0.7336201375517539,1.0,0.7725765868666548,1.0,1.0,0.19699238396926266,0.7450683080389465,0.9363772981590911,0.9181756038725645
