t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.18032603366732713,0.16137309272808,0.2,1.0,1.0,1.0,0.7390041663130961,0.5554063113423503,1.0,0.6830063128275329,0.6273918927252851,0.2959470168470515,0.1961940988576159,0.7390041663130961,0.882660818640601,0.9263112772818471
11,0.170668536482553,0.2491602397071068,0.2,1.0,1.0,1.0,0.7419203168188467,0.574956793656354,1.0,0.6886674979878353,0.65471321234466,0.30808181092547415,0.1961940988576159,0.7419203168188467,0.8912205610961814,0.9318887028209997
12,0.15504709445617748,0.21201679619366842,0.2,1.0,1.0,1.0,0.7447489828094248,0.5930812273909251,1.0,0.6900429149814082,0.6788809893381914,0.3205786126029832,0.1961940988576159,0.7447489828094248,0.8993428070973896,0.9383799868239545
13,0.18017641073926027,0.21608431716118326,0.2,1.0,1.0,1.0,0.7474927888202856,0.6122603092591168,1.0,0.6956966001825832,0.7039235735530329,0.33345129794801404,0.1961940988576159,0.7474927888202856,0.9076738469385093,0.9413132032767304
14,0.1770750869717712,0.21913005716059725,0.2,1.0,1.0,1.0,0.7501542806508206,0.628890986282177,1.0,0.7002755626176292,0.7267282104262457,0.3466513491770588,0.1961940988576159,0.7501542806508206,0.9152721235486225,0.943071914260201
15,0.18980644279920575,0.21497213655472633,0.2,1.0,1.0,1.0,0.7527359277264395,0.6433157603303479,1.0,0.7063470071916058,0.7486957679429684,0.36015875104414763,0.1961940988576159,0.7527359277264395,0.922222337712096,0.9442732081173264
16,0.2221099968003728,0.208153654492194,0.2,1.0,1.0,1.0,0.7552401253897898,0.6571028772680416,1.0,0.7162836279148952,0.7715940707867495,0.37398904494944113,0.1961940988576159,0.7552401253897898,0.9289347861874575,0.9442403797168579
17,0.1613710383216837,0.15643734972157766,0.2,1.0,1.0,1.0,0.7576691971232397,0.6647836544763392,1.0,0.714314262773068,0.7872020345750933,0.3879931951914486,0.1961940988576159,0.7576691971232397,0.933959331334949,0.9475658971931145
18,0.22568411471692612,0.19886668302254362,0.2,1.0,1.0,1.0,0.7600253967046859,0.6749516394094044,1.0,0.7234810563732649,0.8071734366822734,0.40225673197317957,0.1961940988576159,0.7600253967046859,0.9395685323291998,0.9475500829715555
19,0.16550831982386577,0.24460443247877997,0.2,1.0,1.0,1.0,0.7623109102986889,0.6796933524769558,1.0,0.7208553682934139,0.820309081275707,0.41664034627896196,0.1961940988576159,0.7623109102986889,0.9436590906864255,0.9508664213856424
20,0.19631694284454773,0.22289414598373053,0.2,1.0,1.0,1.0,0.7645278584848717,0.685436842584394,1.0,0.7242114188613831,0.8351461624811526,0.4311768660657954,0.1961940988576159,0.7645278584848717,0.9479403049705593,0.9523499403352776
21,0.2204767748386484,0.17856532302299147,0.2,1.0,1.0,1.0,0.7666782982254691,0.6916042922739072,1.0,0.7305332611441614,0.8508466349469835,0.4458820301040771,0.1961940988576159,0.7666782982254691,0.9522615988715651,0.9528929975283966
22,0.17853573909702275,0.23780765043655036,0.2,1.0,1.0,1.0,0.7687642247738485,0.6941539418887304,1.0,0.7285986734628593,0.8617755971531927,0.4606587217461002,0.1961940988576159,0.7687642247738485,0.9555384757272788,0.955748789237179
23,0.16079805860418064,0.22642952993609897,0.2,1.0,1.0,1.0,0.7707875735257765,0.6951840329462561,1.0,0.7247496661096949,0.8705390653342162,0.4754629158353235,0.1961940988576159,0.7707875735257765,0.9583312983937544,0.9590713724981275
24,0.1578093192170906,0.21901812576784688,0.2,1.0,1.0,1.0,0.7727502218151467,0.69585085353474,1.0,0.7218264233766574,0.8785676724249838,0.49027964012547,0.1961940988576159,0.7727502218151467,0.960951837311877,0.9620424392807462
25,0.20617163321794896,0.24499997321062272,0.2,1.0,1.0,1.0,0.7746539906558358,0.6993003370334012,1.0,0.7274365538831232,0.8901629432729823,0.5051801025896749,0.1961940988576159,0.7746539906558358,0.9642545195182992,0.9624767833045332
26,0.2174794372884225,0.20036214040516742,0.2,1.0,1.0,1.0,0.7765006464313042,0.7028123053134491,1.0,0.7330987792482901,0.9017505075425872,0.5201633117146299,0.1961940988576159,0.7765006464313042,0.9675076197198231,0.9628408572102687
27,0.16581185240077453,0.16501598682682148,0.2,1.0,1.0,1.0,0.7782919025335087,0.7025970769634329,1.0,0.7290507398186383,0.9081655887685806,0.5351249903728552,0.1961940988576159,0.7782919025335087,0.9696808680440319,0.965945575784745
28,0.19229761557838587,0.20097908203084483,0.2,1.0,1.0,1.0,0.7800294209526469,0.70400942830422,1.0,0.730477577763988,0.9164534480972406,0.5501028094310715,0.1961940988576159,0.7800294209526469,0.9722312442995176,0.9674028739501456
29,0.15571366656310678,0.24032206301146897,0.2,1.0,1.0,1.0,0.781714813819211,0.7029745353605894,1.0,0.7258444336077517,0.9211725170715254,0.5650252316781913,0.1961940988576159,0.781714813819211,0.9740487766293783,0.9705446982661241
30,0.19059337849203642,0.2201294776387035,0.2,1.0,1.0,1.0,0.7833496448997782,0.7042172287241122,1.0,0.7281324565243346,0.9285954688570772,0.5799468887385509,0.1961940988576159,0.7833496448997782,0.9764265555184469,0.9716308647741531
31,0.16759640237343457,0.17438862838439956,0.2,1.0,1.0,1.0,0.7849354310479284,0.703858192454236,1.0,0.7261571089363924,0.9335971008449389,0.5948193618680643,0.1961940988576159,0.7849354310479284,0.9783045628396669,0.973891582527548
32,0.15095329421502748,0.1843231277315254,0.2,1.0,1.0,1.0,0.7864736436116341,0.7025646837585665,1.0,0.7222596257049304,0.9369803919729438,0.6096107760888425,0.1961940988576159,0.7864736436116341,0.9798656559595935,0.9766464583880581
33,0.17134738387683246,0.1923401856830514,0.2,1.0,1.0,1.0,0.7879657097984286,0.7027258057381963,1.0,0.7227715093420785,0.9419542857615416,0.6243537540431849,0.1961940988576159,0.7879657097984286,0.9817690532076883,0.9780785565618682
34,0.18015408414504117,0.2334316206763654,0.2,1.0,1.0,1.0,0.7894130139996193,0.7033865577525508,1.0,0.724481612889963,0.9473415853282959,0.6390570482093191,0.1961940988576159,0.7894130139996193,0.9837548898964097,0.9791213362800452
35,0.22131741727406953,0.16752509896266515,0.2,1.0,1.0,1.0,0.7908168990747741,0.7063991175062307,1.0,0.7320204244764873,0.9557396886480304,0.6537812715001865,0.1961940988576159,0.7908168990747741,0.9863382249401762,0.9784530156405534
36,0.18170111543909442,0.16661816532354343,0.2,1.0,1.0,1.0,0.7921786675976744,0.7064967383247177,1.0,0.7310377688842665,0.9601168397773719,0.668445795580732,0.1961940988576159,0.7921786675976744,0.9880637432875365,0.9801949787497786
37,0.20305371394879154,0.24748455287935836,0.2,1.0,1.0,1.0,0.7934995830648877,0.7078580826440243,1.0,0.733704094330366,0.9659912790370064,0.6830811632056648,0.1961940988576159,0.7934995830648877,0.9900893657713882,0.9808445913633612
38,0.1661446606952393,0.2266474739914205,0.2,1.0,1.0,1.0,0.7947808710680846,0.7067617848844001,1.0,0.7298314478710277,0.9684049940935029,0.6976184514554782,0.1961940988576159,0.7947808710680846,0.9913831325279048,0.9833253465961267
39,0.1740035802820224,0.1513217626485362,0.2,1.0,1.0,1.0,0.7960237204311855,0.706332791113065,1.0,0.7284321611383718,0.9714267204756069,0.7120708013504355,0.1961940988576159,0.7960237204311855,0.9928139001167134,0.985047083820678
40,0.21114385329511923,0.18418159249156468,0.2,1.0,1.0,1.0,0.7972292843133935,0.7082088202837319,1.0,0.7332341422144516,0.9773488203321955,0.7264970697435751,0.1961940988576159,0.7972292843133935,0.9948409681421247,0.9849542914853202
41,0.1636125615651165,0.1935607298501824,0.2,1.0,1.0,1.0,0.7983986812791352,0.7068979644210981,1.0,0.7291538323585411,0.9788730870166654,0.7408095607864726,0.1961940988576159,0.7983986812791352,0.9959339221865836,0.98736956655241
42,0.16853754051866435,0.19101009783446588,0.2,1.0,1.0,1.0,0.7995329963359046,0.7061166903211111,1.0,0.7271498653277041,0.9808290149740839,0.7550180454780896,0.1961940988576159,0.7995329963359046,0.997130253947235,0.9891438934782123
43,0.18568426931330856,0.19179615458856486,0.2,1.0,1.0,1.0,0.8006332819409709,0.7065037341472982,1.0,0.7284365027361158,0.9841372142934297,0.7691506093091773,0.1961940988576159,0.8006332819409709,0.9986109231218367,0.989939062288863
44,0.19708069745896784,0.17887442984941904,0.2,1.0,1.0,1.0,0.8017005589778853,0.70750544821453,1.0,0.7310712509162567,0.9881397865768597,0.7832218989476227,0.1961940988576159,0.8017005589778853,1.0,0.9901290103678131
45,0.15760893764140194,0.158525587367425,0.2,1.0,1.0,1.0,0.8027358177036922,0.705959977941686,1.0,0.7267575226765504,0.988591285544214,0.7971615056690308,0.1961940988576159,0.8027358177036922,1.0,0.9917322228942937
46,0.15852187261836528,0.2020944532210261,0.2,1.0,1.0,1.0,0.8037400186677249,0.7047452625134821,1.0,0.7239637494213539,0.9892196121919616,0.8109742828561797,0.1961940988576159,0.8037400186677249,1.0,0.9928132979564935
47,0.17881311127761385,0.23076998214160052,0.2,1.0,1.0,1.0,0.8047140936028367,0.7049649363766319,1.0,0.7251898777993077,0.9915703910322786,0.8246959478482634,0.1961940988576159,0.8047140936028367,1.0,0.9924015246704774
48,0.19039386361136393,0.22081773441175598,0.2,1.0,1.0,1.0,0.8056589462898951,0.7058402276325306,1.0,0.7278024145301439,0.9947002198600492,0.8383429927669818,0.1961940988576159,0.8056589462898951,1.0,0.9914427054000468
49,0.22840572512414647,0.15629739030426731,0.2,1.0,1.0,1.0,0.8065754533963417,0.7088399274865701,1.0,0.7354602531807808,1.0,0.851959562839312,0.1961940988576159,0.8065754533963417,1.0,0.9885454138340478
50,0.15135537499941282,0.1640390704131072,0.2,1.0,1.0,1.0,0.807464465289595,0.7066809419345875,1.0,0.7287601465249506,0.9991075635240928,0.8654221184814007,0.1961940988576159,0.807464465289595,1.0,0.9909872429411934
51,0.18090663651121097,0.20736710661705504,0.2,1.0,1.0,1.0,0.8083268068260507,0.706680567878036,1.0,0.7287917415620528,1.0,0.8787678972965868,0.1961940988576159,0.8083268068260507,1.0,0.9909778392413731
52,0.20950015503132996,0.18514442617106025,0.2,1.0,1.0,1.0,0.8091632781164128,0.7083958717289671,1.0,0.7332387473160925,1.0,0.891980218323621,0.1961940988576159,0.8091632781164128,1.0,0.9893006767449749
53,0.2271969678199554,0.15029401827294117,0.2,1.0,1.0,1.0,0.8099746552680639,0.7108666779664685,1.0,0.739012015309597,1.0,0.9050604161403848,0.1961940988576159,0.8099746552680639,1.0,0.9870745350994232
54,0.21685427576245042,0.17100819428314715,0.2,1.0,1.0,1.0,0.8107616911051655,0.7122757042248353,1.0,0.7413655901677654,1.0,0.918009811978981,0.1961940988576159,0.8107616911051655,1.0,0.9860866573902994
55,0.2200143346889378,0.15331214657642322,0.2,1.0,1.0,1.0,0.811525115867154,0.7136227204441213,1.0,0.7434933407991755,1.0,0.9308297138591912,0.1961940988576159,0.811525115867154,1.0,0.9851789289570192
56,0.22721302561098544,0.22593779028095956,0.2,1.0,1.0,1.0,0.8122656378862829,0.7151611178420244,1.0,0.7460938607370912,1.0,0.9435214167205993,0.1961940988576159,0.8122656378862829,1.0,0.9840910934960638
57,0.22923678983237644,0.208000788965801,0.2,1.0,1.0,1.0,0.8129839442448379,0.7165462253693193,1.0,0.7482164239995174,1.0,0.9560862025533934,0.1961940988576159,0.8129839442448379,1.0,0.983177303011877
58,0.16422384282202865,0.24698687749432904,0.2,1.0,1.0,1.0,0.8136807014126363,0.7137832137328853,1.0,0.7396376781247003,0.9996471508406765,0.968518283544673,0.1961940988576159,0.8136807014126363,1.0,0.9863035291016089
59,0.18532190985736324,0.15833548024330996,0.2,1.0,1.0,1.0,0.8143565558654007,0.712779484471207,1.0,0.7370870135859815,1.0,0.9808331007092262,0.1961940988576159,0.8143565558654007,1.0,0.9872694743155602
60,0.6984321416759391,0.04972080499781542,0.2,1.0,1.0,0.9794769299678782,0.8150121346845821,0.7427416077283086,1.0,0.8147750764494717,1.0,0.9930247697021339,0.1961940988576159,0.7982855835674213,1.0,0.9579706308050929
61,0.6878550194443527,0.015451947883581944,0.2,1.0,1.0,0.9609245836955288,0.8156480461391882,0.7667186874384313,1.0,0.8661372289080466,1.0,1.0,0.1961940988576159,0.7837762591783709,0.9941038258172964,0.9327548210701977
62,0.6597617614915728,0.0580736493475447,0.2,1.0,1.0,0.9469385314034978,0.8162648802501561,0.784728520637426,1.0,0.8971020172311845,1.0,1.0,0.1961940988576159,0.7729526669403348,0.9852479679381295,0.9123359387361656
63,0.6862151352452726,0.012645186274756748,0.2,1.0,1.0,0.9292660633233091,0.8168632093377949,0.8011094923426747,1.0,0.9227201807353259,1.0,1.0,0.1961940988576159,0.7590832588149767,0.971921340255258,0.8900466618134326
64,0.6851586911168591,0.0725524217564077,0.2,1.0,1.0,0.9120867943893863,0.8174435885528045,0.8145018836198662,1.0,0.9404607754432481,1.0,1.0,0.1961940988576159,0.745579502277284,0.9581260704249076,0.8703200257898198
65,0.7072391521504684,0.04712981251169736,0.2,1.0,1.0,0.8919207014750581,0.8180065563913639,0.8268275875517236,1.0,0.9564120732311452,1.0,1.0,0.1961940988576159,0.729596981587782,0.9407348008477178,0.8482869165264679
66,0.6815002338984378,0.036080799591046764,0.2,1.0,1.0,0.8759834671486577,0.8185526351947665,0.8354079225835852,1.0,0.9637155084382175,1.0,1.0,0.1961940988576159,0.717038575421582,0.926695472768415,0.8324463900905665
67,0.6680415720051087,0.019750686771368067,0.2,1.0,1.0,0.8623676541938688,0.8190823316340671,0.8416485246046042,1.0,0.9669933268733925,1.0,1.0,0.1961940988576159,0.7063501089229149,0.9144245933831604,0.8197846766783439
68,0.6856977111765119,0.01081830427886217,0.2,1.0,1.0,0.8463693142232259,0.8195961371801885,0.8478340940388926,1.0,0.9722896768775418,1.0,1.0,0.1961940988576159,0.6936810205652012,0.8995252674332064,0.8042942307327804
69,0.7080112803009758,0.07083211213398463,0.2,1.0,1.0,0.8273237209490415,0.8200945285599264,0.8542539039993343,1.0,0.9796292829661543,1.0,1.0,0.1961940988576159,0.6784836568981483,0.8813427163448941,0.7853532184890428
70,0.6989214676061595,0.0022617419475409323,0.2,1.0,1.0,0.8099852962347938,0.8205779681982721,0.8589819226216567,1.0,0.9834651814883313,1.0,1.0,0.1961940988576159,0.6646560886548226,0.8644807363750411,0.7689241622335502
71,0.6791278498347193,0.04324201086750561,0.2,1.0,1.0,0.7959322629308793,0.8210469046474674,0.861678029289925,1.0,0.9832314940983932,1.0,1.0,0.1961940988576159,0.6534977207884526,0.8505843406565106,0.7566431107561271
72,0.6574668544403637,0.09677855577242879,0.2,1.0,1.0,0.7853937586383631,0.8215017730031869,0.8625930252803948,1.0,0.979902043446195,1.0,1.0,0.1961940988576159,0.6452023652270524,0.8399938362757967,0.7484570180300857
73,0.7104504952431931,0.05025826008563597,0.2,1.0,1.0,0.767118732466416,0.8219429953082349,0.8665236464461242,1.0,0.9859770402999141,1.0,1.0,0.1961940988576159,0.6305278687205025,0.82175642651686,0.730346596445728
74,0.7064136621767126,0.02006763257200205,0.2,1.0,1.0,0.7497747149233279,0.8223709809441313,0.8695101561293578,1.0,0.9896008877502468,1.0,1.0,0.1961940988576159,0.6165929677986036,0.8042398144931934,0.7137730200538648
75,0.6683547510648423,0.05257408424028083,0.2,1.0,1.0,0.7384495118381851,0.8227861270109509,0.8696798221513,1.0,0.9862860022211639,1.0,1.0,0.1961940988576159,0.6075860138384677,0.7925278675982972,0.7047783976475395
76,0.7095160839079584,0.06472717240167812,0.2,1.0,1.0,0.7211683098750297,0.8231888186957659,0.8722888704300517,1.0,0.9904914943667511,1.0,1.0,0.1961940988576159,0.5936576890868477,0.774902037349336,0.688012984636496
77,0.6505348183450449,0.061316880804659926,0.2,1.0,1.0,0.713040389087871,0.8235794296300364,0.8708931380695586,1.0,0.9842950857298891,1.0,1.0,0.1961940988576159,0.587245396948168,0.7662451922459508,0.6827927353617756
78,0.7227080995320525,0.07432899871545286,0.2,1.0,1.0,0.6942538620472178,0.8239583222362789,0.8740770422281784,1.0,0.9913055874774862,1.0,1.0,0.1961940988576159,0.5720362473784826,0.7470375602830442,0.6637263168373021
79,0.7242063992661312,0.09817309707617923,0.2,1.0,1.0,0.6755684910514292,0.824325848064334,0.8767822861186454,1.0,0.9963517038260157,1.0,1.0,0.1961940988576159,0.5568885693115118,0.7277830808315129,0.6453051256208482
80,0.6678934524252061,0.02964193603368207,0.2,1.0,1.0,0.6656531226531017,0.8246823481175475,0.8756256705863967,1.0,0.991126848798509,1.0,1.0,0.1961940988576159,0.5489523802213377,0.7171892588392954,0.6380991565421651
81,0.6937870874521036,0.09768034722225888,0.2,1.0,1.0,0.6520439361329086,0.8250281531691646,0.8762292130742766,1.0,0.991627154062498,1.0,1.0,0.1961940988576159,0.5379546044128862,0.7029346433059217,0.6257119332620247
82,0.6795403002540945,0.09414230267760519,0.2,1.0,1.0,0.6408161571982278,0.8253635840692332,0.8758701721394925,1.0,0.9897900456286688,1.0,1.0,0.1961940988576159,0.5289063202346025,0.6910449646469438,0.616228647118999
83,0.7180386026625802,0.05162741638881792,0.2,1.0,1.0,0.6240210937430626,0.8256889520422996,0.8778851442459538,1.0,0.9945192568816931,1.0,1.0,0.1961940988576159,0.515247322944999,0.6735621125940682,0.5995464650768553
84,0.7000089721865981,0.09570521142845509,0.2,1.0,1.0,0.6102202736431871,0.8260045589761742,0.8784585195839628,1.0,0.9949671347741628,1.0,1.0,0.1961940988576159,0.504044728008961,0.6590185629587596,0.5869354094515002
85,0.21266187244371848,0.17958270136370014,0.2,1.0,1.0,0.6697652674533446,0.8263106977020325,0.8496886797749775,1.0,0.919857677853394,0.9890497147311353,1.0,0.1961940988576159,0.5534342054459616,0.718020578224654,0.6653739274655383
86,0.21765733010131028,0.16957410684616236,0.2,1.0,1.0,0.727703402255401,0.826607652266115,0.8263560744052088,1.0,0.869403629150759,0.9831836795866382,1.0,0.1961940988576159,0.6015252008844013,0.7755011021649247,0.7340351084995127
87,0.17959777794992704,0.24585835530234085,0.2,1.0,1.0,0.7905159633693931,0.826895698193275,0.8049064614395357,1.0,0.8288372383290141,0.978020378860224,1.0,0.1961940988576159,0.6536742494632637,0.8378255689376306,0.8034707450959706
88,0.2177644335738751,0.18119911119732982,0.2,1.0,1.0,0.8466948662690046,0.8271751027426203,0.7895771623718243,1.0,0.8066892582706973,0.9777134787969919,1.0,0.1961940988576159,0.700364912997713,0.8939121622180463,0.8608546032153614
89,0.1732396241408721,0.21130334390958694,0.2,1.0,1.0,0.9087423297296161,0.8274461251554852,0.7743137685324009,1.0,0.7842412367028674,0.9755598418496674,1.0,0.1961940988576159,0.7519353194995392,0.9557171743265452,0.9231759487458189
90,0.21741101498542229,0.21843389982257563,0.2,1.0,1.0,0.9632649196204933,0.8277090168959642,0.7644262830656353,1.0,0.7753306311382546,0.9778512392697128,1.0,0.1961940988576159,0.7973030596294485,1.0,0.9654670293309926
91,0.22488391857781015,0.2228032904533936,0.2,1.0,1.0,1.0,0.8279640218842288,0.7567528064489836,1.0,0.769984625343618,0.981171770035022,1.0,0.1961940988576159,0.8279640218842288,1.0,0.968605526392714
92,0.21567377309561891,0.2104937118181085,0.2,1.0,1.0,1.0,0.8282113767228454,0.7498969942762377,1.0,0.7645430354831285,0.9840330167534395,1.0,0.1961940988576159,0.8282113767228454,1.0,0.97160916578541
93,0.1789746509033992,0.19275014936616994,0.2,1.0,1.0,1.0,0.8284513109163035,0.7420634954255897,1.0,0.7548370983729373,0.9843228039971774,1.0,0.1961940988576159,0.8284513109163035,1.0,0.9760876466885969
94,0.18919538129728442,0.20289337598332746,0.2,1.0,1.0,1.0,0.8286840470839579,0.736242089168271,1.0,0.7495290069251105,0.9858741168867142,1.0,0.1961940988576159,0.8286840470839579,1.0,0.9788443553744087
95,0.21705543463348115,0.17688456860441515,0.2,1.0,1.0,1.0,0.8289098011665827,0.7331318301432622,1.0,0.7499724957392968,0.9898341261263301,1.0,0.1961940988576159,0.8289098011665827,1.0,0.9793333605351546
96,0.15549019187584032,0.22331289564550247,0.2,1.0,1.0,1.0,0.8291287826267287,0.7268830637971848,1.0,0.7405291202122872,0.9888315369544141,1.0,0.1961940988576159,0.8291287826267287,1.0,0.983416126462473
97,0.17167067288681795,0.19197353853290022,0.2,1.0,1.0,1.0,0.8293411946430704,0.7227209851740682,1.0,0.7364202050314141,0.989563288645223,1.0,0.1961940988576159,0.8293411946430704,1.0,0.9854812167413582
98,0.15936339892420417,0.23293333189559118,0.2,1.0,1.0,1.0,0.8295472342989219,0.7185637035868098,1.0,0.7315425296329114,0.9894859833935344,1.0,0.1961940988576159,0.8295472342989219,1.0,0.9877759756783607
99,0.17191549359961295,0.17916462441839137,0.2,1.0,1.0,1.0,0.8297470927650977,0.7159019245342111,1.0,0.7300084282009275,0.9906545365607976,1.0,0.1961940988576159,0.8297470927650977,1.0,0.9887685619184756
100,0.21433794726450478,0.2004236528788552,0.2,1.0,1.0,1.0,0.8299409554772883,0.7162608136818138,1.0,0.7353928101414807,0.9953115520637422,1.0,0.1961940988576159,0.8299409554772883,1.0,0.9870814695067891
101,0.17218632936195738,0.23883975195301577,0.2,1.0,1.0,1.0,0.8301290023081132,0.7140265179635689,1.0,0.7324281348026596,0.996149209639097,1.0,0.1961940988576159,0.8301290023081132,1.0,0.9884177312520844
102,0.18294423237117383,0.18613604996038957,0.2,1.0,1.0,1.0,0.8303114077340132,0.7128366805677264,1.0,0.7319992423682188,0.9979413511110392,1.0,0.1961940988576159,0.8303114077340132,1.0,0.9887843664615852
103,0.22723564877987854,0.22901626415902007,0.2,1.0,1.0,1.0,0.8304883409971363,0.7145168005916546,1.0,0.73849564008528,1.0,1.0,0.1961940988576159,0.8304883409971363,1.0,0.9864994231416812
104,0.20979092327233262,0.17498989867734221,0.2,1.0,1.0,1.0,0.8306599662623657,0.714850213574152,1.0,0.7401728593301493,1.0,1.0,0.1961940988576159,0.8306599662623657,1.0,0.9859295747717209
105,0.21506184507067816,0.20965990016255218,0.2,1.0,1.0,1.0,0.8308264427696382,0.7154403434195642,1.0,0.7421124142830571,1.0,1.0,0.1961940988576159,0.8308264427696382,1.0,0.9852296823167661
106,0.21637798917018364,0.1867940444474283,0.2,1.0,1.0,1.0,0.8309879249816926,0.7160040608514796,1.0,0.7436289586822808,1.0,1.0,0.1961940988576159,0.8309879249816926,1.0,0.984661975510616
107,0.2124613047276423,0.22934378170343214,0.2,1.0,1.0,1.0,0.8311445627273853,0.7162321126924549,1.0,0.7440558648072314,1.0,1.0,0.1961940988576159,0.8311445627273853,1.0,0.9844882933049357
108,0.1810352433229827,0.21546916154824772,0.2,1.0,1.0,1.0,0.8312965013407073,0.7145338770240428,1.0,0.7394865163524184,1.0,1.0,0.1961940988576159,0.8312965013407073,1.0,0.986198744975062
109,0.21241921101018438,0.24930829288629822,0.2,1.0,1.0,1.0,0.8314438817956296,0.7150219378867632,1.0,0.7412317121837783,1.0,1.0,0.1961940988576159,0.8314438817956296,1.0,0.98557757405311
110,0.22363608601399537,0.2286249502823608,0.2,1.0,1.0,1.0,0.8315868408369042,0.7160958569205459,1.0,0.7441465146799393,1.0,1.0,0.1961940988576159,0.8315868408369042,1.0,0.9844883494975051
111,0.16094441236382073,0.21102858498040086,0.2,1.0,1.0,1.0,0.8317255111069405,0.7132165029509593,1.0,0.7364270464938353,0.9994824350327504,1.0,0.1961940988576159,0.8317255111069405,1.0,0.9873800607472537
112,0.20480314449348086,0.1587044820900528,0.2,1.0,1.0,1.0,0.8318600212688758,0.7134828468223255,1.0,0.7379565168430369,1.0,1.0,0.1961940988576159,0.8318600212688758,1.0,0.9868679508682199
113,0.18701527801736362,0.23687120055348865,0.2,1.0,1.0,1.0,0.831990496125953,0.7126343569700839,1.0,0.7362251129291308,1.0,1.0,0.1961940988576159,0.831990496125953,1.0,0.9875570700128401
114,0.22243430810107928,0.24253148627736806,0.2,1.0,1.0,1.0,0.832117056737318,0.714062526017402,1.0,0.7405149226677828,1.0,1.0,0.1961940988576159,0.832117056737318,1.0,0.9859844932817808
115,0.15741577573200446,0.21070864972291195,0.2,1.0,1.0,1.0,0.832239820530342,0.7113345511690581,1.0,0.733361729870461,0.9993361521634044,1.0,0.1961940988576159,0.832239820530342,1.0,0.9886760460906462
116,0.21920083342833402,0.21527089779524033,0.2,1.0,1.0,1.0,0.8323589014095752,0.7128008215224908,1.0,0.7380481095471711,1.0,1.0,0.1961940988576159,0.8323589014095752,1.0,0.9869768781169466
117,0.175593559617167,0.15387111442953635,0.2,1.0,1.0,1.0,0.8324744098624315,0.7113888196419452,1.0,0.734472376206771,1.0,1.0,0.1961940988576159,0.8324744098624315,1.0,0.9883319984951757
118,0.22358340566394014,0.23590684468843534,0.2,1.0,1.0,1.0,0.8325864530617021,0.71310835346366,1.0,0.739459642429115,1.0,1.0,0.1961940988576159,0.8325864530617021,1.0,0.9864919118641295
119,0.20229137468612496,0.1866249710283747,0.2,1.0,1.0,1.0,0.8326951349649946,0.7132433036888008,1.0,0.7395525934648893,1.0,1.0,0.1961940988576159,0.8326951349649946,1.0,0.9864370365083691
