t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
27,0.841495325311486,-0.28205601804085534,0.52,1.0,1.0,0.81900795440398,1.0,0.35024829928744894,1.0,0.3565881141823212,1.0,0.6073874938492229,0.46924852015259966,0.81900795440398,0.9194076045004903,0.9141843337872668
28,0.7598322554416184,-0.3053463497561481,0.52,1.0,1.0,0.8005355707640476,1.0,0.3608488599168379,1.0,0.37989428742268266,1.0,0.6233136189107307,0.46924852015259966,0.8005355707640476,0.9016408925756262,0.8990826286511322
29,0.7786311937800853,-0.2271325957130439,0.52,1.0,1.0,0.7795204321279441,1.0,0.37231234283080017,1.0,0.4048549927517962,1.0,0.6390804827216234,0.46924852015259966,0.7795204321279441,0.8810992095574556,0.8816221980856873
30,0.640936285730432,-0.1353412641905748,0.52,1.0,1.0,0.7794747567788302,1.0,0.3752275441889341,1.0,0.40791342660700597,1.0,0.6546896778944072,0.46924852015259966,0.7794747567788302,0.8818428963390156,0.8822543318500133
31,0.6076404032586822,-0.032126097361251875,0.52,1.0,1.0,0.7844241489307154,1.0,0.37607211256480977,1.0,0.4058245563986927,1.0,0.6701427811154632,0.46924852015259966,0.7844241489307154,0.8876741653230449,0.8872109104864383
32,0.48517226768327015,0.022115052566393532,0.52,1.0,1.0,0.8076695205366343,1.0,0.36954747859676385,1.0,0.3854699093644834,1.0,0.6854413533043086,0.46924852015259966,0.8076695205366343,0.9121348027354539,0.9080024522869861
33,0.4135818806924018,0.15981365215438914,0.52,1.0,1.0,0.8413047696170945,1.0,0.358890537258467,1.0,0.3553944366333543,1.0,0.7005869397712655,0.46924852015259966,0.8413047696170945,0.946982481885191,0.9376229795642625
34,0.3421314354832518,0.17826716584079666,0.52,1.0,1.0,0.8851530567427204,1.0,0.3442129927410785,1.0,0.31610517075740907,0.9993402243327724,0.7155678748602083,0.46924852015259966,0.8851530567427204,0.9917914706860844,0.9757106200450218
35,0.2850606240547248,0.18259243221478366,0.52,1.0,1.0,0.9369042412757409,1.0,0.3264781381509131,1.0,0.2702197464609821,0.9947597378638411,0.7303073908688831,0.46924852015259966,0.9369042412757409,1.0,0.9826878699618502
36,0.21006786001570538,0.31992709865655816,0.52,1.0,1.0,0.999128072646619,1.0,0.30468708908316067,1.0,0.2153796787735236,0.9868555283826087,0.7447414275278464,0.46924852015259966,0.999128072646619,1.0,0.9826878699618502
37,0.2999529952697707,0.31380793520731004,0.52,1.0,1.0,1.0,1.0,0.288833924357346,1.0,0.17676438475854778,0.9882820988283031,0.759059655229134,0.46924852015259966,1.0,1.0,0.9826878699618502
38,0.2635614109383887,0.23401039097631038,0.52,1.0,1.0,1.0,1.0,0.2711935936897938,1.0,0.1346211177946135,0.9885530607292392,0.7732401198914275,0.46924852015259966,1.0,1.0,0.9826878699618502
39,0.32162878066763834,0.31407668292291535,0.52,1.0,1.0,1.0,1.0,0.25747831347268535,1.0,0.10329511963826335,0.9948070238497141,0.7874038591695075,0.46924852015259966,1.0,1.0,0.9826878699618502
40,0.4160804385829496,0.1844188162604344,0.52,1.0,1.0,1.0,1.0,0.24977301473592325,1.0,0.08770317007702738,1.0,0.8015298205778124,0.46924852015259966,1.0,1.0,0.9826878699618502
41,0.5070594404823142,0.05907088259416677,0.52,1.0,1.0,1.0,1.0,0.2477190885815421,1.0,0.08653766827875792,1.0,0.8155145223720343,0.46924852015259966,1.0,1.0,0.9826878699618502
42,0.5614640804851047,0.07901762367748835,0.52,1.0,1.0,1.0,1.0,0.24898078898118794,1.0,0.09359113757082047,1.0,0.829359377148314,0.46924852015259966,1.0,1.0,0.9826878699618502
43,0.6560218125214282,-0.0840754470775265,0.52,1.0,1.0,0.9943843021141558,1.0,0.25588441079302204,1.0,0.11447559320372841,1.0,0.8430657833768309,0.46924852015259966,0.9943843021141558,1.0,0.9826878699618502
44,0.704550002156309,-0.15287586955679797,0.52,1.0,1.0,0.9815736112513672,1.0,0.2655271334376531,1.0,0.14159505450022308,1.0,0.8566351255430626,0.46924852015259966,0.9815736112513672,1.0,0.9826878699618502
45,0.836846956111509,-0.30205000444008745,0.52,1.0,1.0,0.9491105376582404,1.0,0.2828666052534804,1.0,0.18720308582517303,1.0,0.8700687742876321,0.46924852015259966,0.9491105376582404,1.0,0.9826878699618502
46,0.8614742240947703,-0.22730634733546548,0.52,1.0,1.0,0.9134403199715213,1.0,0.30125022635290766,1.0,0.23422480578136468,1.0,0.8833680865447557,0.46924852015259966,0.9134403199715213,1.0,0.9826878699618502
47,0.8884107747069762,-0.26217777578016505,0.52,1.0,1.0,0.874264672958272,1.0,0.32079044996158157,1.0,0.28293592233157766,1.0,0.8965344056793082,0.46924852015259966,0.874264672958272,0.9724241881966016,0.9592484299289614
48,0.8706113230520314,-0.29168352055346514,0.52,1.0,1.0,0.8383465783984633,1.0,0.33877420088074195,1.0,0.32654156530603823,1.0,0.9095690616225152,0.46924852015259966,0.8383465783984633,0.9377501456537785,0.9297754937675617
49,0.8098598358207182,-0.27549814515544785,0.52,1.0,1.0,0.8120799783417487,1.0,0.35266326879304455,1.0,0.3588542030470789,1.0,0.92247337100629,0.46924852015259966,0.8120799783417487,0.9123167512309338,0.9081571085081437
50,0.7006986817992091,-0.15521759397431809,0.52,1.0,1.0,0.8025815503891112,1.0,0.359655440766249,1.0,0.37317703579784106,1.0,0.9352486372962271,0.46924852015259966,0.8025815503891112,0.9036100378287306,0.9007564021162711
51,0.676022105326822,-0.18322766319683825,0.52,1.0,1.0,0.7969270853266213,1.0,0.36499221385178016,1.0,0.38308224044020717,1.0,0.9478961509232648,0.46924852015259966,0.7969270853266213,0.8987323487297547,0.8966103663821416
52,0.5827981424327195,-0.05560395450277457,0.52,1.0,1.0,0.805341031674184,1.0,0.36460212983652684,1.0,0.3785085904163396,1.0,0.9604171894140322,0.46924852015259966,0.805341031674184,0.9081112010617877,0.9045823908643695
53,0.4784214220422393,0.013194767831265476,0.52,1.0,1.0,0.8292852768851053,1.0,0.3579591946982261,1.0,0.3585071148350933,1.0,0.9728130175198919,0.46924852015259966,0.8292852768851053,0.933182878346216,0.9258933165561338
54,0.4121212836542446,0.1411912397392897,0.52,1.0,1.0,0.8628153791760621,1.0,0.34750432463510317,1.0,0.3295606922747101,1.0,0.985084887344693,0.46924852015259966,0.8628153791760621,0.9677566056449374,0.9552809847600467
55,0.34770964376753566,0.19181703248818271,0.52,1.0,1.0,0.905504275915661,1.0,0.3334461279303558,1.0,0.2923998448593397,0.9994151895558255,0.9972223422623626,0.46924852015259966,0.905504275915661,1.0,0.9826878699618502
56,0.2365273883339329,0.21526772033081554,0.52,1.0,1.0,0.9642301775192061,1.0,0.3130684508172109,1.0,0.24041970149969738,0.9922535311710733,1.0,0.46924852015259966,0.9642301775192061,1.0,0.9826878699618502
57,0.22250162436936544,0.3033757884984809,0.52,1.0,1.0,1.0,1.0,0.2923586697940206,1.0,0.18893470071335206,0.9866436822707834,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
58,0.28830307194414256,0.3443842312596644,0.52,1.0,1.0,1.0,1.0,0.27611472015089666,1.0,0.1498941671025406,0.9883229648065688,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
59,0.3059350213261943,0.32923170959316483,0.52,1.0,1.0,1.0,1.0,0.261334786211774,1.0,0.11545045257957748,0.992808704687559,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
60,0.3002332299772278,0.2900062157852976,0.52,1.0,1.0,1.0,1.0,0.24658224314019142,1.0,0.08187365508041752,0.9980321304995479,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
61,0.41061877565585125,0.11188166421491537,0.52,1.0,1.0,1.0,1.0,0.23882164638611578,1.0,0.0665335293080091,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
62,0.42757696449056865,0.02165426854510312,0.52,1.0,1.0,1.0,1.0,0.2322725558809751,1.0,0.0545041381494287,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
63,0.5906854838672632,-0.031460863152481686,0.52,1.0,1.0,1.0,1.0,0.2356737038010646,1.0,0.06754249445528152,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
64,0.6139433413754046,-0.06408481775196867,0.52,1.0,1.0,1.0,1.0,0.2403852944736403,1.0,0.0834176115720629,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
65,0.7161042473255298,-0.22889147128765341,0.52,1.0,1.0,0.9853719368935405,1.0,0.2511087497364092,1.0,0.11382310872552398,1.0,1.0,0.46924852015259966,0.9853719368935405,1.0,0.9826878699618502
66,0.7600646737215163,-0.22704725884036872,0.52,1.0,1.0,0.9643692307742799,1.0,0.264201744201368,1.0,0.14930239498071002,1.0,1.0,0.46924852015259966,0.9643692307742799,1.0,0.9826878699618502
67,0.8015518607166109,-0.31140436695143403,0.52,1.0,1.0,0.9374584871975442,1.0,0.2794566450244085,1.0,0.18923079497240092,1.0,1.0,0.46924852015259966,0.9374584871975442,1.0,0.9826878699618502
68,0.8710968627613281,-0.3055494086408842,0.52,1.0,1.0,0.9005196544677518,1.0,0.29850287344955606,1.0,0.23759452527121483,1.0,1.0,0.46924852015259966,0.9005196544677518,0.9946023510275007,0.9780998683352256
69,0.8205459939893676,-0.2974152582964104,0.52,1.0,1.0,0.8717175345447005,1.0,0.31403989403775734,1.0,0.27595743873929396,1.0,1.0,0.46924852015259966,0.8717175345447005,0.967531463307446,0.9550896137731792
70,0.7533601493240155,-0.2790078263138342,0.52,1.0,1.0,0.8534253231202977,1.0,0.32515733843133243,1.0,0.3023243298341664,1.0,1.0,0.46924852015259966,0.8534253231202977,0.9505494504357913,0.9406549028322726
71,0.7333186467659792,-0.2538930671477748,0.52,1.0,1.0,0.8384137202509665,1.0,0.33479435656158596,1.0,0.3243666509905897,1.0,1.0,0.46924852015259966,0.8384137202509665,0.9366573839523062,0.9288466463213105
72,0.6252513167410244,-0.07373422507989787,0.52,1.0,1.0,0.8398373909284184,1.0,0.33770640943708585,1.0,0.3290967565854487,1.0,1.0,0.46924852015259966,0.8398373909284184,0.9391038553589246,0.9309261470169361
73,0.5783183229528219,-0.09200774041449114,0.52,1.0,1.0,0.8482796556139388,1.0,0.3377296813634061,1.0,0.3265504078323343,1.0,1.0,0.46924852015259966,0.8482796556139388,0.9485508818430831,0.9389561195284706
74,0.498363937821374,0.08884104393924577,0.52,1.0,1.0,0.8685884440988937,1.0,0.3329551083836815,1.0,0.31213821874715847,1.0,1.0,0.46924852015259966,0.8685884440988937,0.9698087799399099,0.9570253329107736
75,0.3559294571127759,0.054933380325268386,0.52,1.0,1.0,0.909957772862864,1.0,0.3197538308859341,1.0,0.2770814670099517,1.0,1.0,0.46924852015259966,0.909957772862864,1.0,0.9826878699618502
76,0.2975977472266611,0.2346804374097725,0.52,1.0,1.0,0.9594563181782919,1.0,0.3033826827324635,1.0,0.23502779637668803,0.9979130213580768,1.0,0.46924852015259966,0.9594563181782919,1.0,0.9826878699618502
77,0.24746654891706643,0.28911625858641066,0.52,1.0,1.0,1.0,1.0,0.284412941384254,1.0,0.1875571295286484,0.994016432360518,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
78,0.2717429120915001,0.2986166642452354,0.52,1.0,1.0,1.0,1.0,0.2673740253602157,1.0,0.14610145049917578,0.9940965602112797,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
79,0.22491431853312074,0.3706608720900216,0.52,1.0,1.0,1.0,1.0,0.24795136662327563,1.0,0.09969426638741988,0.9924543792249372,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
80,0.30810757716862797,0.28248446116158554,0.52,1.0,1.0,1.0,1.0,0.2340058698728895,1.0,0.06808643027657785,0.998927956705034,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
81,0.30038600250129904,0.2579322577417605,0.52,1.0,1.0,1.0,1.0,0.21994571606122323,1.0,0.036900749771178576,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
82,0.38712082386864244,0.1816444758616725,0.52,1.0,1.0,1.0,1.0,0.21144115537688932,1.0,0.020284576496150786,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
83,0.46293086915629383,0.10931155110004351,0.52,1.0,1.0,1.0,1.0,0.20769781142692276,1.0,0.01587071867802209,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
84,0.5260409333782916,-0.029147843116075014,0.52,1.0,1.0,1.0,1.0,0.20783465492902528,1.0,0.02114406338409952,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
85,0.7045078372217394,-0.03131150598487697,0.52,1.0,1.0,0.9871113984091091,1.0,0.21867609157418208,1.0,0.052923776431390235,1.0,1.0,0.46924852015259966,0.9871113984091091,1.0,0.9826878699618502
86,0.7162891686693363,-0.11473862181086103,0.52,1.0,1.0,0.972648926124942,1.0,0.2299533721900658,1.0,0.08488170354345592,1.0,1.0,0.46924852015259966,0.972648926124942,1.0,0.9826878699618502
87,0.7780362629567372,-0.16844364509624124,0.52,1.0,1.0,0.9491413267819274,1.0,0.2446535464477965,1.0,0.1245037984430285,1.0,1.0,0.46924852015259966,0.9491413267819274,1.0,0.9826878699618502
88,0.8606697402145211,-0.2917995794053113,0.52,1.0,1.0,0.9135913198403903,1.0,0.26394422498455095,1.0,0.17453981018629006,1.0,1.0,0.46924852015259966,0.9135913198403903,0.9979893233441499,0.9809787948043776
89,0.8252339330850897,-0.3728995132942918,0.52,1.0,1.0,0.883889934072391,1.0,0.2806264881301206,1.0,0.21675865027297375,1.0,1.0,0.46924852015259966,0.883889934072391,0.9707049589046957,0.9577870850308414
90,0.8747845683422355,-0.3617061031264102,0.52,1.0,1.0,0.84720147380234,1.0,0.29986473281247983,0.9993119479642615,0.2642991436438951,1.0,1.0,0.46924852015259966,0.84720147380234,0.9361175190553672,0.9283877611589122
91,0.8301397812398933,-0.19016679606893386,0.52,1.0,1.0,0.817760058501691,1.0,0.31594333415163955,1.0,0.3027658942809191,1.0,1.0,0.46924852015259966,0.817760058501691,0.9081881022983634,0.9046477569154592
92,0.7443411976494363,-0.2526926916767106,0.52,1.0,1.0,0.8016300519691202,1.0,0.32647205544189284,1.0,0.32643951984752334,1.0,1.0,0.46924852015259966,0.8016300519691202,0.8932284857387427,0.8919320828397814
93,0.6964738925282857,-0.05810633600903525,0.52,1.0,1.0,0.7929220913027106,1.0,0.33386552039262074,1.0,0.3417493683676248,1.0,1.0,0.46924852015259966,0.7929220913027106,0.8855773626279652,0.8854286281956205
94,0.5926819479083155,-0.04205531943683342,0.52,1.0,1.0,0.7999135417392926,1.0,0.3348466320423823,1.0,0.3407249327687257,1.0,1.0,0.46924852015259966,0.7999135417392926,0.8936604661210661,0.8922992661647562
95,0.4706701913783219,0.023315067650668462,0.52,1.0,1.0,0.825101883898825,1.0,0.32848251050910016,1.0,0.32144995547027244,1.0,1.0,0.46924852015259966,0.825101883898825,0.9199629222859309,0.9146563539048913
96,0.37003938542329917,0.15792655663242897,0.52,1.0,1.0,0.8650070218192178,1.0,0.31623964365684865,1.0,0.2880441061434884,1.0,1.0,0.46924852015259966,0.8650070218192178,0.9607493511384914,0.9493248184295677
97,0.32279512669539906,0.15967594732697374,0.52,1.0,1.0,0.9114002214799898,1.0,0.3014681929522295,1.0,0.2492219104738586,0.9993063935003571,1.0,0.46924852015259966,0.9114002214799898,1.0,0.9826878699618502
98,0.23967603982109592,0.28584442851736513,0.52,1.0,1.0,0.9695653861769956,1.0,0.28207888330276754,1.0,0.1998729615565648,0.9941680689993452,1.0,0.46924852015259966,0.9695653861769956,1.0,0.9826878699618502
99,0.2327611423319546,0.29300347858519854,0.52,1.0,1.0,1.0,1.0,0.26275941254519375,1.0,0.1519542254617645,0.9908725051819326,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
100,0.2361250782597411,0.3546835983806707,0.52,1.0,1.0,1.0,1.0,0.2441247647122264,1.0,0.1069360165608722,0.9900033606444094,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
101,0.32047235419627124,0.20585774869557033,0.52,1.0,1.0,1.0,1.0,0.2310168196312751,1.0,0.07682080949550404,0.9972307217025761,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
102,0.30157707079459717,0.20666257842173033,0.52,1.0,1.0,1.0,1.0,0.21710285617324712,1.0,0.045377070273153186,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
103,0.45070267330576913,0.20849553641980278,0.52,1.0,1.0,1.0,1.0,0.21248427795234018,1.0,0.03787435838859565,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
104,0.4696338026963271,0.04179758899600272,0.52,1.0,1.0,1.0,1.0,0.20911703195038936,1.0,0.03358645150684969,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
105,0.5926378436799004,0.046672136356176806,0.52,1.0,1.0,1.0,1.0,0.21321420955750173,1.0,0.04796354611672701,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
106,0.7056288262842003,-0.11587590396770917,0.52,1.0,1.0,0.9869432500497399,1.0,0.22398841668069427,1.0,0.07857043338675548,1.0,1.0,0.46924852015259966,0.9869432500497399,1.0,0.9826878699618502
107,0.7778258841487119,-0.14459861613735436,0.52,1.0,1.0,0.9632527926690571,1.0,0.23882509209767774,1.0,0.11847653497295929,1.0,1.0,0.46924852015259966,0.9632527926690571,1.0,0.9826878699618502
108,0.7982777178535834,-0.16462701323545736,0.52,1.0,1.0,0.9368499170933539,1.0,0.2545179606515289,1.0,0.1594551065355836,1.0,1.0,0.46924852015259966,0.9368499170933539,1.0,0.9826878699618502
109,0.8112167933730274,-0.24721058259960924,0.52,1.0,1.0,0.9089022233233695,1.0,0.2705948520227003,1.0,0.20032561084799327,1.0,1.0,0.46924852015259966,0.9089022233233695,0.9949827152415212,0.9784231779171431
110,0.8084415810738285,-0.34904974696546454,0.52,1.0,1.0,0.8817900268048148,1.0,0.28610330837164055,1.0,0.23873630809990265,1.0,1.0,0.46924852015259966,0.8817900268048148,0.970089092190106,0.9572635983234401
111,0.8764973999868416,-0.3342783581330911,0.52,1.0,1.0,0.8448761403970864,1.0,0.3053074024466381,1.0,0.28543484332616853,1.0,1.0,0.46924852015259966,0.8448761403970864,0.9351575693319079,0.9275718038939718
112,0.8212414946295766,-0.24189784628533414,0.52,1.0,1.0,0.8168043480890637,1.0,0.32071603984832486,1.0,0.32151006598753135,1.0,1.0,0.46924852015259966,0.8168043480890637,0.9084911376365696,0.9049053369529343
113,0.7674597634493643,-0.2194678366892805,0.52,1.0,1.0,0.7972208923426931,1.0,0.33251255744415664,1.0,0.34771426783879417,1.0,1.0,0.46924852015259966,0.7972208923426931,0.8900009775589667,0.8891887008869717
114,0.6390139341871994,-0.1559194290031488,0.52,1.0,1.0,0.7971980628218428,1.0,0.3363074123443628,1.0,0.3533413852081691,1.0,1.0,0.46924852015259966,0.7971980628218428,0.8910343289935863,0.8900670496063985
115,0.6039882257901676,-0.022791727554464715,0.52,1.0,1.0,0.80242943200336,1.0,0.33790585336824186,1.0,0.35343329044952054,1.0,1.0,0.46924852015259966,0.80242943200336,0.8973303926994711,0.8954187037564005
116,0.5233972663310866,0.1093424586318393,0.52,1.0,1.0,0.8196709745660168,1.0,0.33462887579897915,1.0,0.3414319565099423,1.0,1.0,0.46924852015259966,0.8196709745660168,0.9156709264264448,0.9110081574243283
117,0.35865593171556726,0.1439918134316632,0.52,1.0,1.0,0.8613650941825615,1.0,0.32154934259201684,1.0,0.30531948907501505,1.0,1.0,0.46924852015259966,0.8613650941825615,0.9583050771007011,0.947247185497446
118,0.28653849710798646,0.1400737375652552,0.52,1.0,1.0,0.9132514171959951,1.0,0.30446975163877366,1.0,0.26019502982069703,0.9959343898334437,1.0,0.46924852015259966,0.9132514171959951,1.0,0.9826878699618502
119,0.2344193403331773,0.31832765985002787,0.52,1.0,1.0,0.9721773188804487,1.0,0.284690001052873,1.0,0.20950892001287352,0.9901592015138434,1.0,0.46924852015259966,0.9721773188804487,1.0,0.9826878699618502
120,0.2812779888395879,0.34334868796339946,0.52,1.0,1.0,1.0,1.0,0.26821626314200453,1.0,0.16838591297140276,0.9902616125668621,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
121,0.2385002312592972,0.31575243641645756,0.52,1.0,1.0,1.0,1.0,0.24958770322409032,1.0,0.122902392644962,0.9889235218544179,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
122,0.31094911694021704,0.25792037417825747,0.52,1.0,1.0,1.0,1.0,0.23577179044497917,1.0,0.09056038118698123,0.9948572318263811,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
123,0.34205704561170514,0.18783802670194946,0.52,1.0,1.0,1.0,1.0,0.22416775120563512,1.0,0.06450165960262272,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
124,0.36458055065871303,0.12687496682270696,0.52,1.0,1.0,1.0,1.0,0.21420522325009514,1.0,0.043124399854533285,1.0,1.0,0.46924852015259966,1.0,1.0,0.9826878699618502
