t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
17,0.6093905186688443,-0.1,0.2,1.0,1.0,0.8546296285012058,1.0,0.0,1.0,0.16904307823609815,0.9478750017330868,0.4221773027557275,0.19201265747438073,0.8546296285012058,0.8546296285012058,0.9284320198574297
18,0.6448908072952428,-0.1,0.2,1.0,1.0,0.8667259301056823,1.0,0.0,1.0,0.1716688139898651,0.9737105167476237,0.4394297400631227,0.19201265747438073,0.8667259301056823,0.8667259301056823,0.9387138762212348
19,0.0,0.8,0.2,1.0,1.0,0.975374408280378,1.0,0.0,1.0,0.07742964186165732,0.9542909462334546,0.45612126158716054,0.19201265747438073,0.975374408280378,0.975374408280378,1.0
20,0.7782271613262167,-0.1,0.2,1.0,1.0,0.9656590850835207,1.0,0.0,1.0,0.10463650253879242,0.9922530494346131,0.4734051099599812,0.19201265747438073,0.9656590850835207,0.9656590850835207,1.0
21,0.5929531329473589,-0.1,0.2,1.0,1.0,0.9838805959914451,1.0,0.0,1.0,0.10269191592524207,1.0,0.4906710588603814,0.19201265747438073,0.9838805959914451,0.9838805959914451,1.0
22,0.9299732643976449,-0.1,0.2,1.0,1.0,0.9512757645182076,1.0,0.0,1.0,0.1513975783599122,1.0,0.5077643482717776,0.19201265747438073,0.9512757645182076,0.9512757645182076,1.0
23,0.6663475926800646,-0.1,0.2,1.0,1.0,0.9587038562747058,1.0,0.0,1.0,0.15812410691521178,1.0,0.5246867047890599,0.19201265747438073,0.9587038562747058,0.9587038562747058,1.0
24,0.8555958848476398,-0.1,0.2,1.0,1.0,0.9376332828297201,1.0,0.0,1.0,0.19290155286788263,1.0,0.5414398377411693,0.19201265747438073,0.9376332828297201,0.9376332828297201,0.9989851260366669
25,0.7110534999807077,-0.1,0.2,1.0,1.0,0.9385601257164491,1.0,0.0,1.0,0.20425876879288013,1.0,0.5580254393637577,0.19201265747438073,0.9385601257164491,0.9385601257164491,0.9997729424903865
26,0.8351527832070356,-0.1,0.2,1.0,1.0,0.920858173475928,1.0,0.0,1.0,0.2336630164055769,1.0,0.5744451849701201,0.19201265747438073,0.920858173475928,0.920858173475928,0.9847262830859436
27,0.7937903030717797,-0.1,0.2,1.0,1.0,0.9096261225393031,1.0,0.0,1.0,0.25539267961735046,1.0,0.5907007331204189,0.19201265747438073,0.9096261225393031,0.9096261225393031,0.9751790397898124
28,0.9230987092141564,-0.1,0.2,1.0,1.0,0.8791662914453711,1.0,0.0,1.0,0.2954321205898918,1.0,0.6067937257892148,0.19201265747438073,0.8791662914453711,0.8791662914453711,0.9492881833599702
29,0.7945011289912758,-0.1,0.2,1.0,1.0,0.8684529948512801,1.0,0.0,1.0,0.31417995248037406,1.0,0.6227257885313227,0.19201265747438073,0.8684529948512801,0.8684529948512801,0.9401818812549929
30,0.0,0.8,0.2,1.0,1.0,0.9770755670547919,1.0,0.0,1.0,0.2128152234276408,0.9735649254499555,0.6379698291550085,0.19201265747438073,0.9770755670547919,0.9770755670547919,1.0
31,0.8987021237771514,-0.1,0.2,1.0,1.0,0.9492634821086783,1.0,0.0,1.0,0.25132404939411696,1.0,0.6535901308634585,0.19201265747438073,0.9492634821086783,0.9492634821086783,1.0
32,0.5865037007895255,-0.1,0.2,1.0,1.0,0.9686983418849002,1.0,0.0,1.0,0.24107767061412538,1.0,0.669054229554824,0.19201265747438073,0.9686983418849002,0.9686983418849002,1.0
33,0.8515203810328158,-0.1,0.2,1.0,1.0,0.9480891767279853,1.0,0.0,1.0,0.2710961128096269,1.0,0.6843636872592758,0.19201265747438073,0.9480891767279853,0.9480891767279853,1.0
34,0.6873515102508201,-0.1,0.2,1.0,1.0,0.9524144796657236,1.0,0.0,1.0,0.2749883022780541,1.0,0.6995200503866831,0.19201265747438073,0.9524144796657236,0.9524144796657236,1.0
35,0.7542132441249909,-0.1,0.2,1.0,1.0,0.94664564297827,1.0,0.0,1.0,0.2887151423541855,1.0,0.7145248498828163,0.19201265747438073,0.94664564297827,0.94664564297827,1.0
36,0.7604692088065725,-0.1,0.2,1.0,1.0,0.940024944138891,1.0,0.0,1.0,0.3026940351287476,1.0,0.7293796013839882,0.19201265747438073,0.940024944138891,0.940024944138891,1.0
37,0.7448467602311291,-0.1,0.2,1.0,1.0,0.9358469230684193,1.0,0.0,1.0,0.313630615978265,1.0,0.7440858053701483,0.19201265747438073,0.9358469230684193,0.9358469230684193,0.9974667202395611
38,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.21229335375063724,0.9735858877839382,0.7581166650721256,0.19201265747438073,1.0,1.0,1.0
39,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.11602295463439083,0.9526235882270767,0.7715879701859458,0.19201265747438073,1.0,1.0,1.0
40,0.991593858654837,-0.1,0.2,1.0,1.0,0.9579102883280554,1.0,0.0,1.0,0.1733051542721823,1.0,0.7858720904840863,0.19201265747438073,0.9579102883280554,0.9579102883280554,1.0
41,0.696799843188957,-0.1,0.2,1.0,1.0,0.9606710246510719,1.0,0.0,1.0,0.18350414160820216,1.0,0.8000133695792455,0.19201265747438073,0.9606710246510719,0.9606710246510719,1.0
42,0.7511192792167416,-0.1,0.2,1.0,1.0,0.9552424345250755,1.0,0.0,1.0,0.20134109498158875,1.0,0.8140132358834531,0.19201265747438073,0.9552424345250755,0.9552424345250755,1.0
43,0.8852615699154003,-0.1,0.2,1.0,1.0,0.9297739296461703,1.0,0.0,1.0,0.23840754429110483,1.0,0.8278731035246186,0.19201265747438073,0.9297739296461703,0.9297739296461703,0.9923046758306495
44,0.9301448894602748,-0.1,0.2,1.0,1.0,0.8979549544087175,1.0,0.0,1.0,0.2803531690668763,1.0,0.8415943724893724,0.19201265747438073,0.8979549544087175,0.8979549544087175,0.9652585468788146
45,0.7568858315938185,-0.1,0.2,1.0,1.0,0.8926021224797949,1.0,0.0,1.0,0.2942126539238907,1.0,0.8551784287644787,0.19201265747438073,0.8926021224797949,0.8926021224797949,0.9607086397392304
46,0.7888974039006016,-0.1,0.2,1.0,1.0,0.8825278471837887,1.0,0.0,1.0,0.31218090038407187,1.0,0.8686266444768339,0.19201265747438073,0.8825278471837887,0.8825278471837887,0.9521455057376254
47,0.6346397387207106,-0.1,0.2,1.0,1.0,0.8957433357942063,1.0,0.0,1.0,0.30611208474426027,1.0,0.8819403780320656,0.19201265747438073,0.8957433357942063,0.8957433357942063,0.9633786710564802
48,0.9785581407301134,-0.1,0.2,1.0,1.0,0.8571728317740571,1.0,0.0,1.0,0.3519344701878498,1.0,0.895120974251745,0.19201265747438073,0.8571728317740571,0.8571728317740571,0.9305937426393533
49,0.0,0.8,0.2,1.0,1.0,0.9659646064237272,1.0,0.0,1.0,0.24868201524974276,0.9721242368984101,0.9076122492471956,0.19201265747438073,0.9659646064237272,0.9659646064237272,1.0
50,0.910242955962741,-0.1,0.2,1.0,1.0,0.9365880610592411,1.0,0.0,1.0,0.2871286264529523,1.0,0.9205361267547237,0.19201265747438073,0.9365880610592411,0.9365880610592411,0.9980966875317598
51,0.8702517059165982,-0.1,0.2,1.0,1.0,0.9136508513821437,1.0,0.0,1.0,0.31765421958907986,1.0,0.9333307654871765,0.19201265747438073,0.9136508513821437,0.9136508513821437,0.978600059306227
52,0.759339141761501,-0.1,0.2,1.0,1.0,0.9076945844734674,1.0,0.0,1.0,0.3300166484451365,1.0,0.9459974578323048,0.19201265747438073,0.9076945844734674,0.9076945844734674,0.973537232433852
53,0.713045339844075,-0.1,0.2,1.0,1.0,0.908771731856035,1.0,0.0,1.0,0.3348168855707764,1.0,0.9585374832539818,0.19201265747438073,0.908771731856035,0.908771731856035,0.9744528077090346
54,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.23242030986352302,0.9727774331166482,0.970407657083775,0.19201265747438073,1.0,1.0,1.0
55,0.7849996669381901,-0.1,0.2,1.0,1.0,0.9888994170855524,1.0,0.0,1.0,0.25289351298236085,1.0,0.9827035805129373,0.19201265747438073,0.9888994170855524,0.9888994170855524,1.0
56,0.7523602337144317,-0.1,0.2,1.0,1.0,0.9828612578983853,1.0,0.0,1.0,0.26744714096169303,1.0,0.9948765447078078,0.19201265747438073,0.9828612578983853,0.9828612578983853,1.0
57,0.6783949822724779,-0.1,0.2,1.0,1.0,0.9880084588153187,1.0,0.0,1.0,0.2701782998257655,1.0,1.0,0.19201265747438073,0.9880084588153187,0.9880084588153187,1.0
58,0.7692393978689221,-0.1,0.2,1.0,1.0,0.9794517893790315,1.0,0.0,1.0,0.286399563086101,1.0,1.0,0.19201265747438073,0.9794517893790315,0.9794517893790315,1.0
59,0.8062262323913628,-0.1,0.2,1.0,1.0,0.9654754448059226,1.0,0.0,1.0,0.3073577883617858,1.0,1.0,0.19201265747438073,0.9654754448059226,0.9654754448059226,1.0
60,0.5139874920419212,-0.1,0.2,1.0,1.0,0.9955445564538266,1.0,0.0,1.0,0.2834322913212701,1.0,1.0,0.19201265747438073,0.9955445564538266,0.9955445564538266,1.0
61,0.5886056294692914,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.2718957897468858,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
62,0.9305044304266624,-0.1,0.2,1.0,1.0,0.9670737025622815,1.0,0.0,1.0,0.3122209333948263,1.0,1.0,0.19201265747438073,0.9670737025622815,0.9670737025622815,1.0
63,0.8985487813177482,-0.1,0.2,1.0,1.0,0.939434646952466,1.0,0.0,1.0,0.3457364724940327,1.0,1.0,0.19201265747438073,0.939434646952466,0.939434646952466,1.0
64,0.627647020043653,-0.1,0.2,1.0,1.0,0.952845441367912,1.0,0.0,1.0,0.33694097044716453,1.0,1.0,0.19201265747438073,0.952845441367912,0.952845441367912,1.0
65,0.8365567627193535,-0.1,0.2,1.0,1.0,0.9347186124657713,1.0,0.0,1.0,0.35992170490399483,1.0,1.0,0.19201265747438073,0.9347186124657713,0.9347186124657713,0.9965076562273103
66,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.25626988823008057,0.9718194490660449,1.0,0.19201265747438073,1.0,1.0,1.0
67,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.157800662389862,0.9492850190502584,1.0,0.19201265747438073,1.0,1.0,1.0
68,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.06425489784165439,0.9318601783044438,1.0,0.19201265747438073,1.0,1.0,1.0
69,0.6247796128267114,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.06910336344486384,0.9612954005537674,1.0,0.19201265747438073,1.0,1.0,1.0
70,0.8124010420762382,-0.1,0.2,1.0,1.0,0.9847892108148452,1.0,0.0,1.0,0.10185262015534183,1.0,1.0,0.19201265747438073,0.9847892108148452,0.9847892108148452,1.0
71,0.5347576892654237,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.09131791110867374,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
72,0.7636901995240064,-0.1,0.2,1.0,1.0,0.99209583719768,1.0,0.0,1.0,0.11564981405312647,1.0,1.0,0.19201265747438073,0.99209583719768,0.99209583719768,1.0
73,0.63645721840934,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.11968017468315661,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
74,0.7273508150228319,-0.1,0.2,1.0,1.0,0.9975467448728562,1.0,0.0,1.0,0.13714305677370908,1.0,1.0,0.19201265747438073,0.9975467448728562,0.9975467448728562,1.0
75,0.7368855070851394,-0.1,0.2,1.0,1.0,0.9937000847632734,1.0,0.0,1.0,0.15516299856908,1.0,1.0,0.19201265747438073,0.9937000847632734,0.9937000847632734,1.0
76,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.06174911721191145,0.9796329119827639,1.0,0.19201265747438073,1.0,1.0,1.0
77,0.710459339604538,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.07957483086328204,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
78,0.5543808462227067,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0730974848248094,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
79,0.7550579904643382,-0.1,0.2,1.0,1.0,0.9933906685566302,1.0,0.0,1.0,0.09704557772450514,1.0,1.0,0.19201265747438073,0.9933906685566302,0.9933906685566302,1.0
80,0.8028243200170082,-0.1,0.2,1.0,1.0,0.9797155276520104,1.0,0.0,1.0,0.12696121541211658,1.0,1.0,0.19201265747438073,0.9797155276520104,0.9797155276520104,1.0
81,0.5104090542546437,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.11151878135099275,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
82,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.020287110854728563,0.9812983477479468,1.0,0.19201265747438073,1.0,1.0,1.0
83,0.8594177363808949,-0.1,0.2,1.0,1.0,0.9777367066691467,1.0,0.0,1.0,0.06252968434041184,1.0,1.0,0.19201265747438073,0.9777367066691467,0.9777367066691467,1.0
84,0.8523028139260013,-0.1,0.2,1.0,1.0,0.9568746011064903,1.0,0.0,1.0,0.10159289078357689,1.0,1.0,0.19201265747438073,0.9568746011064903,0.9568746011064903,1.0
85,0.7723510817894522,-0.1,0.2,1.0,1.0,0.948318186947756,1.0,0.0,1.0,0.12671017708410132,1.0,1.0,0.19201265747438073,0.948318186947756,0.948318186947756,1.0
86,0.9877972589089417,-0.1,0.2,1.0,1.0,0.9075731924334794,1.0,0.0,1.0,0.18288852563752295,1.0,1.0,0.19201265747438073,0.9075731924334794,0.9075731924334794,0.9734340491998623
87,0.7582997584746964,-0.1,0.2,1.0,1.0,0.9018639979020537,1.0,0.0,1.0,0.20183333169813672,1.0,1.0,0.19201265747438073,0.9018639979020537,0.9018639979020537,0.9685812338481505
88,0.8242532090496282,-0.1,0.2,1.0,1.0,0.8863474237023597,1.0,0.0,1.0,0.2297239150419596,1.0,1.0,0.19201265747438073,0.8863474237023597,0.8863474237023597,0.9553921457784105
89,0.7879229813940283,-0.1,0.2,1.0,1.0,0.8765131322640011,1.0,0.0,1.0,0.2507704350702513,1.0,1.0,0.19201265747438073,0.8765131322640011,0.8765131322640011,0.9470329980558057
90,0.8154739306356735,-0.1,0.2,1.0,1.0,0.862693712810971,1.0,0.0,1.0,0.2748972714833753,1.0,1.0,0.19201265747438073,0.862693712810971,0.862693712810971,0.9352864915207301
91,0.0,0.8,0.2,1.0,1.0,0.9714026742450873,1.0,0.0,1.0,0.175496676480492,0.9750639277475054,1.0,0.19201265747438073,0.9714026742450873,0.9714026742450873,1.0
92,0.9839516550754446,-0.1,0.2,1.0,1.0,0.9308882529963752,1.0,0.0,1.0,0.22865885948906955,1.0,1.0,0.19201265747438073,0.9308882529963752,0.9308882529963752,0.9932518506783237
93,0.653193310166623,-0.1,0.2,1.0,1.0,0.9405952998027172,1.0,0.0,1.0,0.22954918161089494,1.0,1.0,0.19201265747438073,0.9405952998027172,0.9405952998027172,1.0
94,0.655181813676567,-0.1,0.2,1.0,1.0,0.9498584653804722,1.0,0.0,1.0,0.23069326315312072,1.0,1.0,0.19201265747438073,0.9498584653804722,0.9498584653804722,1.0
95,0.8719210593335606,-0.1,0.2,1.0,1.0,0.926471796626012,1.0,0.0,1.0,0.26429102746678423,1.0,1.0,0.19201265747438073,0.926471796626012,0.926471796626012,0.9894978627635149
96,0.6261790511399177,-0.1,0.2,1.0,1.0,0.9402972291319152,1.0,0.0,1.0,0.25934760233571813,1.0,1.0,0.19201265747438073,0.9402972291319152,0.9402972291319152,1.0
97,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.16072449079021767,0.9756572933016604,1.0,0.19201265747438073,1.0,1.0,1.0
98,0.5189582652992903,-0.1,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.1448762746168858,0.9916282829854587,1.0,0.19201265747438073,1.0,1.0,1.0
99,0.981100562590409,-0.1,0.2,1.0,1.0,0.9594842827377196,1.0,0.0,1.0,0.1991418138458883,1.0,1.0,0.19201265747438073,0.9594842827377196,0.9594842827377196,1.0
100,0.5857585475888594,-0.1,0.2,1.0,1.0,0.9788776034846058,1.0,0.0,1.0,0.19139277386320824,1.0,1.0,0.19201265747438073,0.9788776034846058,0.9788776034846058,1.0
101,0.9868876180798458,-0.1,0.2,1.0,1.0,0.9378106638466408,1.0,0.0,1.0,0.24420054645331019,1.0,1.0,0.19201265747438073,0.9378106638466408,0.9378106638466408,0.9991358999010496
102,0.7544368730389452,-0.1,0.2,1.0,1.0,0.9322273400593803,1.0,0.0,1.0,0.2595003186577719,1.0,1.0,0.19201265747438073,0.9322273400593803,0.9322273400593803,0.9943900746818781
103,0.6734654422813109,-0.1,0.2,1.0,1.0,0.938873480742574,1.0,0.0,1.0,0.2618893876383654,1.0,1.0,0.19201265747438073,0.938873480742574,0.938873480742574,1.0
104,0.8370765071234321,-0.1,0.2,1.0,1.0,0.9208782695892015,1.0,0.0,1.0,0.2887006628962474,1.0,1.0,0.19201265747438073,0.9208782695892015,0.9208782695892015,0.9847433647822261
105,0.5970593224925949,-0.1,0.2,1.0,1.0,0.9391555642977553,1.0,0.0,1.0,0.2781687966966097,1.0,1.0,0.19201265747438073,0.9391555642977553,0.9391555642977553,1.0
106,0.8329787641393414,-0.1,0.2,1.0,1.0,0.9217707833386687,1.0,0.0,1.0,0.3035514400539659,1.0,1.0,0.19201265747438073,0.9217707833386687,0.9217707833386687,0.985502001469273
107,0.7498999611184007,-0.1,0.2,1.0,1.0,0.9171085945471095,1.0,0.0,1.0,0.31520313079031315,1.0,1.0,0.19201265747438073,0.9171085945471095,0.9171085945471095,0.9815391409964478
108,0.9358107537117776,-0.1,0.2,1.0,1.0,0.8846297196984172,1.0,0.0,1.0,0.35415885587884954,1.0,1.0,0.19201265747438073,0.8846297196984172,0.8846297196984172,0.9539320973750594
109,0.5090464918202359,-0.1,0.2,1.0,1.0,0.9166526672561864,1.0,0.0,1.0,0.32715215542922793,1.0,1.0,0.19201265747438073,0.9166526672561864,0.9166526672561864,0.9811516027991631
110,0.6638703525481338,-0.1,0.2,1.0,1.0,0.9249716914914045,1.0,0.0,1.0,0.3247193691112721,1.0,1.0,0.19201265747438073,0.9249716914914045,0.9249716914914045,0.9882227733990985
111,0.8913501878646878,-0.1,0.2,1.0,1.0,0.8990439550656112,1.0,0.0,1.0,0.3565301974066971,1.0,1.0,0.19201265747438073,0.8990439550656112,0.8990439550656112,0.9661841974371743
112,0.6065148981904069,-0.1,0.2,1.0,1.0,0.916230428137347,1.0,0.0,1.0,0.34402519083620875,1.0,1.0,0.19201265747438073,0.916230428137347,0.916230428137347,0.9807926995481497
113,0.9188505350769822,-0.1,0.2,1.0,1.0,0.8863087585800205,1.0,0.0,1.0,0.3789957801272312,1.0,1.0,0.19201265747438073,0.8863087585800205,0.8863087585800205,0.9553592804244222
114,0.6719249073954099,-0.1,0.2,1.0,1.0,0.8938747582182897,1.0,0.0,1.0,0.3751789958014666,1.0,1.0,0.19201265747438073,0.8938747582182897,0.8938747582182897,0.961790380116951
115,0.8435550910768287,-0.1,0.2,1.0,1.0,0.875582740309772,1.0,0.0,1.0,0.39729757824420303,1.0,1.0,0.19201265747438073,0.875582740309772,0.875582740309772,0.946242164894711
116,0.9927541149128989,-0.1,0.2,1.0,1.0,0.8351852490944716,1.0,0.0,1.0,0.4406900851402133,1.0,1.0,0.19201265747438073,0.8351852490944716,0.8351852490944716,0.9119042973617056
117,0.8627325931206362,-0.1,0.2,1.0,1.0,0.81489694851624,1.0,0.0,1.0,0.46240973842258354,1.0,1.0,0.19201265747438073,0.81489694851624,0.81489694851624,0.8946592418702087
118,0.0,0.8,0.2,1.0,1.0,0.9243228614147773,1.0,0.0,1.0,0.35363352007273985,0.9722172467568425,1.0,0.19201265747438073,0.9243228614147773,0.9243228614147773,0.9876712678339654
119,0.9554938917540339,-0.1,0.2,1.0,1.0,0.8887833018567316,1.0,0.0,1.0,0.3936201964034934,1.0,1.0,0.19201265747438073,0.8887833018567316,0.8887833018567316,0.9574626422096266
120,0.8795580913582202,-0.1,0.2,1.0,1.0,0.8651672057514286,1.0,0.0,1.0,0.4202171688583372,1.0,1.0,0.19201265747438073,0.8651672057514286,0.8651672057514286,0.9373889605201191
121,0.9205660978529275,-0.1,0.2,1.0,1.0,0.835754150113499,1.0,0.0,1.0,0.451635493664645,1.0,1.0,0.19201265747438073,0.835754150113499,0.835754150113499,0.9123878632278789
122,0.670142617500994,-0.1,0.2,1.0,1.0,0.8443458123629283,1.0,0.0,1.0,0.4439193801778473,1.0,1.0,0.19201265747438073,0.8443458123629283,0.8443458123629283,0.9196907761398938
123,0.9337099117934513,-0.1,0.2,1.0,1.0,0.8132735055347475,1.0,0.0,1.0,0.4761241665092581,1.0,1.0,0.19201265747438073,0.8132735055347475,0.8132735055347475,0.8932793153359402
124,0.977153728586095,-0.1,0.2,1.0,1.0,0.7761507107900931,1.0,0.0,1.0,0.513235286042995,1.0,1.0,0.19201265747438073,0.7761507107900931,0.7761507107900931,0.8617249398029839
125,0.5676729886977265,-0.1,0.2,1.0,1.0,0.8010068689498637,1.0,0.0,1.0,0.48706873861678973,1.0,1.0,0.19201265747438073,0.8010068689498637,0.8010068689498637,0.882852674238789
126,0.5521374990073068,-0.1,0.2,1.0,1.0,0.8278205081908008,1.0,0.0,1.0,0.45988019510833184,1.0,1.0,0.19201265747438073,0.8278205081908008,0.8278205081908008,0.9056442675935854
127,0.0,0.8,0.2,1.0,1.0,0.9370525676942197,1.0,0.0,1.0,0.3512304539242007,0.9721207209815242,1.0,0.19201265747438073,0.9370525676942197,0.9370525676942197,0.9984915181714915
128,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.24801319979927616,0.9459445794370366,1.0,0.19201265747438073,1.0,1.0,1.0
129,0.8940582243626132,-0.1,0.2,1.0,1.0,0.9725406334718889,1.0,0.0,1.0,0.2840655420349898,0.985730104884889,1.0,0.19201265747438073,0.9725406334718889,0.9725406334718889,1.0
130,0.6704487320582917,-0.1,0.2,1.0,1.0,0.9790345812873478,1.0,0.0,1.0,0.2847738433132695,1.0,1.0,0.19201265747438073,0.9790345812873478,0.9790345812873478,1.0
131,0.8909518008163774,-0.1,0.2,1.0,1.0,0.9523556595718619,1.0,0.0,1.0,0.3185221898413481,1.0,1.0,0.19201265747438073,0.9523556595718619,0.9523556595718619,1.0
132,0.7853907627995116,-0.1,0.2,1.0,1.0,0.9419110773846382,1.0,0.0,1.0,0.3347489633404929,1.0,1.0,0.19201265747438073,0.9419110773846382,0.9419110773846382,1.0
133,0.5408716311761969,-0.1,0.2,1.0,1.0,0.96830103367372,1.0,0.0,1.0,0.31348652842118324,1.0,1.0,0.19201265747438073,0.96830103367372,0.96830103367372,1.0
134,0.9453840639276527,-0.1,0.2,1.0,1.0,0.9336182757057472,1.0,0.0,1.0,0.3539640801605574,1.0,1.0,0.19201265747438073,0.9336182757057472,0.9336182757057472,0.9955723699812897
135,0.9625336010542367,-0.1,0.2,1.0,1.0,0.8968833285383065,1.0,0.0,1.0,0.39499018488195053,1.0,1.0,0.19201265747438073,0.8968833285383065,0.8968833285383065,0.9643476648889653
136,0.6385913830538492,-0.1,0.2,1.0,1.0,0.9092907382784355,1.0,0.0,1.0,0.3853736516672159,1.0,1.0,0.19201265747438073,0.9092907382784355,0.9092907382784355,0.9748939631680749
