t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
27,0.19206116472836948,0.2592983696052348,0.2,1.0,1.0,1.0,1.0,0.8182335245239066,1.0,1.0,1.0,0.5910857606443658,0.15800000000000003,1.0,1.0,0.8968532950952187
28,0.1884349942051016,0.31853721303371546,0.2,1.0,1.0,1.0,1.0,0.8292237860631151,1.0,1.0,1.0,0.6071749030379222,0.15800000000000003,1.0,1.0,0.8946552427873771
29,0.19278803788822188,0.295516690097395,0.2,1.0,1.0,1.0,1.0,0.8402004736848305,1.0,1.0,1.0,0.623103154007543,0.15800000000000003,1.0,1.0,0.892459905263034
30,0.3387896749137795,-0.3062957417833107,0.30000000000000004,1.0,1.0,1.0,1.0,0.8659828423375366,1.0,1.0,1.0,0.6388721224674676,0.23700000000000004,1.0,1.0,0.8675534315324928
31,0.3476357286135477,-0.34051457698913035,0.30000000000000004,1.0,1.0,1.0,1.0,0.8916514149959112,1.0,1.0,1.0,0.6544834012427929,0.23700000000000004,1.0,1.0,0.8624197170008179
32,0.3379614528382288,-0.3263736669352388,0.30000000000000004,1.0,1.0,1.0,1.0,0.9160978167913071,1.0,1.0,1.0,0.669938567230365,0.23700000000000004,1.0,1.0,0.8575304366417387
33,0.21923625029049326,-0.25609797798912437,0.30000000000000004,1.0,1.0,1.0,1.0,0.9328095463889541,1.0,1.0,1.0,0.6852391815580614,0.23700000000000004,1.0,1.0,0.8541880907222092
34,0.15531590436046835,-0.33567030467908515,0.30000000000000004,1.0,1.0,1.0,1.0,0.9452682619908583,1.0,1.0,1.0,0.7003867897424808,0.23700000000000004,1.0,1.0,0.8516963476018284
35,0.20627766982721382,-0.2928552817989848,0.2,1.0,1.0,1.0,1.0,0.9541532156307198,1.0,1.0,1.0,0.715382921845056,0.15800000000000003,1.0,1.0,0.8696693568738562
36,0.1515284799488488,-0.27951063409023974,0.2,1.0,1.0,1.0,1.0,0.9595310940368827,1.0,1.0,1.0,0.7302290926266055,0.15800000000000003,1.0,1.0,0.8685937811926235
37,0.22551458477213432,-0.307688964887861,0.2,1.0,1.0,1.0,1.0,0.9692136917722888,1.0,1.0,1.0,0.7449268017003394,0.15800000000000003,1.0,1.0,0.8666572616455424
38,0.17779924136979836,-0.2930598457396392,0.2,1.0,1.0,1.0,1.0,0.9757913039601694,1.0,1.0,1.0,0.759477533683336,0.15800000000000003,1.0,1.0,0.8653417392079662
39,0.22513087598743667,-0.32364614057868596,0.2,1.0,1.0,1.0,1.0,0.9850443739204113,1.0,1.0,1.0,0.7738827583465027,0.15800000000000003,1.0,1.0,0.8634911252159179
40,0.1741828152716618,-0.3311289414444599,0.2,1.0,1.0,1.0,1.0,0.9910092334887007,1.0,1.0,1.0,0.7881439307630377,0.15800000000000003,1.0,1.0,0.8622981533022599
41,0.2002734032630222,-0.30307424158028756,0.2,1.0,1.0,1.0,1.0,0.9983904068472647,1.0,1.0,1.0,0.8022624914554073,0.15800000000000003,1.0,1.0,0.8608219186305471
42,0.17048589235267642,-0.3112105562554074,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8162398665408532,0.15800000000000003,1.0,1.0,0.8605
43,0.1527823055937232,-0.3187551140597576,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8300774678754447,0.15800000000000003,1.0,1.0,0.8605
44,0.22863246202490595,-0.2913956176439911,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8437766931966902,0.15800000000000003,1.0,1.0,0.8605
45,0.17260671408270148,-0.25638698950066097,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8573389262647234,0.15800000000000003,1.0,1.0,0.8605
46,0.17866205870496898,-0.3248465313659631,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8707655370020762,0.15800000000000003,1.0,1.0,0.8605
47,0.15281117853906523,-0.335379886794871,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8840578816320555,0.15800000000000003,1.0,1.0,0.8605
48,0.16592312753306712,-0.3269964678210874,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8972173028157349,0.15800000000000003,1.0,1.0,0.8605
49,0.21983847707549753,-0.32354536117434374,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9102451297875775,0.15800000000000003,1.0,1.0,0.8605
50,0.16988805008402588,-0.28960734927644965,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9231426784897018,0.15800000000000003,1.0,1.0,0.8605
51,0.2233711208892007,-0.32086251696838863,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9359112517048048,0.15800000000000003,1.0,1.0,0.8605
52,0.21092705124351321,-0.3131264142457173,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9485521391877568,0.15800000000000003,1.0,1.0,0.8605
53,0.19488907034494687,-0.2904161924561406,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9610666177958793,0.15800000000000003,1.0,1.0,0.8605
54,0.2253849058074577,-0.2742741650654036,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9734559516179205,0.15800000000000003,1.0,1.0,0.8605
55,0.1906520698336274,-0.2658602787574165,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9857213921017414,0.15800000000000003,1.0,1.0,0.8605
56,0.17931759386673066,-0.3115889808201267,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9978641781807239,0.15800000000000003,1.0,1.0,0.8605
57,0.22679807686093334,-0.2954057987379686,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
58,0.21187524611347439,-0.31855514534714635,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
59,0.22322326955339145,-0.28872660843167197,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
60,0.3197847763557213,0.3433637234787699,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
61,0.33751388774725993,0.2839433365237847,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
62,0.3210202096743288,0.26032461086653147,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
63,0.1660514289465907,0.31922427261508507,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
64,0.16125124288294312,0.2758715491645247,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
65,0.18579029448370793,0.3044690399594172,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
66,0.18044047716307185,0.328509467919444,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
67,0.17054249209397587,0.28686000223552827,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
68,0.1840004911534204,0.2628869708216623,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
69,0.16778510456688558,0.26464855209629023,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
70,0.20803178678268186,0.26465597303000926,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
71,0.20344592386973928,0.2722037069360939,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
72,0.20175612143284632,0.31565302596984873,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
73,0.17827809154669902,0.3433094997670144,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
74,0.2025431876321453,0.30572925038875043,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
75,0.15370315347783928,0.2906530741366659,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
76,0.1712852245326134,0.29698585817421247,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
77,0.22466640059752024,0.3363957966606949,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
78,0.1549524128405025,0.3180125695777317,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
79,0.2247361538695966,0.30424415083465467,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
80,0.15774020667109018,0.33667813172087,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
81,0.18410719802357786,0.34805494331955633,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
82,0.21995735588757065,0.3328876716236734,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
83,0.22449846993140116,0.2568125024438081,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
84,0.21350210826203436,0.2805182785130043,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
85,0.16081458686831818,0.2879141940819333,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
86,0.19711250016085288,0.2504873043922199,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
87,0.1859720924310119,0.3284261657777829,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
88,0.18962334973710093,0.30281487108761557,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
89,0.17370362703875442,0.3471429312761441,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
90,0.31985382037275056,-0.2818847711433778,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
91,0.35166703135257243,-0.34994237903624886,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
92,0.3797196857907827,-0.3264538394474303,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
93,0.22910708010658343,-0.2571697984946659,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
94,0.2220774901578358,-0.264474401531052,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
95,0.18182012938411427,-0.30545858122902175,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
96,0.17765982671053376,-0.2564001609880777,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
97,0.15234067931910558,-0.33631424137801164,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
98,0.22651279423629125,-0.2693540455635105,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
99,0.20648328203610766,-0.25321068524103146,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
100,0.19189012741101377,-0.26647343494082937,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
101,0.185429202929459,-0.25993042763614854,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
102,0.15557207345908408,-0.3061679695994372,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
103,0.19616120063341377,-0.2705664339650199,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
104,0.18380050137645135,-0.28194050732002307,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
105,0.2274240088321031,-0.30811549948790157,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
106,0.16596371160870432,-0.3469717700953728,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
107,0.2189445744249271,-0.30239648204708786,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
108,0.18103954780937814,-0.29803306089785947,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
109,0.15963874623787305,-0.32779450280390826,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
110,0.16886260640331247,-0.32448945950727504,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
111,0.21876708810029882,-0.3253381224040997,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
112,0.157237891229034,-0.2633285361067043,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
113,0.19466076436653626,-0.3471999703424457,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
114,0.2040146212649779,-0.2813761997194615,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
115,0.20196821408453813,-0.2725410893599169,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
116,0.1839144071695681,-0.3275115669523299,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
117,0.20954119269150379,-0.28749345088423156,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
118,0.20630063636189525,-0.33163509017374415,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
119,0.17981556979470828,-0.28088648602177657,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
120,0.33076559192376653,0.31024622497247445,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
121,0.33783765388611475,0.32545647820940465,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
122,0.3278702416026473,0.29978940750226585,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
123,0.21627957581290344,0.2810621649398021,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
124,0.16405874407871662,0.3136610973335279,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
125,0.16064948612567548,0.33570137085009494,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
126,0.17199719934192437,0.34041409291691643,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
127,0.19270205858210793,0.26541557316156295,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
128,0.19168201209931404,0.31825174339617507,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
129,0.18889110229314018,0.3135144645689664,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
130,0.17952003876615333,0.3459193190479788,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
131,0.16395618863784647,0.32977356761620197,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
132,0.15189879966341027,0.3007161101474009,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
133,0.15531879126850365,0.2631750009029972,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
134,0.19707951440102658,0.34043323387498414,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
135,0.17474178185993028,0.2902771738104292,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
136,0.18808205892049443,0.3105059868188714,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
137,0.1780247427090903,0.2851421410192386,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
138,0.21827714435052165,0.3055627656243141,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
139,0.17819731970746325,0.3318077672436167,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
140,0.22992147563607263,0.29322100140928264,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
141,0.1512169540167756,0.2805312006702962,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
142,0.2218481536342756,0.2671845199916738,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
143,0.16589692104316822,0.3292340525981047,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
144,0.15914564878474022,0.3349449252626666,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
145,0.16810021932866756,0.28879028132654533,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
146,0.19755041744807955,0.2612119528546707,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
147,0.2119989777283679,0.2938454925930668,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
148,0.21162187135441726,0.32640484855349705,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
149,0.15614286881969436,0.332252684641865,0.2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.15800000000000003,1.0,1.0,0.8605
150,0.36566672202024364,-0.3258268996631826,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
151,0.3473042974134324,-0.32944736887335285,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
152,0.34308133303012994,-0.2748160216301728,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
153,0.18014784407307957,-0.2967021352942188,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
154,0.16051342509009925,-0.26368707866515745,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.23700000000000004,1.0,1.0,0.8407500000000001
