t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
68,0.18151469405152332,0.32881354136846025,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3440170300309026,0.5263136458757461,0.19138792740098348,1.0,1.0,1.0
69,0.15036641424908812,0.3282945855311725,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34350963573011445,0.529920702131591,0.19138754326695576,1.0,1.0,1.0
70,0.16243831378718493,0.31556868289554846,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3431521968928007,0.5334845390481311,0.191387560552987,1.0,1.0,1.0
71,0.21707969853865852,0.3155752347379657,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3433571540947654,0.537016836739545,0.1913875597751156,1.0,1.0,1.0
72,0.19630580398104308,0.30500199393720945,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34334415230849186,0.5405135514183195,0.1913875598101198,1.0,1.0,1.0
73,0.2101131482852649,0.28687812641689997,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3434686233380065,0.5439777883708964,0.1913875598085446,1.0,1.0,1.0
74,0.16868346511135543,0.30570939901957517,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3431754722423285,0.547401519932034,0.1913875598086155,1.0,1.0,1.0
75,0.19162805058282412,0.26162406354810624,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34312706160855877,0.5507900459648849,0.19138755980861233,1.0,1.0,1.0
76,0.192406498028939,0.2966878008746895,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3430892622425318,0.5541439307500866,0.19138755980861244,1.0,1.0,1.0
77,0.1625164156141908,0.32075680917913946,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3427578190225603,0.557457647823037,0.19138755980861244,1.0,1.0,1.0
78,0.21228026564100475,0.28387592469121176,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3429389245110526,0.5607418498350277,0.19138755980861244,1.0,1.0,1.0
79,0.2192331329610933,0.3487263445307729,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34317799705670426,0.5639979912778116,0.19138755980861244,1.0,1.0,1.0
80,0.2029753309261767,0.29078309538108504,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3432417730094711,0.567222846825223,0.19138755980861244,1.0,1.0,1.0
81,0.1717935814482173,0.2629918327628455,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3429930230852402,0.5704104788186756,0.19138755980861244,1.0,1.0,1.0
82,0.1718405779344625,0.3498817922075993,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34275966342167696,0.5735615672989224,0.19138755980861244,1.0,1.0,1.0
83,0.15483382491231162,0.3416229225659164,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34237193848300823,0.5766733903955934,0.19138755980861244,1.0,1.0,1.0
84,0.20577561711282835,0.3283905015980174,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34251180078344473,0.5797568925073063,0.19138755980861244,1.0,1.0,1.0
85,0.15794130627345862,0.3146116392701205,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34216971166854526,0.5828027178156041,0.19138755980861244,1.0,1.0,1.0
86,0.16641299828587655,0.31769498964455684,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3419320176514627,0.5858133309904774,0.19138755980861244,1.0,1.0,1.0
87,0.21353585295764022,0.3221481415957782,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34217510153665553,0.5887986997113057,0.19138755980861244,1.0,1.0,1.0
88,0.19282480011064582,0.33845992229138,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34219856096555157,0.5917546839335037,0.19138755980861244,1.0,1.0,1.0
89,0.16834536750442602,0.265705387006512,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3419782664459123,0.594676702423087,0.19138755980861244,1.0,1.0,1.0
90,0.3692394685021036,-0.3444303509829115,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34376004119732834,0.5976051362228026,0.2870813397129187,1.0,1.0,1.0
91,0.33343952907685176,-0.3080103585573007,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34508049006334945,0.6005306946618416,0.280622009569378,1.0,1.0,1.0
92,0.3701774890244834,-0.3127713615073752,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3466854178008909,0.603459096071241,0.281058014354067,1.0,1.0,1.0
93,0.19554726132550834,-0.2998716442485614,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34646521061995994,0.6063538093229278,0.28102858403110054,1.0,1.0,1.0
94,0.1883052259664854,-0.3026692756119847,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34618651971983055,0.6092140016240952,0.28103057057790076,1.0,1.0,1.0
95,0.18746067074998646,-0.2903677723027162,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34591618917706557,0.6120401853913956,0.1873536243239945,1.0,1.0,1.0
96,0.18459547523760308,-0.3076928278252326,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3456337130312939,0.6148324577981076,0.19156908690542027,1.0,1.0,1.0
97,0.22398645665754469,-0.2523561531738318,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34575815617032596,0.617599296343533,0.19137939108925608,1.0,1.0,1.0
98,0.16976591269081762,-0.2552742846477807,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3453383493357455,0.6203300703668126,0.19138792740098348,1.0,1.0,1.0
99,0.151905070216608,-0.3167507965827585,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34476690857074516,0.6230221078345594,0.19138754326695576,1.0,1.0,1.0
100,0.22192605057475262,-0.3330932289108021,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34492296195719047,0.6256903459953576,0.191387560552987,1.0,1.0,1.0
101,0.20352063452247054,-0.2505906209321596,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3448874385215315,0.6283311913058346,0.1913875597751156,1.0,1.0,1.0
102,0.19895982186649946,-0.30404771756753235,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.344808894446718,0.6309440572817107,0.1913875598101198,1.0,1.0,1.0
103,0.1524393697595353,-0.30489575424296445,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3442745105405343,0.6335201069197042,0.1913875598085446,1.0,1.0,1.0
104,0.18711127495563193,-0.2711212193504814,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.344115441530163,0.6360672146811104,0.1913875598086155,1.0,1.0,1.0
105,0.18122842100526068,-0.26942600574937303,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3439076764063053,0.6385846960624254,0.19138755980861233,1.0,1.0,1.0
106,0.18241672438179599,-0.2864663902654937,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34372414139330676,0.6410733319296673,0.19138755980861244,1.0,1.0,1.0
107,0.21069988854211383,-0.33339301223388534,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34383162180627524,0.6435392310464961,0.19138755980861244,1.0,1.0,1.0
108,0.22628067810121316,-0.3049883560006112,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3440869032111007,0.6459855768002531,0.19138755980861244,1.0,1.0,1.0
109,0.1883616443457546,-0.2527403796391029,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3439514692974576,0.6484047504181998,0.19138755980861244,1.0,1.0,1.0
110,0.19569100825098495,-0.2980128034318207,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3438967221212949,0.6507986373564437,0.19138755980861244,1.0,1.0,1.0
111,0.16708780518051303,-0.3279965764508148,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3435620880653043,0.6531618927441853,0.19138755980861244,1.0,1.0,1.0
112,0.21084357771368847,-0.29940649911813577,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3436807142007516,0.6555038881007585,0.19138755980861244,1.0,1.0,1.0
113,0.20269240326216634,-0.2804590751238372,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3437115261410019,0.6578230797425709,0.19138755980861244,1.0,1.0,1.0
114,0.20458794971196562,-0.3176617384685529,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34375925527469026,0.660120034050639,0.19138755980861244,1.0,1.0,1.0
115,0.21903432897756658,-0.3050213707580637,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3439471398150868,0.6623977765064344,0.19138755980861244,1.0,1.0,1.0
116,0.16407420035221518,-0.26327809671237684,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3435796460096685,0.6646453916615634,0.19138755980861244,1.0,1.0,1.0
117,0.22211461985949543,-0.3379496356070187,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3438088019856974,0.6668751137846617,0.19138755980861244,1.0,1.0,1.0
118,0.22081263166035658,-0.2811665138457116,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3440113189199931,0.669086589025215,0.19138755980861244,1.0,1.0,1.0
119,0.1715942544719711,-0.292485599026018,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.343714422904066,0.6712700115930442,0.19138755980861244,1.0,1.0,1.0
120,0.3737594075741794,0.2651862788566974,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0001491410424993428,0.34543597030317696,0.6734660308831774,0.2870813397129187,1.0,1.0,1.0
121,0.3528030505840269,0.27404411059293293,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34684756228576824,0.675668321820061,0.280622009569378,1.0,1.0,1.0
122,0.31194885282609447,0.3450431484862403,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3477700021916005,0.6778670386456923,0.281058014354067,1.0,1.0,1.0
123,0.22961648769403323,0.31551228332684644,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3478220052882754,0.6800448083650008,0.28102858403110054,1.0,1.0,1.0
124,0.21338791085280617,0.2895020902010194,0.30000000000000004,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34771022528842166,0.6821985647871193,0.28103057057790076,1.0,1.0,1.0
125,0.18427177203943162,0.31150208956506603,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34731690231430673,0.6843229171855342,0.1873536243239945,1.0,1.0,1.0
126,0.21510834360571923,0.32008430931370896,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34725246077714494,0.6864247372292218,0.19156908690542027,1.0,1.0,1.0
127,0.18757956543516427,0.3127653737934469,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34691935082832437,0.6884988768734961,0.19137939108925608,1.0,1.0,1.0
128,0.18221514626904642,0.3310156210890772,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34655311972668845,0.6905449504992949,0.19138792740098348,1.0,1.0,1.0
129,0.2195184746207887,0.32736961560382527,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34657816544183295,0.6925710643031386,0.19138754326695576,1.0,1.0,1.0
130,0.17572610426158558,0.2881022210067558,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34616816394751265,0.6945687169390575,0.191387560552987,1.0,1.0,1.0
131,0.22839248796855835,0.2878199952309228,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34630415974155065,0.696549112964498,0.1913875597751156,1.0,1.0,1.0
132,0.20317594786546653,0.2596458083198533,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34618235204092573,0.6985072688756715,0.1913875598101198,1.0,1.0,1.0
133,0.16053793102284078,0.27255985063258137,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3456457364355963,0.7004351109156267,0.1913875598085446,1.0,1.0,1.0
134,0.20383147104701366,0.27278582943262497,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.345569923812826,0.702342158282727,0.1913875598086155,1.0,1.0,1.0
135,0.20255164791776994,0.2572763667843512,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3454859896984423,0.7042284564938684,0.19138755980861233,1.0,1.0,1.0
136,0.2053163275297275,0.32020939313340885,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34543446195908006,0.7060948611681114,0.19138755980861244,1.0,1.0,1.0
137,0.170528625378165,0.2738816041481534,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34504162763277907,0.7079347451090858,0.19138755980861244,1.0,1.0,1.0
138,0.1700757932554992,0.29938454319018587,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34466788032804174,0.7097487552645558,0.19138755980861244,1.0,1.0,1.0
139,0.16479821314711243,0.27344217586649294,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34426430981851563,0.7115365539082805,0.19138755980861244,1.0,1.0,1.0
140,0.21435050158839575,0.34364131046163665,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3443755211951298,0.7133086987931003,0.19138755980861244,1.0,1.0,1.0
141,0.16286853544424978,0.30194843832257184,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3439703884243201,0.7150550195736557,0.19138755980861244,1.0,1.0,1.0
142,0.20270582331104883,0.3449283129948722,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3439839527696403,0.716784148433312,0.19138755980861244,1.0,1.0,1.0
143,0.19476890435865069,0.30312848136166665,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3439181277566125,0.7184946695041111,0.19138755980861244,1.0,1.0,1.0
144,0.21173048236052616,0.32886584845935385,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34402417186658496,0.7201902062464017,0.19138755980861244,1.0,1.0,1.0
145,0.20697633464859722,0.3122546755617527,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.344076787267611,0.7218698399292899,0.19138755980861244,1.0,1.0,1.0
146,0.2149043778168442,0.25420769398019666,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3442047333719411,0.7235352361974358,0.19138755980861244,1.0,1.0,1.0
