t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
13,0.21438252106337943,0.29452124141128433,0.2,1.0,1.0,1.0,0.9686195385903104,0.3620908505754219,1.0,0.6942381563895802,0.7344904772688349,0.33687159503448194,0.1921186022925553,0.9686195385903104,1.0,1.0
14,0.15750242993567518,0.2697162044798934,0.2,1.0,1.0,1.0,0.9816583580593107,0.35815838371451825,1.0,0.6891709659112116,0.7564176220368485,0.3506312315248741,0.1921693835268037,0.9816583580593107,1.0,1.0
15,0.2007935081698959,0.27911835618134656,0.2,1.0,1.0,1.0,0.994499970264367,0.35739458098091265,1.0,0.6925681347798359,0.7811484238798518,0.3647478876872224,0.19212349457093797,0.994499970264367,1.0,1.0
16,0.22610984030108636,0.30885697968510073,0.2,1.0,1.0,1.0,1.0,0.3578529817544195,1.0,0.6984416077632947,0.8068554970723751,0.3792375187517977,0.1921547458535995,1.0,1.0,1.0
17,0.16606994559043894,0.3155403993373184,0.2,1.0,1.0,1.0,1.0,0.35414054094694364,1.0,0.6930243834660205,0.8252997283225574,0.39395113813073085,0.19220425743204095,1.0,1.0,1.0
18,0.17883036523264767,0.3432737215107106,0.2,1.0,1.0,1.0,1.0,0.3517925599823275,1.0,0.6916280759947914,0.8438151244024671,0.40888792923747286,0.19215539413018035,1.0,1.0,1.0
19,0.22276089620216072,0.3014651161252579,0.2,1.0,1.0,1.0,1.0,0.35227559525876023,1.0,0.6973646985357472,0.865433282668332,0.4241077155984648,0.1921453145716695,1.0,1.0,1.0
20,0.20156574485899958,0.3197910352739754,0.2,1.0,1.0,1.0,1.0,0.3509348251054306,1.0,0.6976907672583617,0.8837590516148296,0.4395418194747767,0.1921953285225496,1.0,1.0,1.0
21,0.21444039374809898,0.34763750055156173,0.2,1.0,1.0,1.0,1.0,0.3503643883735977,1.0,0.6998209611449706,0.9022215248318973,0.4551908317766669,0.19219611712629311,1.0,1.0,1.0
22,0.15227375843136218,0.28613764214880444,0.2,1.0,1.0,1.0,1.0,0.34587724243681833,1.0,0.6917975911168097,0.9136326521634013,0.47091157650216825,0.19221450878061133,1.0,1.0,1.0
23,0.19813977922778642,0.2804324406067875,0.2,1.0,1.0,1.0,1.0,0.34500909779168143,1.0,0.6937748211939788,0.9286942069143851,0.48677634487543425,0.19214436440464175,1.0,1.0,1.0
24,0.19713253922437707,0.25896874628972794,0.2,1.0,1.0,1.0,1.0,0.34392264624892205,1.0,0.6948322410826421,0.9427718701734982,0.5027640188301499,0.19216432725548754,1.0,1.0,1.0
25,0.22040630738652728,0.30252631843024896,0.2,1.0,1.0,1.0,1.0,0.3441580971113638,1.0,0.698969332019784,0.9582475477097611,0.5189013295960436,0.192172657094943,1.0,1.0,1.0
26,0.15934595144284272,0.3162741171329354,0.2,1.0,1.0,1.0,1.0,0.34033306035692795,1.0,0.6923381565775097,0.9669678023162964,0.5350516723464092,0.19220809440845948,1.0,1.0,1.0
27,0.1749824528211375,0.26962241335198783,0.2,1.0,1.0,1.0,1.0,0.33816373134175653,1.0,0.6906315596876774,0.976607412663751,0.55123330387622,0.19214930210188222,1.0,1.0,1.0
28,0.18869954241677447,0.263810554591822,0.2,1.0,1.0,1.0,1.0,0.3370383844930368,1.0,0.6916466164117382,0.9869749116776322,0.5674604690710104,0.19213694699782297,1.0,1.0,1.0
29,0.16679082204938162,0.33655391996799755,0.2,1.0,1.0,1.0,1.0,0.3345321339944614,1.0,0.6889806067906115,0.9946220391450334,0.583678305163201,0.1921462289336994,1.0,1.0,1.0
30,0.20585789950021538,0.25125226988550026,0.2,1.0,1.0,1.0,1.0,0.33468307903359695,1.0,0.6932115907864957,1.0,0.5998415221115689,0.1921227976599207,1.0,1.0,1.0
31,0.21224460075446533,0.25170587498544694,0.2,1.0,1.0,1.0,1.0,0.33481673818678614,1.0,0.6967550009721883,1.0,0.6158431068904533,0.19216033732713408,1.0,1.0,1.0
32,0.17663296494349584,0.34044378524374663,0.2,1.0,1.0,1.0,1.0,0.33247249618096253,1.0,0.6935782288705672,1.0,0.6316846758215487,0.1921894461333996,1.0,1.0,1.0
33,0.19962122059978146,0.2806124526073278,0.2,1.0,1.0,1.0,1.0,0.3318628909736847,1.0,0.6950851973309674,1.0,0.6473678290633332,0.19216078858295207,1.0,1.0,1.0
34,0.18019238384209502,0.2889165582427004,0.2,1.0,1.0,1.0,1.0,0.3299634921565534,1.0,0.6930918265809655,1.0,0.6628941507726999,0.19217498860634297,1.0,1.0,1.0
35,0.1601467780344066,0.3499878596430702,0.2,1.0,1.0,1.0,1.0,0.32709543784749195,1.0,0.6888668915529235,1.0,0.6782652092649729,0.1921571719447789,1.0,1.0,1.0
36,0.1543057711037093,0.29228886559153344,0.2,1.0,1.0,1.0,1.0,0.32434882139426147,1.0,0.6854092334013637,1.0,0.6934825571723232,0.19212136573769995,1.0,1.0,1.0
37,0.2097050428380534,0.28977642960547023,0.2,1.0,1.0,1.0,1.0,0.325324431773665,1.0,0.6916065416938217,1.0,0.7085477316006,0.19209294077734912,1.0,1.0,1.0
38,0.22847788240984282,0.2745311042708642,0.2,1.0,1.0,1.0,1.0,0.3268203575943125,1.0,0.6982093945524473,1.0,0.7234622542845941,0.1921476813144977,1.0,1.0,1.0
39,0.22834048276487418,0.33922569945691633,0.2,1.0,1.0,1.0,1.0,0.32764255830706274,1.0,0.7022231074328371,1.0,0.7382276317417482,0.19220253617594252,1.0,1.0,1.0
40,0.2036173688593358,0.33895125496842893,0.2,1.0,1.0,1.0,1.0,0.3265769023536946,1.0,0.7009669038863046,1.0,0.7528453554243307,0.19223502519477956,1.0,1.0,1.0
41,0.18577553318971887,0.3331259514242549,0.2,1.0,1.0,1.0,1.0,0.3245826561839559,1.0,0.6975228828397388,1.0,0.7673169018700874,0.19222284575529394,1.0,1.0,1.0
42,0.21368790690688538,0.30166866662086605,0.2,1.0,1.0,1.0,1.0,0.3246390037863595,1.0,0.6996053702819498,1.0,0.7816437328513866,0.19219354761396895,1.0,1.0,1.0
43,0.18767438429800376,0.32056729779879184,0.2,1.0,1.0,1.0,1.0,0.3229396144121714,1.0,0.6969759633107443,1.0,0.7958272955228727,0.1922127482837865,1.0,1.0,1.0
44,0.18272510107798884,0.2585930877865444,0.2,1.0,1.0,1.0,1.0,0.32123184068037586,1.0,0.6946268100292172,1.0,0.8098690225676439,0.19218922706637379,1.0,1.0,1.0
45,0.20972127120505552,0.27658197168362003,0.2,1.0,1.0,1.0,1.0,0.32141038670667504,1.0,0.6972409287412105,1.0,0.8237703323419675,0.19216986618858042,1.0,1.0,1.0
46,0.18901311977066237,0.32840292749186895,0.2,1.0,1.0,1.0,1.0,0.3200973495831902,1.0,0.6957321258121463,1.0,0.8375326290185479,0.19219326095340522,1.0,1.0,1.0
47,0.1637702483049279,0.2521873358919786,0.2,1.0,1.0,1.0,1.0,0.31744255990972264,1.0,0.6910236453569643,1.0,0.8511573027283624,0.1921792613817995,1.0,1.0,1.0
48,0.15987962499328703,0.3089415563656226,0.2,1.0,1.0,1.0,1.0,0.31506612621537855,1.0,0.6875630608327177,1.0,0.8646457297010788,0.19213911179980314,1.0,1.0,1.0
49,0.17888392996046487,0.2756312210133199,0.2,1.0,1.0,1.0,1.0,0.3142196690944987,1.0,0.6882993565574769,1.0,0.877999272404068,0.19211083296207804,1.0,1.0,1.0
50,0.18612265964117058,0.3427597109354083,0.2,1.0,1.0,1.0,1.0,0.31376203768916305,1.0,0.6898352095681078,1.0,0.8912192796800273,0.19211835934892874,1.0,1.0,1.0
51,0.1703810721525915,0.29105716044227026,0.2,1.0,1.0,1.0,1.0,0.31222576831038124,1.0,0.6884123980815499,1.0,0.9043070868832271,0.19213132851762785,1.0,1.0,1.0
52,0.2203435089717763,0.3112177159528468,0.2,1.0,1.0,1.0,1.0,0.313858560280746,1.0,0.6950373086756212,1.0,0.9172640160143949,0.19211849583424445,1.0,1.0,1.0
53,0.17143500006347015,0.2974708927097079,0.2,1.0,1.0,1.0,1.0,0.3118924985933423,1.0,0.6917491639180154,1.0,0.930091375854251,0.1921762968030493,1.0,1.0,1.0
54,0.18828311889888175,0.2642185015389881,0.2,1.0,1.0,1.0,1.0,0.311290895077853,1.0,0.6922669187006905,1.0,0.9427904620957085,0.19214550729890711,1.0,1.0,1.0
55,0.18019824892082828,0.28056735294645174,0.2,1.0,1.0,1.0,1.0,0.31017343656596086,1.0,0.6913707068451949,1.0,0.9553625574747514,0.1921512424970785,1.0,1.0,1.0
56,0.21437927869991136,0.28233902481680884,0.2,1.0,1.0,1.0,1.0,0.3112187328947544,1.0,0.6959502140432513,1.0,0.9678089319000039,0.1921432588557978,1.0,1.0,1.0
57,0.20273945222081605,0.34707660817585756,0.2,1.0,1.0,1.0,1.0,0.31110840632087505,1.0,0.697002530210481,1.0,0.9801308425810039,0.1921831817581273,1.0,1.0,1.0
58,0.22384627021517917,0.2876042795884999,0.2,1.0,1.0,1.0,1.0,0.3121640824020369,1.0,0.7008113629556063,1.0,0.9923295341551938,0.19219065829113405,1.0,1.0,1.0
59,0.19824251369583845,0.28201130080677494,0.2,1.0,1.0,1.0,1.0,0.31129720278340267,1.0,0.6992981039144557,1.0,1.0,0.19222329547633388,1.0,1.0,1.0
60,0.381862525925049,-0.30120012556813236,0.2,1.0,1.0,1.0,1.0,0.3216087021350491,1.0,0.7259162884883555,1.0,1.0,0.19220888509816947,1.0,1.0,1.0
61,0.2134751207579298,-0.25633876336538036,0.2,1.0,1.0,1.0,1.0,0.31905027637600913,1.0,0.7169229681509569,1.0,1.0,0.19243970049475445,1.0,1.0,1.0
62,0.17326318118563858,-0.34938076911584737,0.2,1.0,1.0,1.0,1.0,0.31496857613012247,1.0,0.7053948167205063,1.0,1.0,0.19235274142147282,1.0,1.0,1.0
63,0.18594858286658286,-0.34428949565993383,0.2,1.0,1.0,1.0,1.0,0.31284577154119914,1.0,0.7002538949282304,1.0,1.0,0.19225641082278488,1.0,1.0,1.0
64,0.1524090126812229,-0.2726427111254856,0.2,1.0,1.0,1.0,1.0,0.3092579539226697,1.0,0.6920821252416144,1.0,1.0,0.19221581194342047,1.0,1.0,1.0
65,0.1589713327181912,-0.27814928116582077,0.2,1.0,1.0,1.0,1.0,0.30692822278780746,1.0,0.6880734089791505,1.0,1.0,0.19214677228364174,1.0,1.0,1.0
66,0.17896090625679742,-0.25615595393073504,0.2,1.0,1.0,1.0,1.0,0.3062409488698674,1.0,0.6886227071602703,1.0,1.0,0.19211493120390738,1.0,1.0,1.0
67,0.2182793304859098,-0.34377251496965167,0.2,1.0,1.0,1.0,1.0,0.3078812882633855,1.0,0.6948562693367119,1.0,1.0,0.19212098663383814,1.0,1.0,1.0
68,0.16541053125523825,-0.25526086071934306,0.2,1.0,1.0,1.0,1.0,0.30572001903122326,1.0,0.6907348596081455,1.0,1.0,0.19217463020387915,1.0,1.0,1.0
69,0.1990745949833534,-0.30778883933557966,0.2,1.0,1.0,1.0,1.0,0.3060160370306981,1.0,0.6932658700710664,1.0,1.0,0.19213680385495627,1.0,1.0,1.0
70,0.21258330869684017,-0.26864861732359335,0.2,1.0,1.0,1.0,1.0,0.30688019941215416,1.0,0.6968389052604546,1.0,1.0,0.19216023510481628,1.0,1.0,1.0
71,0.18933552210081772,-0.30311008749003215,0.2,1.0,1.0,1.0,1.0,0.30598862148430905,1.0,0.6955348816231655,1.0,1.0,0.19219017582637965,1.0,1.0,1.0
72,0.15801240168268288,-0.3138027996108215,0.2,1.0,1.0,1.0,1.0,0.3033599840739887,1.0,0.6900394597678331,1.0,1.0,0.1921776810441648,1.0,1.0,1.0
73,0.1615966902261443,-0.28744064402329916,0.2,1.0,1.0,1.0,1.0,0.3015316107252991,1.0,0.6872192538173969,1.0,1.0,0.1921306652091419,1.0,1.0,1.0
74,0.19852641303439475,-0.33557237160378667,0.2,1.0,1.0,1.0,1.0,0.3022353195126742,1.0,0.6910356916552188,1.0,1.0,0.1921082072620628,1.0,1.0,1.0
75,0.20024059275874972,-0.34026777765606686,0.2,1.0,1.0,1.0,1.0,0.30266657147977183,1.0,0.6936249155032929,1.0,1.0,0.19214212233164074,1.0,1.0,1.0
76,0.1584345174105556,-0.28544298374811133,0.2,1.0,1.0,1.0,1.0,0.3003311594465828,1.0,0.688935950773828,1.0,1.0,0.19216312254363271,1.0,1.0,1.0
77,0.18701706393009118,-0.26004145959839364,0.2,1.0,1.0,1.0,1.0,0.30020922984593335,1.0,0.6903580958338513,1.0,1.0,0.1921217189358554,1.0,1.0,1.0
78,0.20033579053333175,-0.27986295331163175,0.2,1.0,1.0,1.0,1.0,0.30075942105018266,1.0,0.6932250924209288,1.0,1.0,0.1921357115189982,1.0,1.0,1.0
79,0.160160529384981,-0.26673366656587766,0.2,1.0,1.0,1.0,1.0,0.2986135850813349,1.0,0.6889505770374152,1.0,1.0,0.19215992710751248,1.0,1.0,1.0
80,0.15668348620000994,-0.28818782744468885,0.2,1.0,1.0,1.0,1.0,0.2967135148459858,1.0,0.6858170120930026,1.0,1.0,0.1921219764181476,1.0,1.0,1.0
81,0.22291186765741416,-0.25922705915688776,0.2,1.0,1.0,1.0,1.0,0.2991339004129214,1.0,0.6938367304561431,1.0,1.0,0.1920964410899957,1.0,1.0,1.0
82,0.22146357098476832,-0.3048016149552968,0.2,1.0,1.0,1.0,1.0,0.30065306120394825,1.0,0.698519959234683,1.0,1.0,0.19216681673933678,1.0,1.0,1.0
83,0.20550403119342506,-0.27086675194095877,0.2,1.0,1.0,1.0,1.0,0.30072808844868665,1.0,0.6989873132433156,1.0,1.0,0.1922044452595437,1.0,1.0,1.0
84,0.16096576083794178,-0.2556598177635714,0.2,1.0,1.0,1.0,1.0,0.29808117171290677,1.0,0.6925919605285125,1.0,1.0,0.19220696103665544,1.0,1.0,1.0
85,0.2227019464576956,-0.3059113357371362,0.2,1.0,1.0,1.0,1.0,0.29980748514878147,1.0,0.697944573125937,1.0,1.0,0.19215154362408304,1.0,1.0,1.0
86,0.2122798415657753,-0.30529213357076795,0.2,1.0,1.0,1.0,1.0,0.30036596458900655,1.0,0.6996521765910629,1.0,1.0,0.19220008957812507,1.0,1.0,1.0
87,0.17211256532515992,-0.27875211791744886,0.2,1.0,1.0,1.0,1.0,0.29833463515139974,1.0,0.6946702590848447,1.0,1.0,0.19221288804601996,1.0,1.0,1.0
88,0.15509361197437468,-0.2699801241667863,0.2,1.0,1.0,1.0,1.0,0.29580152925475817,1.0,0.689073213199581,1.0,1.0,0.19216927801391345,1.0,1.0,1.0
89,0.22824615380969232,-0.3213929330109493,0.2,1.0,1.0,1.0,1.0,0.29825303587209406,1.0,0.6966263015513061,1.0,1.0,0.19212265356756633,1.0,1.0,1.0
90,0.22517370941273462,-0.3416318241488893,0.2,1.0,1.0,1.0,1.0,0.29975117101617016,1.0,0.7007808841768177,1.0,1.0,0.19218986515509007,1.0,1.0,1.0
91,0.21864630298363202,-0.3220192080183962,0.2,1.0,1.0,1.0,1.0,0.3004217938510388,1.0,0.702340052472083,1.0,1.0,0.19222306397232786,1.0,1.0,1.0
92,0.22729764489716292,-0.3069303285746032,0.2,1.0,1.0,1.0,1.0,0.30144442823250495,1.0,0.7045903036367421,1.0,1.0,0.19223520745164252,1.0,1.0,1.0
93,0.22377304039684226,-0.34680868781076096,0.2,1.0,1.0,1.0,1.0,0.30201661102966176,1.0,0.7054365432267722,1.0,1.0,0.19225418290694285,1.0,1.0,1.0
94,0.1568514741954659,-0.26836283832440466,0.2,1.0,1.0,1.0,1.0,0.29847752438375996,1.0,0.695915301238873,1.0,1.0,0.1922607395101844,1.0,1.0,1.0
95,0.20108581139949055,-0.2964498879421734,0.2,1.0,1.0,1.0,1.0,0.29857825911302577,1.0,0.6967325775047123,1.0,1.0,0.19217810032563545,1.0,1.0,1.0
96,0.1526170198554067,-0.33267068465323674,0.2,1.0,1.0,1.0,1.0,0.29569939185021327,1.0,0.6899620488825432,1.0,1.0,0.19218853021964702,1.0,1.0,1.0
97,0.17963909270284387,-0.34479341287024695,0.2,1.0,1.0,1.0,1.0,0.2951513117188508,1.0,0.6898782598999234,1.0,1.0,0.1921295514678787,1.0,1.0,1.0
98,0.22944321020832478,-0.27348022628483776,0.2,1.0,1.0,1.0,1.0,0.29761887884429405,1.0,0.6972979691489865,1.0,1.0,0.19213124232320333,1.0,1.0,1.0
99,0.22598375571321194,-0.2799313892177988,0.2,1.0,1.0,1.0,1.0,0.2991172829806351,1.0,0.7013127633196341,1.0,1.0,0.19219532318142124,1.0,1.0,1.0
100,0.17747824900456363,-0.3422405189591393,0.2,1.0,1.0,1.0,1.0,0.29728297308677876,1.0,0.6964898161626402,1.0,1.0,0.19222744322482396,1.0,1.0,1.0
101,0.2085215900396227,-0.33859649866845243,0.2,1.0,1.0,1.0,1.0,0.2978088084909376,1.0,0.698199157321294,1.0,1.0,0.19218442463450092,1.0,1.0,1.0
102,0.19377004273873127,-0.3035948963887835,0.2,1.0,1.0,1.0,1.0,0.2972794270832811,1.0,0.6970311071659394,1.0,1.0,0.19220095657616984,1.0,1.0,1.0
103,0.18956245937311844,-0.3424818477570628,0.2,1.0,1.0,1.0,1.0,0.29661935756722535,1.0,0.6956861662584001,1.0,1.0,0.1921901831767446,1.0,1.0,1.0
104,0.1559176852407466,-0.2979733176689619,0.2,1.0,1.0,1.0,1.0,0.29408500067726895,1.0,0.6898176929004133,1.0,1.0,0.1921789891389772,1.0,1.0,1.0
105,0.1524380571756835,-0.2974576959698751,0.2,1.0,1.0,1.0,1.0,0.29195976980057803,1.0,0.6857099445007674,1.0,1.0,0.19212869379302389,1.0,1.0,1.0
106,0.1620240325830619,-0.32182939444557146,0.2,1.0,1.0,1.0,1.0,0.29085516599783745,1.0,0.684638099720728,1.0,1.0,0.19209523906500414,1.0,1.0,1.0
107,0.16208013624389217,-0.29315631847823465,0.2,1.0,1.0,1.0,1.0,0.28988591585084594,1.0,0.6839917432856761,1.0,1.0,0.19208735016206857,1.0,1.0,1.0
108,0.18106473791401206,-0.32769177560129853,0.2,1.0,1.0,1.0,1.0,0.290141705396348,1.0,0.6864445246580665,1.0,1.0,0.19208208805585264,1.0,1.0,1.0
109,0.16772766333554137,-0.29359428233264667,0.2,1.0,1.0,1.0,1.0,0.28936007483801873,1.0,0.6859427302681556,1.0,1.0,0.1921035060533659,1.0,1.0,1.0
110,0.2228464306150984,-0.30808689095761166,0.2,1.0,1.0,1.0,1.0,0.291950329370933,1.0,0.6939038245820947,1.0,1.0,0.19209828771879256,1.0,1.0,1.0
111,0.16305471167402924,-0.3183501221288553,0.2,1.0,1.0,1.0,1.0,0.29013803888281436,1.0,0.689799618317628,1.0,1.0,0.19216732142871532,1.0,1.0,1.0
112,0.16922668550074932,-0.292763674255636,0.2,1.0,1.0,1.0,1.0,0.2891216509953657,1.0,0.6882172518445846,1.0,1.0,0.1921290153809917,1.0,1.0,1.0
113,0.21291345346277055,-0.29310846374430843,0.2,1.0,1.0,1.0,1.0,0.2909048738238979,1.0,0.6938035700677321,1.0,1.0,0.19211690352599864,1.0,1.0,1.0
114,0.16505169794573674,-0.3174736858495022,0.2,1.0,1.0,1.0,1.0,0.2892461645160626,1.0,0.6900378159118106,1.0,1.0,0.1921656956552794,1.0,1.0,1.0
115,0.18048648269551873,-0.3059056535291117,0.2,1.0,1.0,1.0,1.0,0.2889053571079675,1.0,0.6900517771234557,1.0,1.0,0.1921311417743613,1.0,1.0,1.0
116,0.18180089702896485,-0.2502479467311572,0.2,1.0,1.0,1.0,1.0,0.2886540138990531,1.0,0.6902576398881618,1.0,1.0,0.19213267740424303,1.0,1.0,1.0
117,0.19408470740916353,-0.28379248817543545,0.2,1.0,1.0,1.0,1.0,0.2891264174059213,1.0,0.6922259937720129,1.0,1.0,0.1921343944071646,1.0,1.0,1.0
118,0.2073097933731634,-0.28548565987950136,0.2,1.0,1.0,1.0,1.0,0.29019471510393857,1.0,0.6954124863185984,1.0,1.0,0.1921513425974669,1.0,1.0,1.0
119,0.2144206272023194,-0.3127775950194153,0.2,1.0,1.0,1.0,1.0,0.2913607773725502,1.0,0.6984260951263387,1.0,1.0,0.19217820326371465,1.0,1.0,1.0
120,0.203324747195929,-0.2527417233963236,0.2,1.0,1.0,1.0,1.0,0.291545088151604,1.0,0.6986030106994564,1.0,1.0,0.19220317160833678,1.0,1.0,1.0
121,0.16313028615131736,-0.28745355223541563,0.2,1.0,1.0,1.0,1.0,0.28929398590085426,1.0,0.6926818221041685,1.0,1.0,0.19220368879002034,1.0,1.0,1.0
122,0.18077589993135632,-0.3438932761458656,0.2,1.0,1.0,1.0,1.0,0.28871626307175424,1.0,0.6917105910094781,1.0,1.0,0.1921524544685982,1.0,1.0,1.0
123,0.15318971542847484,-0.27410343955514793,0.2,1.0,1.0,1.0,1.0,0.28659444195875233,1.0,0.6869794556178038,1.0,1.0,0.19214614823125875,1.0,1.0,1.0
124,0.15916738250903348,-0.27889551331082274,0.2,1.0,1.0,1.0,1.0,0.2853311313235721,1.0,0.6849852350465765,1.0,1.0,0.19210549786134293,1.0,1.0,1.0
125,0.1580117021046464,-0.31323846087186064,0.2,1.0,1.0,1.0,1.0,0.28422212981941053,1.0,0.6835935401124607,1.0,1.0,0.19208992848626644,1.0,1.0,1.0
126,0.15257447186701123,-0.29572440965116886,0.2,1.0,1.0,1.0,1.0,0.2829473985442279,1.0,0.6819276550113943,1.0,1.0,0.19207853968951327,1.0,1.0,1.0
127,0.21291262352874532,-0.3274421716007262,0.2,1.0,1.0,1.0,1.0,0.2854830513124836,1.0,0.6899605163113468,1.0,1.0,0.19206461020903678,1.0,1.0,1.0
128,0.19522452633838822,-0.2577721156544356,0.2,1.0,1.0,1.0,1.0,0.2861378286271842,1.0,0.6922157474556485,1.0,1.0,0.19213461295807277,1.0,1.0,1.0
129,0.1734798521356064,-0.30289511227808946,0.2,1.0,1.0,1.0,1.0,0.28525198940669405,1.0,0.6903317331778216,1.0,1.0,0.1921512450794581,1.0,1.0,1.0
130,0.2079318663915427,-0.2635777048328456,0.2,1.0,1.0,1.0,1.0,0.28663146071629275,1.0,0.6943482501907751,1.0,1.0,0.1921342749464381,1.0,1.0,1.0
131,0.1634889637790588,-0.28386415136014265,0.2,1.0,1.0,1.0,1.0,0.28493274786480083,1.0,0.6901361407747924,1.0,1.0,0.19216969659633942,1.0,1.0,1.0
132,0.1596046715724821,-0.3387776369586936,0.2,1.0,1.0,1.0,1.0,0.2834372011698956,1.0,0.6869795659949307,1.0,1.0,0.1921318282202923,1.0,1.0,1.0
133,0.22865989874470355,-0.3449987197786871,0.2,1.0,1.0,1.0,1.0,0.2864237695882079,1.0,0.6954092505285987,1.0,1.0,0.19210608716654548,1.0,1.0,1.0
134,0.2235840660514759,-0.27498867449107417,0.2,1.0,1.0,1.0,1.0,0.2882386636288278,1.0,0.6997988548275794,1.0,1.0,0.19218001747843982,1.0,1.0,1.0
135,0.20407494961808872,-0.27705599112411616,0.2,1.0,1.0,1.0,1.0,0.2884163987275925,1.0,0.6995543402597446,1.0,1.0,0.19221496976839939,1.0,1.0,1.0
136,0.20207717401285313,-0.3212973540606429,0.2,1.0,1.0,1.0,1.0,0.2884894498605459,1.0,0.6991050963299408,1.0,1.0,0.19221143891307232,1.0,1.0,1.0
137,0.18546979441162614,-0.32978583215488844,0.2,1.0,1.0,1.0,1.0,0.2876069461299656,1.0,0.6963395014719909,1.0,1.0,0.1922076962415256,1.0,1.0,1.0
138,0.21874159315483552,-0.2721189018073693,0.2,1.0,1.0,1.0,1.0,0.289003998473839,1.0,0.6996404061570645,1.0,1.0,0.19218392738270584,1.0,1.0,1.0
139,0.2130034510163781,-0.3286041704730563,0.2,1.0,1.0,1.0,1.0,0.28971286917261235,1.0,0.7007967783371383,1.0,1.0,0.1922134410739355,1.0,1.0,1.0
140,0.19737689436263717,-0.3245056744463447,0.2,1.0,1.0,1.0,1.0,0.2893544700573451,1.0,0.6991592386345629,1.0,1.0,0.19222224745427358,1.0,1.0,1.0
141,0.2132428108047481,-0.2755225129620539,0.2,1.0,1.0,1.0,1.0,0.2901105538870638,1.0,0.700538484354756,1.0,1.0,0.19220772639133626,1.0,1.0,1.0
142,0.22960905371234433,-0.2791805573766138,0.2,1.0,1.0,1.0,1.0,0.29170106281131386,1.0,0.7038362628675999,1.0,1.0,0.19222024461955953,1.0,1.0,1.0
143,0.2047110815828902,-0.2722983959932514,0.2,1.0,1.0,1.0,1.0,0.29144569399874953,1.0,0.7021165741977073,1.0,1.0,0.19224826342531542,1.0,1.0,1.0
