t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
16,0.1792916481328341,0.33981962445391883,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3078975333116953,0.28926483112764134,0.19138755980861244,1.0,1.0,1.0
17,0.17514910439651604,0.30489821840124054,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3098026574465191,0.29456823596529536,0.19138755980861244,1.0,1.0,1.0
18,0.1848824766099298,0.256499417612685,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.31168983451816623,0.2998563502960057,0.19138755980861244,1.0,1.0,1.0
19,0.1967636980561544,0.3344067897661902,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.31358140505783216,0.3051294148942023,0.19138755980861244,1.0,1.0,1.0
20,0.16251351347099252,0.27242989686860414,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.31502040453772506,0.3103785288360148,0.19138755980861244,1.0,1.0,1.0
21,0.18302961661718725,0.2536924869058629,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3165761734699717,0.3156062670170541,0.19138755980861244,1.0,1.0,1.0
22,0.18972827988932384,0.33179828644296316,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3181049130326777,0.32081230260753707,0.19138755980861244,1.0,1.0,1.0
23,0.20263127510072873,0.3033483735652772,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.31966966787421425,0.325997572938946,0.19138755980861244,1.0,1.0,1.0
24,0.218410059261888,0.26496881349714013,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3212967473884541,0.33116353215732564,0.19138755980861244,1.0,1.0,1.0
25,0.1953788381490499,0.28741748177480886,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32259819304282245,0.33630386069660884,0.19138755980861244,1.0,1.0,1.0
26,0.19810436376909116,0.2612915701894436,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3238485346615671,0.3414177927828741,0.19138755980861244,1.0,1.0,1.0
27,0.21204101608582623,0.2596605833184352,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32516182864112275,0.34650685142786786,0.19138755980861244,1.0,1.0,1.0
28,0.1633090996634598,0.33074497520247553,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3259138790093236,0.35156006049377564,0.19138755980861244,1.0,1.0,1.0
29,0.22581551393787924,0.29332315025514855,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3272396198567492,0.3565892522859728,0.19138755980861244,1.0,1.0,1.0
30,0.18312646653986409,0.2745481876140755,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3280631946840889,0.3615846236567949,0.19138755980861244,1.0,1.0,1.0
31,0.17197627135724616,0.3117252770974166,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3287269680894803,0.3665433167820165,0.19138755980861244,1.0,1.0,1.0
32,0.164276832857658,0.2619482504330777,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.32927469064940235,0.37146337742718444,0.19138755980861244,1.0,1.0,1.0
33,0.18645878869448307,0.2664937806579632,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3300091512185136,0.37634892667728287,0.19138755980861244,1.0,1.0,1.0
34,0.20189798649729815,0.33210556743614966,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.330852392211726,0.38120248525474454,0.19138755980861244,1.0,1.0,1.0
35,0.21220091115003195,0.29801333902243476,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3317470376994078,0.3860254011561853,0.19138755980861244,1.0,1.0,1.0
36,0.17780570049766536,0.2934710548994434,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3322474918723702,0.3908100969820708,0.19138755980861244,1.0,1.0,1.0
37,0.15040068599274786,0.32125732007896374,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3324466091513562,0.39555092819527726,0.19138755980861244,1.0,1.0,1.0
38,0.17653257781083964,0.2819423237760534,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33289248512260217,0.40025326861577654,0.19138755980861244,1.0,1.0,1.0
39,0.156394002593617,0.2948055926001016,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3331122366409228,0.40491298066243725,0.19138755980861244,1.0,1.0,1.0
40,0.19662791738404753,0.28905869418428837,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33371711882456956,0.4095381932323043,0.19138755980861244,1.0,1.0,1.0
41,0.2195636436317922,0.3173353216748513,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33451277176705013,0.41413306673532224,0.19138755980861244,1.0,1.0,1.0
42,0.1693126593448644,0.302535384887659,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3347632007885413,0.4186870000837398,0.19138755980861244,1.0,1.0,1.0
43,0.2228427054117278,0.3020109694321413,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.335528551524805,0.42321070111339854,0.19138755980861244,1.0,1.0,1.0
44,0.19816838949911594,0.25627736238115206,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33600370548935793,0.4276986682120517,0.19138755980861244,1.0,1.0,1.0
45,0.18915088932174115,0.2961441262796434,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3363610769642817,0.4321489030692168,0.19138755980861244,1.0,1.0,1.0
46,0.18209039040551217,0.2920435358146522,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33662710721143935,0.43655995618275345,0.19138755980861244,1.0,1.0,1.0
47,0.19679480394675167,0.3038667048423143,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33702274933782583,0.44093481160768244,0.19138755980861244,1.0,1.0,1.0
48,0.1891916607032749,0.26657964405322077,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3373193818185187,0.44527185112797596,0.19138755980861244,1.0,1.0,1.0
49,0.185307745396287,0.3468678198560943,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33755976558883083,0.4495703279284728,0.19138755980861244,1.0,1.0,1.0
50,0.1832138954574266,0.2535317829787831,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3377649972185295,0.45382992459355864,0.19138755980861244,1.0,1.0,1.0
51,0.1502264341345896,0.3035418451316213,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33763133908335013,0.45804425212929006,0.19138755980861244,1.0,1.0,1.0
52,0.1540458353457677,0.25927434053421916,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3375435125082722,0.4622146798581626,0.19138755980861244,1.0,1.0,1.0
53,0.15870051301015753,0.29540783303488194,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3375070368365764,0.4663426737963125,0.19138755980861244,1.0,1.0,1.0
54,0.2294150452611003,0.29850553508050715,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3381728235744667,0.47044270352983875,0.19138755980861244,1.0,1.0,1.0
55,0.18669122270467076,0.2936510814537119,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33837569726477496,0.4745057904398359,0.19138755980861244,1.0,1.0,1.0
56,0.19008897478738046,0.2947087469274024,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3386000362792835,0.47853273326102314,0.19138755980861244,1.0,1.0,1.0
57,0.20809721604533288,0.3397941535627319,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33898919654137527,0.4825271898592404,0.19138755980861244,1.0,1.0,1.0
58,0.20582962778702138,0.292331060266774,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.33933255806398427,0.4864885691219277,0.19138755980861244,1.0,1.0,1.0
59,0.20196232945899,0.34095405975236687,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3396170316417892,0.49041602406354423,0.19138755980861244,1.0,1.0,1.0
60,0.3622901873228796,-0.32626575430999555,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3414716825977783,0.4943412974748643,0.19138755980861244,1.0,1.0,1.0
61,0.1995289600091574,-0.2812980054351849,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3416037183460023,0.4982299588670357,0.19138755980861244,1.0,1.0,1.0
62,0.20140801781694234,-0.2911471437101672,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34174643462162985,0.502082587970798,0.19138755980861244,1.0,1.0,1.0
63,0.21635385550762967,-0.30210570467643233,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3420285517138576,0.5059023331253671,0.19138755980861244,1.0,1.0,1.0
64,0.21460710890077106,-0.2537644153116043,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3422764489891438,0.5096888387738964,0.19138755980861244,1.0,1.0,1.0
65,0.1848285346336452,-0.2641154421519186,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34221466454266825,0.5134362436770108,0.19138755980861244,1.0,1.0,1.0
66,0.2074593903358646,-0.26113185056370003,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34238063263443325,0.5171494938929293,0.19138755980861244,1.0,1.0,1.0
67,0.15369887089565146,-0.25869013551576364,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34200441349823424,0.5208180872239647,0.19138755980861244,1.0,1.0,1.0
68,0.21134708284358875,-0.253762107263801,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34222148480849174,0.5244543360478949,0.19138755980861244,1.0,1.0,1.0
69,0.2285055487255536,-0.32145142692131295,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3425954006523652,0.5280617007004633,0.19138755980861244,1.0,1.0,1.0
70,0.20360010533173442,-0.33587264689729773,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3427003176560075,0.5316350900465788,0.19138755980861244,1.0,1.0,1.0
71,0.19761062109510297,-0.25804203243043283,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3427396437454886,0.5351735320210228,0.19138755980861244,1.0,1.0,1.0
72,0.16535786568275468,-0.31501313136328446,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3424573079910186,0.5386709428606329,0.19138755980861244,1.0,1.0,1.0
73,0.15637965416400057,-0.3305343684354824,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3421030280877811,0.5421262939937822,0.19138755980861244,1.0,1.0,1.0
74,0.1666162133135042,-0.3403999070194538,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3418713469143179,0.5455424579921307,0.19138755980861244,1.0,1.0,1.0
75,0.2299758430174016,-0.26124660450055925,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34228082694533113,0.548932649951116,0.19138755980861244,1.0,1.0,1.0
76,0.18710079781006136,-0.2756297552947611,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3422412752269309,0.5522881489561434,0.19138755980861244,1.0,1.0,1.0
77,0.2056189434691293,-0.2977545390110653,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3423874262536594,0.5556130159916551,0.19138755980861244,1.0,1.0,1.0
78,0.18387894359089274,-0.2835926676217878,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3423095822199897,0.5589030774761384,0.19138755980861244,1.0,1.0,1.0
79,0.19444158983737625,-0.3234110172111313,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3423409790261803,0.5621608662819007,0.19138755980861244,1.0,1.0,1.0
80,0.17914604372735468,-0.28727332369777214,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3422190661175103,0.5653836389414318,0.19138755980861244,1.0,1.0,1.0
81,0.20017031133636687,-0.32904062388548394,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3423126082326897,0.5685760547166714,0.19138755980861244,1.0,1.0,1.0
82,0.1987818392565627,-0.26250712396067183,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34238679194736826,0.571738030008452,0.19138755980861244,1.0,1.0,1.0
83,0.21970699597127108,-0.28477366924305203,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3426636836906417,0.5748739233821804,0.19138755980861244,1.0,1.0,1.0
84,0.15561381386058087,-0.3076481910071378,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.342289439426423,0.577970972936887,0.19138755980861244,1.0,1.0,1.0
85,0.15712178279393124,-0.3444750202089515,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3419525787104975,0.5810303147817281,0.19138755980861244,1.0,1.0,1.0
86,0.1703758468390835,-0.30431262372123363,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34176714487157456,0.5840553545313423,0.19138755980861244,1.0,1.0,1.0
87,0.21075196039296393,-0.2871158460159256,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3419925605871704,0.5870546521977722,0.19138755980861244,1.0,1.0,1.0
88,0.17259876815478856,-0.28049309380799425,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34182673475667263,0.5900206403709279,0.19138755980861244,1.0,1.0,1.0
89,0.19052055686675973,-0.29924703843292866,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3418482841842532,0.5929573996509038,0.19138755980861244,1.0,1.0,1.0
90,0.17108976507458643,-0.3058354313377299,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3416761758074365,0.5958613491705435,0.19138755980861244,1.0,1.0,1.0
91,0.1773220696145172,-0.2773453606090987,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.341576093748174,0.5987342575538015,0.19138755980861244,1.0,1.0,1.0
92,0.1886077224647938,-0.30532344218099383,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34159374457568503,0.6015787898697772,0.19138755980861244,1.0,1.0,1.0
93,0.18816064750384548,-0.3020088627308984,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.341605910311432,0.6043951201773081,0.19138755980861244,1.0,1.0,1.0
94,0.20517109605062428,-0.2780152310676736,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34178574954364727,0.6071868839664081,0.19138755980861244,1.0,1.0,1.0
95,0.21408775789861373,-0.3094743118354101,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3420430733742247,0.6099558765942286,0.19138755980861244,1.0,1.0,1.0
96,0.21348318884879908,-0.25352740540882723,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34227897254137435,0.6127018972791138,0.19138755980861244,1.0,1.0,1.0
97,0.229387952933159,-0.2779344398049721,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34265817492293016,0.6154280418047813,0.19138755980861244,1.0,1.0,1.0
98,0.15523909187050705,-0.26527134721461754,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34228055143707237,0.618119372415475,0.19138755980861244,1.0,1.0,1.0
99,0.21691655773292412,-0.3483682181002405,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.342536192272404,0.6207889025367683,0.19138755980861244,1.0,1.0,1.0
100,0.1762132582971197,-0.31779027799228665,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34237353199320125,0.6234284841512646,0.19138755980861244,1.0,1.0,1.0
101,0.20923536979945637,-0.2889693711891899,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3425475502346238,0.6260451503144444,0.19138755980861244,1.0,1.0,1.0
102,0.1725857636962776,-0.3313634438508396,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3423482962811395,0.6286316647369228,0.19138755980861244,1.0,1.0,1.0
103,0.16348243135674187,-0.34045467707804844,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34207087457470287,0.6311867655810476,0.19138755980861244,1.0,1.0,1.0
104,0.21324581910200824,-0.25642642523846104,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34230275570933055,0.6337209530394237,0.19138755980861244,1.0,1.0,1.0
105,0.16759010706545655,-0.27550873080351257,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3420687324267187,0.6362251181575639,0.19138755980861244,1.0,1.0,1.0
106,0.22609149779180013,-0.33082727747445595,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3424279143092544,0.6387114252621734,0.19138755980861244,1.0,1.0,1.0
107,0.19575155614845752,-0.3060687319078186,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3424651798565688,0.6411736146066831,0.19138755980861244,1.0,1.0,1.0
108,0.22798887419972014,-0.2630408088911794,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34281935891975196,0.6436182656390113,0.19138755980861244,1.0,1.0,1.0
109,0.15128384911565723,-0.32986727257121773,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34239290749081186,0.6460299411324374,0.19138755980861244,1.0,1.0,1.0
110,0.21783872597696538,-0.2925758926639067,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3426509364285351,0.6484226604496837,0.19138755980861244,1.0,1.0,1.0
111,0.19182554539003213,-0.269018642184085,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3426359531421843,0.6507911529080305,0.19138755980861244,1.0,1.0,1.0
112,0.2111233364169414,-0.2545253650578862,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.342812916984181,0.6531394997186338,0.19138755980861244,1.0,1.0,1.0
113,0.17613585941210072,-0.34523459698436104,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34263288697330996,0.6554607624609137,0.19138755980861244,1.0,1.0,1.0
114,0.20538262282506073,-0.3449861950900027,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3427532017208795,0.6577612188707221,0.19138755980861244,1.0,1.0,1.0
115,0.19521433792469883,-0.2640263647324054,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3427656315630812,0.6600389193132765,0.19138755980861244,1.0,1.0,1.0
116,0.18176225919995376,-0.2898841160250023,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3426441400353759,0.6622914129208513,0.19138755980861244,1.0,1.0,1.0
117,0.16371441291136404,-0.3342264293749519,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3423512643210759,0.6645155240780642,0.19138755980861244,1.0,1.0,1.0
118,0.1984844057496323,-0.2635516834665814,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3424201840787327,0.6667187725188582,0.19138755980861244,1.0,1.0,1.0
119,0.2299870372797712,-0.3468861269035104,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3427968447030785,0.6689075216877313,0.19138755980861244,1.0,1.0,1.0
120,0.22367858620685216,-0.29888817458937333,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34308845202434163,0.6710802155113408,0.19138755980861244,1.0,1.0,1.0
121,0.1779484534789366,-0.31025853347834714,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3429098345923226,0.6732276100480739,0.19138755980861244,1.0,1.0,1.0
122,0.19623115651661616,-0.31523031140889457,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3429229329662978,0.6753537926069191,0.19138755980861244,1.0,1.0,1.0
123,0.1616407179379312,-0.2634436596596658,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3425928000959054,0.677452110682768,0.19138755980861244,1.0,1.0,1.0
124,0.20651915518689648,-0.2890145060035469,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34272677172650134,0.6795321250104704,0.19138755980861244,1.0,1.0,1.0
125,0.2078047224533052,-0.25139740958499257,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.342865432175199,0.6815941124038697,0.19138755980861244,1.0,1.0,1.0
126,0.1640074320756111,-0.26758312327893113,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34256217982223564,0.6836294148762757,0.19138755980861244,1.0,1.0,1.0
127,0.21578434456881662,-0.3156652175220489,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3427897140441328,0.6856489150083956,0.19138755980861244,1.0,1.0,1.0
128,0.19470212728548963,-0.30416048959773817,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34279488226161114,0.6876483235035439,0.19138755980861244,1.0,1.0,1.0
129,0.165546900687833,-0.3067102427474005,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.342511103642724,0.6896220623413629,0.19138755980861244,1.0,1.0,1.0
130,0.16220470967372877,-0.256779687955857,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3422112640499305,0.6915700669989479,0.19138755980861244,1.0,1.0,1.0
131,0.16499707021716462,-0.2866118548884034,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34195705920208463,0.6934935075130001,0.19138755980861244,1.0,1.0,1.0
132,0.19560100044534637,-0.2525342345911908,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3420210855543685,0.6953989941489575,0.19138755980861244,1.0,1.0,1.0
133,0.21348784798440495,-0.31398091349071494,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34225835011615197,0.697290171209791,0.19138755980861244,1.0,1.0,1.0
134,0.18008929905906687,-0.34501018777086956,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34215073316986766,0.6991602841610904,0.19138755980861244,1.0,1.0,1.0
135,0.15414701829284014,-0.31890265572343257,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34179274466077475,0.701004536212695,0.19138755980861244,1.0,1.0,1.0
136,0.22598645938832687,-0.3450457956045881,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3421674459290727,0.7028378397691495,0.19138755980861244,1.0,1.0,1.0
137,0.16413945919253978,-0.28638138878005837,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3419073798193345,0.7046476089678446,0.19138755980861244,1.0,1.0,1.0
138,0.1788369451975651,-0.33144229702455186,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3418084227876303,0.7064373013339188,0.19138755980861244,1.0,1.0,1.0
139,0.22579078784603518,-0.3457230654390095,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3421802462200482,0.7082165332449806,0.19138755980861244,1.0,1.0,1.0
140,0.19784477040971968,-0.3071231074051997,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3422530946739016,0.7099794298060088,0.19138755980861244,1.0,1.0,1.0
141,0.17762703106375954,-0.33050690182174325,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3421214166009987,0.7117220638399687,0.19138755980861244,1.0,1.0,1.0
142,0.1630247510483131,-0.3094372631543529,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34185307664031706,0.7134419047343754,0.19138755980861244,1.0,1.0,1.0
143,0.2101876657982488,-0.3031773306868261,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3420677499333007,0.7151488406856976,0.19138755980861244,1.0,1.0,1.0
144,0.21218529065147113,-0.2621337659378923,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3422893193147522,0.7168431386651357,0.19138755980861244,1.0,1.0,1.0
145,0.1638484989603533,-0.2620348251043273,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.34201906029557455,0.7185150884843958,0.19138755980861244,1.0,1.0,1.0
146,0.1965122876800207,-0.307936226462472,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.3420883883258723,0.7201717053660693,0.19138755980861244,1.0,1.0,1.0
147,0.19106846072778638,-0.26100332014497307,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.342099662787525,0.7218119815681592,0.19138755980861244,1.0,1.0,1.0
