t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
17,0.19313787750966485,0.3177830477250592,0.2,1.0,1.0,1.0,1.0,0.6144134783932399,1.0,0.6965938811323051,0.8450703463339625,0.40527908488141595,0.19217869105768573,1.0,1.0,1.0
18,0.1663823611627034,0.3440976001087999,0.2,1.0,1.0,1.0,1.0,0.6182182631700902,1.0,0.6933995595294643,0.8610424007580486,0.4204471420477628,0.19218730675621262,1.0,1.0,1.0
19,0.20525135528855265,0.3466564312317195,0.2,1.0,1.0,1.0,1.0,0.6242578298855244,1.0,0.6977611806735247,0.8796934254662869,0.4358365391366109,0.19215933063688873,1.0,1.0,1.0
20,0.22149933420611828,0.2798788897853868,0.2,1.0,1.0,1.0,1.0,0.6217722608121581,1.0,0.7026647837257199,0.8986740456638189,0.45145165465852116,0.19219818765816235,1.0,1.0,1.0
21,0.17889519477779073,0.2665956057129745,0.2,1.0,1.0,1.0,1.0,0.6191571398787282,1.0,0.6990610509872913,0.9125383713492734,0.4671879055389214,0.19223902089696074,1.0,1.0,1.0
22,0.1616561527632546,0.2565139713375676,0.2,1.0,1.0,1.0,1.0,0.615570428538799,1.0,0.6939860419440306,0.9239351403214685,0.48299472928996157,0.1922061970349237,1.0,1.0,1.0
23,0.174108728061557,0.3103109997407654,0.2,1.0,1.0,1.0,1.0,0.6128171343470536,1.0,0.6925328014572287,0.9358486249489715,0.4988817544960414,0.19216363261976765,1.0,1.0,1.0
24,0.15027064954994854,0.3177934249547691,0.2,1.0,1.0,1.0,1.0,0.6087015212937451,1.0,0.687740064180783,0.9447899923391593,0.5147887367978642,0.1921528012990132,1.0,1.0,1.0
25,0.17703174893022922,0.28099579316031287,0.2,1.0,1.0,1.0,1.0,0.6062911845378152,1.0,0.6886329124210624,0.955782871387663,0.5307565068576388,0.1921118014018766,1.0,1.0,1.0
26,0.21548144597176566,0.2980745186630039,0.2,1.0,1.0,1.0,1.0,0.6209558626291918,1.0,0.6961193068691091,0.9699196376103784,0.5468473345412699,0.1921212032180073,1.0,1.0,1.0
27,0.17526344846771552,0.29812183862368635,0.2,1.0,1.0,1.0,1.0,0.6189145467470054,1.0,0.6944977231098932,0.9791273245422867,0.562961407686703,0.19218554091515752,1.0,1.0,1.0
28,0.20637353073127274,0.255700092953579,0.2,1.0,1.0,1.0,1.0,0.618789537422892,1.0,0.6981630716981834,0.990773454499483,0.5791472626998256,0.19216889998021858,1.0,1.0,1.0
29,0.2280079650515388,0.2522865563252721,0.2,1.0,1.0,1.0,1.0,0.619968309354976,1.0,0.703742286185465,1.0,0.5953557900728274,0.19220127452870153,1.0,1.0,1.0
30,0.35998360178330185,-0.26551191106118704,0.30000000000000004,1.0,1.0,1.0,1.0,0.6367298341059003,1.0,0.7398234003824001,1.0,0.6114022321720991,0.28837232344416,1.0,1.0,0.97861393220306
31,0.30144540283028237,-0.27122616960195656,0.30000000000000004,1.0,1.0,1.0,1.0,0.6341654939496026,1.0,0.7522331100644821,1.0,0.6272882098503781,0.2832565490892284,1.0,1.0,0.9766828309184278
32,0.3292947580673488,-0.29214811709431254,0.30000000000000004,1.0,1.0,1.0,1.0,0.6358150910049347,1.0,0.7641765203880617,1.0,0.6430153277518744,0.2837908521519212,1.0,1.0,0.9726363126446144
33,0.15072627094556226,-0.3453272881301058,0.30000000000000004,1.0,1.0,1.0,1.0,0.6251580786212076,1.0,0.7438479520022747,1.0,0.6585851744743557,0.28398906361688325,1.0,1.0,0.9808167327708553
34,0.16447355903608382,-0.25448201004088333,0.30000000000000004,1.0,1.0,1.0,1.0,0.6256844212882027,1.0,0.7335036219506176,1.0,0.6739993227296122,0.2835881972563429,1.0,1.0,0.9839149798430885
35,0.16572173364104065,-0.2744263587548682,0.2,1.0,1.0,1.0,1.0,0.618200793225859,1.0,0.7154246009068885,1.0,0.689259329502316,0.18894223343989214,1.0,1.0,1.0
36,0.22437242556780168,-0.25579561705723003,0.2,1.0,1.0,1.0,1.0,0.6147062375599057,1.0,0.7133388476747913,1.0,0.704366736207293,0.19247898568022137,1.0,1.0,1.0
37,0.17755054504424095,-0.31452067949420875,0.2,1.0,1.0,1.0,1.0,0.6084770249985002,1.0,0.7045258571862342,1.0,0.71932306884522,0.19232013623412747,1.0,1.0,1.0
38,0.1919761456554496,-0.27243969853010047,0.2,1.0,1.0,1.0,1.0,0.6032634841361679,1.0,0.7008882978334572,1.0,0.7341298381567678,0.19225020308869634,1.0,1.0,1.0
39,0.15864422952518664,-0.27516019435153366,0.2,1.0,1.0,1.0,1.0,0.596178074714055,1.0,0.6934050823075458,1.0,0.7487885397752001,0.19222155166965765,1.0,1.0,1.0
40,0.21377813420730662,-0.264030568081242,0.2,1.0,1.0,1.0,1.0,0.6169729494041093,1.0,0.6984606140492285,1.0,0.7633006543774481,0.19215798131833992,1.0,1.0,1.0
41,0.1529305263954262,-0.2554199814957816,0.2,1.0,1.0,1.0,1.0,0.6336008004941923,1.0,0.6937531324310691,1.0,0.7776676478336736,0.1922042905182526,1.0,1.0,1.0
42,0.1572943891337415,-0.3159259464495778,0.2,1.0,1.0,1.0,1.0,0.6181506190300037,1.0,0.6902950221798501,1.0,0.7918909713553369,0.19216169587030363,1.0,1.0,1.0
43,0.19886620304740993,-0.25819128144666875,0.2,1.0,1.0,1.0,1.0,0.605578747643009,1.0,0.6934122173613511,1.0,0.8059720616417836,0.19213352969241904,1.0,1.0,1.0
44,0.17719676213006758,-0.2575802380572209,0.2,1.0,1.0,1.0,1.0,0.5920232549318993,1.0,0.6916203629924006,1.0,0.8199123410253658,0.19216163402055259,1.0,1.0,1.0
45,0.1936115229678591,-0.3187549630657093,0.2,1.0,1.0,1.0,1.0,0.5797902038919005,1.0,0.692987549007608,1.0,0.8337132176151122,0.19214499280887307,1.0,1.0,1.0
46,0.17534399885307017,-0.33225222244950114,0.2,1.0,1.0,1.0,1.0,0.5667679278131599,1.0,0.6910829040578845,1.0,0.847376085438961,0.19215749446069288,1.0,1.0,1.0
47,0.15625569857764587,-0.33511319553767516,0.2,1.0,1.0,1.0,1.0,0.5848453126979063,1.0,0.6870557880100814,1.0,0.8609023245845715,0.19214051456770734,1.0,1.0,1.0
48,0.20513396698791,-0.2503273185463296,0.2,1.0,1.0,1.0,1.0,0.6054007290453451,1.0,0.6923589507763817,1.0,0.8742933013387258,0.19210638932014912,1.0,1.0,1.0
49,0.1629223571539693,-0.3451447836451544,0.2,1.0,1.0,1.0,1.0,0.6229133431272953,1.0,0.6906688173151403,1.0,0.8875503683253386,0.19215363598557045,1.0,1.0,1.0
50,0.22893592870274138,-0.29664692586391656,0.2,1.0,1.0,1.0,1.0,0.6221799566453022,1.0,0.6994792154167039,1.0,0.9006748646420852,0.19213709181194205,1.0,1.0,1.0
51,0.18247104169835238,-0.32626633961457124,0.2,1.0,1.0,1.0,1.0,0.619379877017236,1.0,0.6976690412191245,1.0,0.9136681159956644,0.19221394499002808,1.0,1.0,1.0
52,0.19751681765546375,-0.26737044882013733,0.2,1.0,1.0,1.0,1.0,0.6175510442023097,1.0,0.6986731421244914,1.0,0.9265314348357078,0.19219517330267422,1.0,1.0,1.0
53,0.18645320811925317,-0.30782427180884103,0.2,1.0,1.0,1.0,1.0,0.6151048713534237,1.0,0.6974315419951823,1.0,0.9392661204873507,0.1922046197756718,1.0,1.0,1.0
54,0.15445657848063146,-0.2583930651558009,0.2,1.0,1.0,1.0,1.0,0.6107991652871366,1.0,0.6915288803447484,1.0,0.9518734592824772,0.19219349777184513,1.0,1.0,1.0
55,0.15261769759754207,-0.30064358015791676,0.2,1.0,1.0,1.0,1.0,0.6064867211261732,1.0,0.6873013572326209,1.0,0.9643547246896524,0.19214289910499388,1.0,1.0,1.0
56,0.2170743424934506,-0.336942817284688,0.2,1.0,1.0,1.0,1.0,0.6210553017501315,1.0,0.6955524131844819,1.0,0.9767111774427559,0.19210841465462672,1.0,1.0,1.0
57,0.2085331538701341,-0.2550201437378101,0.2,1.0,1.0,1.0,1.0,0.6209128646046126,1.0,0.6993017135344,1.0,0.9889440656683284,0.19218116035814006,1.0,1.0,1.0
58,0.20043194347411156,-0.2711990450219643,0.2,1.0,1.0,1.0,1.0,0.62042558815299,1.0,0.700338158723482,1.0,1.0,0.1922106241178504,1.0,1.0,1.0
59,0.1585304487757807,-0.3065444809399563,0.2,1.0,1.0,1.0,1.0,0.6178999381999472,1.0,0.6944840465480503,1.0,1.0,0.19221839461969517,1.0,1.0,1.0
60,0.31193962756322063,0.3344733897005363,0.30000000000000004,1.0,1.0,1.0,1.0,0.6323246018098759,1.0,0.7266023204082959,1.0,1.0,0.28825116445593374,1.0,1.0,0.9834915924015527
61,0.32358503409695766,0.2953154913499976,0.30000000000000004,1.0,1.0,1.0,1.0,0.6353637244409172,1.0,0.7475550295436566,1.0,1.0,0.28300634187315926,1.0,1.0,0.9779091607804299
62,0.37994399584555744,0.3352252670893743,0.30000000000000004,1.0,1.0,1.0,1.0,0.6388779972649764,1.0,0.7691563037844924,1.0,1.0,0.283715805040251,1.0,1.0,0.9705485581515944
63,0.22808060557973048,0.2953539989591623,0.30000000000000004,1.0,1.0,1.0,1.0,0.6298838794304825,1.0,0.7588787862460499,1.0,1.0,0.284088664550928,1.0,1.0,0.9753374221023566
64,0.18905271988441885,0.3229505019766854,0.30000000000000004,1.0,1.0,1.0,1.0,0.6272999139661868,1.0,0.7465224413910875,1.0,1.0,0.283870672341995,1.0,1.0,0.9796156167039377
65,0.18832339601161213,0.2791022617146975,0.2,1.0,1.0,1.0,1.0,0.6196097035156434,1.0,0.7268876777902445,1.0,1.0,0.18909752382239978,1.0,1.0,1.0
66,0.18230315321794777,0.26465063625019813,0.2,1.0,1.0,1.0,1.0,0.6120283596916165,1.0,0.7138176669680678,1.0,1.0,0.19257034798330896,1.0,1.0,1.0
67,0.18016005982283056,0.3488387700406848,0.2,1.0,1.0,1.0,1.0,0.6044879872359235,1.0,0.7048903016254773,1.0,1.0,0.19232064018881212,1.0,1.0,1.0
68,0.22678527067863716,0.3126964970954839,0.2,1.0,1.0,1.0,1.0,0.599928252475036,1.0,0.7060712750140914,1.0,1.0,0.19225333683962287,1.0,1.0,1.0
69,0.1899457960532897,0.28384787602731604,0.2,1.0,1.0,1.0,1.0,0.5932731768494889,1.0,0.7012672989531025,1.0,1.0,0.19226626488761014,1.0,1.0,1.0
70,0.15713099330178618,0.2772310134136519,0.2,1.0,1.0,1.0,1.0,0.6107471414999334,1.0,0.6942693743870169,1.0,1.0,0.1922241809196812,1.0,1.0,1.0
71,0.21256151768451959,0.3367386806777302,0.2,1.0,1.0,1.0,1.0,0.6311053820439939,1.0,0.6999368186230092,1.0,1.0,0.19216535025609535,1.0,1.0,1.0
72,0.17890609864181803,0.328602257963383,0.2,1.0,1.0,1.0,1.0,0.619389341026202,1.0,0.697414532273294,1.0,1.0,0.1922167569574134,1.0,1.0,1.0
73,0.21199184736949134,0.3194596749450894,0.2,1.0,1.0,1.0,1.0,0.6099494340155822,1.0,0.7000807394353696,1.0,1.0,0.19219285768325073,1.0,1.0,1.0
74,0.20312147559780985,0.3259638736439489,0.2,1.0,1.0,1.0,1.0,0.6002152247635274,1.0,0.6996007168827197,1.0,1.0,0.19221688755325486,1.0,1.0,1.0
75,0.1790745410676684,0.3204469574006703,0.2,1.0,1.0,1.0,1.0,0.5892811446547835,1.0,0.695683029940727,1.0,1.0,0.19221176235098067,1.0,1.0,1.0
76,0.17246816446496993,0.2985685223824221,0.2,1.0,1.0,1.0,1.0,0.5782213396737775,1.0,0.6922982429974783,1.0,1.0,0.1921780838657454,1.0,1.0,1.0
77,0.21157979785260952,0.31908829563557006,0.2,1.0,1.0,1.0,1.0,0.5993326086693134,1.0,0.6960969198306887,1.0,1.0,0.19215018270279582,1.0,1.0,1.0
78,0.1735081636648687,0.3445547553450416,0.2,1.0,1.0,1.0,1.0,0.6176345167612721,1.0,0.6941182072205514,1.0,1.0,0.19218416860999313,1.0,1.0,1.0
79,0.20197537194409929,0.30806608263538926,0.2,1.0,1.0,1.0,1.0,0.637185430057751,1.0,0.6987431274490684,1.0,1.0,0.19216567373580884,1.0,1.0,1.0
80,0.15092645256179799,0.30469908920952454,0.2,1.0,1.0,1.0,1.0,0.6178617366223097,1.0,0.6923659851337232,1.0,1.0,0.192206421464475,1.0,1.0,1.0
81,0.1700553830420404,0.31716429239040994,0.2,1.0,1.0,1.0,1.0,0.6001643265248221,1.0,0.6899226578454799,1.0,1.0,0.19214961113014037,1.0,1.0,1.0
82,0.18703511910964637,0.33166796676840565,0.2,1.0,1.0,1.0,1.0,0.5839266313268009,1.0,0.6909637857122657,1.0,1.0,0.1921308046672996,1.0,1.0,1.0
83,0.2017949555359114,0.3297625946675022,0.2,1.0,1.0,1.0,1.0,0.56898125042736,1.0,0.6938140217745256,1.0,1.0,0.1921405763304732,1.0,1.0,1.0
84,0.17783076064221598,0.31440630729912356,0.2,1.0,1.0,1.0,1.0,0.5529735919043178,1.0,0.6919609458597513,1.0,1.0,0.19216482067465238,1.0,1.0,1.0
85,0.20902618821711252,0.3328188668254532,0.2,1.0,1.0,1.0,1.0,0.5745626480165207,1.0,0.6955078421321912,1.0,1.0,0.1921478077098001,1.0,1.0,1.0
86,0.17800361211438967,0.33428795872067885,0.2,1.0,1.0,1.0,1.0,0.593753132276161,1.0,0.6930218261175799,1.0,1.0,0.19217917166487475,1.0,1.0,1.0
87,0.21959290019689287,0.3188336956871927,0.2,1.0,1.0,1.0,1.0,0.6149573896500411,1.0,0.6989376076367169,1.0,1.0,0.192156395862132,1.0,1.0,1.0
88,0.22808977506415526,0.3456516476976419,0.2,1.0,1.0,1.0,1.0,0.6361455197662911,1.0,0.7055220660298012,1.0,1.0,0.19220847942064526,1.0,1.0,1.0
89,0.1914511544357885,0.3029340080769396,0.2,1.0,1.0,1.0,1.0,0.620271772783475,1.0,0.7027794735509807,1.0,1.0,0.19226331903963206,1.0,1.0,1.0
90,0.31329380941310714,-0.26633797186461916,0.30000000000000004,1.0,1.0,1.0,1.0,0.6348729088642152,1.0,0.7320821119569644,1.0,1.0,0.28835607474802377,1.0,1.0,0.9813117659530618
91,0.3749905352913468,-0.3022761067130728,0.30000000000000004,1.0,1.0,1.0,1.0,0.6385198001039278,1.0,0.7588730704930272,1.0,1.0,0.28310681581052133,1.0,1.0,0.973857414878676
92,0.35531404678752226,-0.2780313524075908,0.30000000000000004,1.0,1.0,1.0,1.0,0.6374959424696415,1.0,0.772280512406134,1.0,1.0,0.28392630824739906,1.0,1.0,0.9698350807223818
93,0.20842827404536807,-0.3328173245364573,0.30000000000000004,1.0,1.0,1.0,1.0,0.6286740337772274,1.0,0.757745684535872,1.0,1.0,0.2841367346595556,1.0,1.0,0.9759073042189041
94,0.21242973025812195,-0.29191546997692047,0.30000000000000004,1.0,1.0,1.0,1.0,0.6286703315487939,1.0,0.7494444989628176,1.0,1.0,0.28384621111094954,1.0,1.0,0.9784710312236586
95,0.20324449833418792,-0.3079207969437047,0.2,1.0,1.0,1.0,1.0,0.6205422911460589,1.0,0.730987496845063,1.0,1.0,0.18913578696609593,1.0,1.0,1.0
96,0.199898967476611,-0.2725295254087983,0.2,1.0,1.0,1.0,1.0,0.6204157944180448,1.0,0.7196329303866187,1.0,1.0,0.19260373863495864,1.0,1.0,1.0
97,0.20094933347148064,-0.2779585525423163,0.2,1.0,1.0,1.0,1.0,0.6204569317084169,1.0,0.7128394073527481,1.0,1.0,0.1923697104959612,1.0,1.0,1.0
98,0.1522097612593167,-0.3339976932209371,0.2,1.0,1.0,1.0,1.0,0.6175296227933339,1.0,0.7011442932351373,1.0,1.0,0.19232017281330605,1.0,1.0,1.0
99,0.18528547324184882,-0.28498829366211387,0.2,1.0,1.0,1.0,1.0,0.6166521003895221,1.0,0.6988895202326328,1.0,1.0,0.19222093618133398,1.0,1.0,1.0
100,0.16752305314481086,-0.28140427680273866,0.2,1.0,1.0,1.0,1.0,0.6147295316653913,1.0,0.6946940814267311,1.0,1.0,0.19220544649893379,1.0,1.0,1.0
101,0.20046921296028036,-0.3458138294618812,0.2,1.0,1.0,1.0,1.0,0.6148289440065063,1.0,0.6970804616020619,1.0,1.0,0.19216978722661238,1.0,1.0,1.0
102,0.18772684036478993,-0.32737574043441897,0.2,1.0,1.0,1.0,1.0,0.614163095825159,1.0,0.696574180477875,1.0,1.0,0.19219187649904929,1.0,1.0,1.0
103,0.15433144086111178,-0.3366473115154886,0.2,1.0,1.0,1.0,1.0,0.6174888918745818,1.0,0.691521469611566,1.0,1.0,0.19218660034107582,1.0,1.0,1.0
104,0.17538806734560758,-0.3318452786783413,0.2,1.0,1.0,1.0,1.0,0.621991461943695,1.0,0.6919527975591057,1.0,1.0,0.19214311698928055,1.0,1.0,1.0
105,0.16546880814333007,-0.3464342449490057,0.2,1.0,1.0,1.0,1.0,0.6183498049657308,1.0,0.6904373470226203,1.0,1.0,0.19214862410673247,1.0,1.0,1.0
106,0.18722641310161342,-0.311970114959386,0.2,1.0,1.0,1.0,1.0,0.6161035794168636,1.0,0.6925952654559238,1.0,1.0,0.19213529544611874,1.0,1.0,1.0
107,0.1989435160589081,-0.2909835597840203,0.2,1.0,1.0,1.0,1.0,0.6146180719321273,1.0,0.6955526249170114,1.0,1.0,0.19215449854576253,1.0,1.0,1.0
108,0.1690277127730937,-0.2596817676916637,0.2,1.0,1.0,1.0,1.0,0.611376736979147,1.0,0.6926129114618443,1.0,1.0,0.19217928656809538,1.0,1.0,1.0
109,0.15005284926326296,-0.30946242514840766,0.2,1.0,1.0,1.0,1.0,0.607075829052015,1.0,0.6876262122874673,1.0,1.0,0.1921528548507636,1.0,1.0,1.0
110,0.17228224566927833,-0.30899576852738764,0.2,1.0,1.0,1.0,1.0,0.6183826956456572,1.0,0.6888182397661995,1.0,1.0,0.19211081474000147,1.0,1.0,1.0
111,0.15920595508149585,-0.2668629940247215,0.2,1.0,1.0,1.0,1.0,0.6286232756267861,1.0,0.6884046230699414,1.0,1.0,0.19212284583493652,1.0,1.0,1.0
112,0.1799103724744145,-0.3463937889412545,0.2,1.0,1.0,1.0,1.0,0.6193797063660977,1.0,0.690518005643559,1.0,1.0,0.19211877658704016,1.0,1.0,1.0
113,0.19908512729488756,-0.34051783360892435,0.2,1.0,1.0,1.0,1.0,0.6115191866540904,1.0,0.6940567532014794,1.0,1.0,0.19213721443623347,1.0,1.0,1.0
114,0.19361766905346375,-0.3160626687473782,0.2,1.0,1.0,1.0,1.0,0.6035295198027414,1.0,0.6947596781710045,1.0,1.0,0.19216705646552668,1.0,1.0,1.0
115,0.19647169905495154,-0.25416994962720707,0.2,1.0,1.0,1.0,1.0,0.59591122538058,1.0,0.6953347887551407,1.0,1.0,0.19217191843820972,1.0,1.0,1.0
116,0.21548175998280034,-0.3080898073246756,0.2,1.0,1.0,1.0,1.0,0.5896243740025054,1.0,0.6985376883924338,1.0,1.0,0.19217669378648453,1.0,1.0,1.0
117,0.21503918800587662,-0.28577034582317945,0.2,1.0,1.0,1.0,1.0,0.6106624517649711,1.0,0.7012813680097274,1.0,1.0,0.19220419790219614,1.0,1.0,1.0
118,0.1795554175779058,-0.3357887512767498,0.2,1.0,1.0,1.0,1.0,0.629047360547836,1.0,0.6991059534999187,1.0,1.0,0.1922268127789348,1.0,1.0,1.0
119,0.1976750113861241,-0.2936140861533349,0.2,1.0,1.0,1.0,1.0,0.6204632511285065,1.0,0.6998077930806144,1.0,1.0,0.19220708039553974,1.0,1.0,1.0
120,0.37657700729319893,0.3467996918655806,0.30000000000000004,1.0,1.0,1.0,1.0,0.6386718758100159,1.0,0.7400615660792728,1.0,1.0,0.28832092617764155,1.0,1.0,0.9781669234698047
121,0.3486887914483733,0.2851116082230466,0.30000000000000004,1.0,1.0,1.0,1.0,0.6370492578552445,1.0,0.7596965148636694,1.0,1.0,0.28326416841364527,1.0,1.0,0.9738651518664391
122,0.37147735992768915,0.2500947478278382,0.30000000000000004,1.0,1.0,1.0,1.0,0.6384295225552084,1.0,0.7752828141301573,1.0,1.0,0.2839331189145745,1.0,1.0,0.9687459715212676
123,0.1586334671533359,0.306581201342103,0.30000000000000004,1.0,1.0,1.0,1.0,0.6257142576699253,1.0,0.751877944671258,1.0,1.0,0.284193894710563,1.0,1.0,0.9782452913869969
124,0.19921344312395073,0.2640700484256743,0.30000000000000004,1.0,1.0,1.0,1.0,0.6277940950346785,1.0,0.7437987383290745,1.0,1.0,0.28373040006866834,1.0,1.0,0.980368959477175
125,0.20035650365143995,0.3391281780334521,0.2,1.0,1.0,1.0,1.0,0.620341693419506,1.0,0.7270862176388406,1.0,1.0,0.18906813530690647,1.0,1.0,1.0
126,0.18006786431622557,0.2931683793490234,0.2,1.0,1.0,1.0,1.0,0.6192184695424482,1.0,0.7141790329925028,1.0,1.0,0.19257319184983746,1.0,1.0,1.0
127,0.16810686915720116,0.2791494581696203,0.2,1.0,1.0,1.0,1.0,0.6173857038691015,1.0,0.7043349358050048,1.0,1.0,0.19232365830391357,1.0,1.0,1.0
128,0.2277963702132097,0.287978053378978,0.2,1.0,1.0,1.0,1.0,0.6191741074422964,1.0,0.7074175040269088,1.0,1.0,0.19224840882075542,1.0,1.0,1.0
129,0.22689112773833545,0.34137472671197905,0.2,1.0,1.0,1.0,1.0,0.6208658624394768,1.0,0.7093009887635257,1.0,1.0,0.19227810959335617,1.0,1.0,1.0
130,0.19766479825612931,0.2759824654020564,0.2,1.0,1.0,1.0,1.0,0.6202649915368047,1.0,0.7060197078277893,1.0,1.0,0.1922932135056251,1.0,1.0,1.0
131,0.22847844499397438,0.29963055048217496,0.2,1.0,1.0,1.0,1.0,0.6220964686525656,1.0,0.7087832117630135,1.0,1.0,0.19226421455633788,1.0,1.0,1.0
132,0.18323933721761185,0.2819152548500717,0.2,1.0,1.0,1.0,1.0,0.6194299152045276,1.0,0.7034727678571773,1.0,1.0,0.19228929068945874,1.0,1.0,1.0
133,0.22874212104528452,0.2991754717599932,0.2,1.0,1.0,1.0,1.0,0.6195564360592051,1.0,0.7070633014724235,1.0,1.0,0.1922423336501363,1.0,1.0,1.0
134,0.17291186818080628,0.29769356997592367,0.2,1.0,1.0,1.0,1.0,0.6163326151836195,1.0,0.7006250380724642,1.0,1.0,0.19227528943729447,1.0,1.0,1.0
135,0.15975088099244764,0.3121686622208587,0.2,1.0,1.0,1.0,1.0,0.6123951681516163,1.0,0.6944017098871663,1.0,1.0,0.19221825884972274,1.0,1.0,1.0
136,0.18547741070121543,0.2793103099167172,0.2,1.0,1.0,1.0,1.0,0.6100956272744075,1.0,0.6942743131749753,1.0,1.0,0.19216673630557513,1.0,1.0,1.0
137,0.2125365037539245,0.33268053039341333,0.2,1.0,1.0,1.0,1.0,0.6208779996498845,1.0,0.6991181746859979,1.0,1.0,0.19216773428486195,1.0,1.0,1.0
138,0.15105626373308692,0.30325646516704213,0.2,1.0,1.0,1.0,1.0,0.6174620923060078,1.0,0.6925826432390657,1.0,1.0,0.19220958113469488,1.0,1.0,1.0
139,0.17190300955979332,0.34352531319430324,0.2,1.0,1.0,1.0,1.0,0.6153777293883482,1.0,0.6915492448865571,1.0,1.0,0.1921513560474183,1.0,1.0,1.0
140,0.21255257906720815,0.2745660182014993,0.2,1.0,1.0,1.0,1.0,0.6157839250700912,1.0,0.6970480160062027,1.0,1.0,0.1921447979976193,1.0,1.0,1.0
141,0.1714150809311354,0.2654765656005265,0.2,1.0,1.0,1.0,1.0,0.6137155410361789,1.0,0.6940719085428916,1.0,1.0,0.1921926113045283,1.0,1.0,1.0
142,0.22910601632936514,0.27931882552226184,0.2,1.0,1.0,1.0,1.0,0.6151581081546614,1.0,0.7010222068109646,1.0,1.0,0.1921649291501929,1.0,1.0,1.0
