t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
26,0.15139718741226396,0.3584836561776535,0.2,1.0,1.0,1.0,0.9286803321043456,0.0,1.0,0.6778250611777559,0.6338162281294272,0.43553696956938975,0.19437192157486075,0.9286803321043456,0.9286803321043456,0.9674377835416519
27,0.18973933192347742,0.4420926319049116,0.2,1.0,1.0,1.0,0.9336845901092783,0.0,1.0,0.6818082827003549,0.6403340158684891,0.4459882801910657,0.19435378518105764,0.9336845901092783,0.9336845901092783,0.9705009704875157
28,0.1836085939817549,0.38981348215949874,0.2,1.0,1.0,1.0,0.9384334227296269,0.0,1.0,0.6831691972946857,0.6461229469878272,0.4564508563289115,0.19437869787295894,0.9384334227296269,0.9384334227296269,0.9741229756635374
29,0.2010974030285464,0.35934177987340665,0.2,1.0,1.0,1.0,0.9430076160013594,0.0,1.0,0.6865777573405664,0.6525037878997598,0.46693642352361764,0.19438631010561014,0.9430076160013594,0.9430076160013594,0.976986568872583
30,0.19638401218972037,0.3672555192855861,0.2,1.0,1.0,1.0,0.9473572971198447,0.0,1.0,0.6878252927347233,0.6582550459414405,0.4774321602072103,0.1944069614514528,0.9473572971198447,0.9473572971198447,0.9803043743685879
31,0.19871106786706164,0.445832590789497,0.2,1.0,1.0,1.0,0.9515467088913481,0.0,1.0,0.6888934325391819,0.6637959505164543,0.4879337576154673,0.1944140069357022,0.9515467088913481,0.9515467088913481,0.9835431710619656
32,0.1543338562667337,0.40550607195736843,0.2,1.0,1.0,1.0,0.9555836459314915,0.0,1.0,0.6828501146120889,0.6666659937939158,0.4983877399151909,0.19442034582644704,0.9555836459314915,0.9555836459314915,0.9887859782015292
33,0.19851046553372603,0.36493044774617983,0.2,1.0,1.0,1.0,0.9596566758368615,0.0,1.0,0.6860163215449125,0.6717045753857889,0.5088379540237548,0.1943831531664082,0.9596566758368615,0.9596566758368615,0.9913074897062566
34,0.17146484418921615,0.4494883906657112,0.2,1.0,1.0,1.0,0.9635210312908435,0.0,1.0,0.6837655266065975,0.6749867387988884,0.519249309259495,0.19440361457513694,0.9635210312908435,0.9635210312908435,0.9952623149714535
35,0.22983714165344127,0.36213356246699396,0.2,1.0,1.0,1.0,0.9673302030788592,0.0,1.0,0.6912361280112971,0.6811720158973638,0.5296802564848473,0.19438924225708024,0.9673302030788592,0.9673302030788592,0.9962625236493712
36,0.2064374610199735,0.44509227864901874,0.2,1.0,1.0,1.0,0.9708299999574025,0.0,1.0,0.6920002816027809,0.6857313091143301,0.5400980801022854,0.19443540150530544,0.9708299999574025,0.9708299999574025,0.9989965651066315
37,0.1689428878794549,0.4111127447373505,0.2,1.0,1.0,1.0,0.9742106061244188,0.0,1.0,0.6868241228894894,0.6880682202995884,0.5504584637072544,0.1944387603708821,0.9742106061244188,0.9742106061244188,1.0
38,0.15344245954513294,0.38659468579714434,0.2,1.0,1.0,1.0,0.9776241983682754,0.0,1.0,0.6815374910263187,0.6894486657992637,0.5607428523861671,0.19440696125530224,0.9776241983682754,0.9776241983682754,1.0
39,0.2039299795163029,0.40902590421231944,0.2,1.0,1.0,1.0,0.9810683524057163,0.0,1.0,0.6860740036166479,0.693400742066396,0.5710034387036333,0.19437550158001046,0.9810683524057163,0.9810683524057163,1.0
40,0.21197000008089162,0.358673911442884,0.2,1.0,1.0,1.0,0.9842879336947838,0.0,1.0,0.6898725061905033,0.6975158131676195,0.5812437205799494,0.19440418804544823,0.9842879336947838,0.9842879336947838,1.0
41,0.17777585214970462,0.4364036059988354,0.2,1.0,1.0,1.0,0.9873161015755428,0.0,1.0,0.6869241883141087,0.6995931310493615,0.5914231459951372,0.194426623211766,0.9873161015755428,0.9873161015755428,1.0
42,0.19673118613098167,0.39513000041993757,0.2,1.0,1.0,1.0,0.990332463027552,0.0,1.0,0.6880851010639535,0.7025624110776904,0.6015601627567396,0.19440792322572345,0.990332463027552,0.990332463027552,1.0
43,0.18217362415717372,0.4486071660719091,0.2,1.0,1.0,1.0,0.9932260118850379,0.0,1.0,0.6865621155605218,0.704572986896576,0.6116360208671037,0.1944155703276863,0.9932260118850379,0.9932260118850379,1.0
44,0.19595487400633055,0.35183666153173465,0.2,1.0,1.0,1.0,0.9960731044309783,0.0,1.0,0.6877588181011592,0.707196029408182,0.6216635812465963,0.1944060237612402,0.9960731044309783,0.9960731044309783,1.0
45,0.21394958830341504,0.3828712150459103,0.2,1.0,1.0,1.0,0.9988026486809725,0.0,1.0,0.6911411810042092,0.7106052664328147,0.6316590507627865,0.19441362680214747,0.9988026486809725,0.9988026486809725,1.0
46,0.18468579954606748,0.3713427202565267,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.688689049964932,0.7122673277825526,0.6415878068108096,0.19443412201355925,1.0,1.0,1.0
47,0.1855211575446351,0.38247095630668027,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6874159348282932,0.7138875549832041,0.6514496798423657,0.19441851674978056,1.0,1.0,1.0
48,0.15710532504746527,0.41295101663834377,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6824212268318035,0.7139010771784635,0.6612132045875113,0.1944111679286547,1.0,1.0,1.0
49,0.1582455548748399,0.4284098774605719,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6797287715355282,0.713967847859717,0.6708804294988305,0.1943807918298176,1.0,1.0,1.0
50,0.4050782179555026,-0.14385573333437052,0.39,1.0,1.0,1.0,0.991737673805031,0.0,1.0,0.7373608611652449,0.7276875717599016,0.6807253766390402,0.3790121086483985,0.991737673805031,0.991737673805031,0.9570157372226032
51,0.5615099645087693,-0.20053387977767193,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.7907357384911711,0.7430973311386195,0.6907800694954223,0.3699170545416634,1.0,1.0,0.9503000148172329
52,0.5418895822432385,-0.2503478324919545,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8181414367930515,0.7577446015817844,0.7010271608321037,0.37161177195316164,1.0,1.0,0.9416546259737942
53,0.5475233511124256,-0.21499859594128587,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8341804205919781,0.7716240052080006,0.7114493693279427,0.37215309855391643,1.0,1.0,0.9367075991839275
54,0.4461906643148884,-0.10718504524120812,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8278623036088569,0.7799804323404443,0.7219344842814721,0.3724937442009937,1.0,1.0,0.9385178728670946
55,0.4801808051912147,-0.22540611184263054,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8295591351995434,0.7895636156789045,0.7325064117522355,0.3723331588482184,1.0,1.0,0.9380489697280825
56,0.5719802998907323,-0.22612800428400082,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8442391744235427,0.8027308960240095,0.7432359655551934,0.3723795826759075,1.0,1.0,0.9336333520039604
57,0.5335010741506478,-0.26578804896377695,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8464957312723982,0.8131380024344489,0.7540663659483305,0.3727131683414583,1.0,1.0,0.9328729885329161
58,0.5686547426514581,-0.24821758861933008,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8530523287022331,0.8245751298291571,0.7650172048854303,0.37274934382584063,1.0,1.0,0.93089696543287
59,0.4101007505349385,-0.10494820950987012,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.832852565431756,0.8280494938434738,0.7759280227134455,0.3728977901766445,1.0,1.0,0.9369197828263122
60,0.43455123046481725,-0.11069615905848965,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.825513751713282,0.8326968449023465,0.786822679384358,0.3724282987086857,1.0,1.0,0.9392387998088441
61,0.5972332196239565,-0.17868847079825506,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8458290667452713,0.8445351130698072,0.7978451548519105,0.372282536401591,1.0,1.0,0.933180645876021
62,0.40237494714383243,-0.28781785748833744,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8276800099739513,0.846431312678041,0.8087953295569523,0.3727540302734793,1.0,1.0,0.9385074894394448
63,0.44172037063029257,-0.22222427085900476,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8237292375077852,0.8503240692333516,0.8197138576460498,0.3723166399841773,1.0,1.0,0.9398020687516202
64,0.5223097354394107,-0.10671334147649097,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8335945895038166,0.8576483652114001,0.8306696863738172,0.3722470372855937,1.0,1.0,0.9368598638274567
65,0.4709062208011901,-0.27187109815937793,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.831271729389976,0.8620163260258196,0.8416033160305955,0.37247593009061974,1.0,1.0,0.9374994986603524
66,0.51238642972369,-0.2725400791141814,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8362556670631809,0.8681087369647966,0.8525494576095854,0.37241200913699973,1.0,1.0,0.936020297596796
67,0.4173176523260756,-0.1888080532908286,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8247150486530512,0.8694075503965315,0.8634121140414203,0.3725290370351083,1.0,1.0,0.9394532261453077
68,0.5391976343362496,-0.28688062217842447,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8366945828842471,0.8763986402643743,0.8743059657062936,0.3722594675960115,1.0,1.0,0.9359267582357231
69,0.4902800889946827,-0.15923122232865472,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8358770871667571,0.8804941934609981,0.8851727899184506,0.3725462294815115,1.0,1.0,0.9361003164795951
70,0.5528340500517045,-0.22339982451770699,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8448530236396193,0.8872836485190028,0.8960667349896462,0.3725140770660108,1.0,1.0,0.9334155736416117
71,0.5774353337328813,-0.26618402650477246,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8534443097142101,0.8946473714802028,0.9069990150693538,0.37272097066061444,1.0,1.0,0.9307864644205834
72,0.5430932972940136,-0.14565905541585628,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8530077796850866,0.8999310979196021,0.9179276468770523,0.3729080661376804,1.0,1.0,0.930870649560054
73,0.5760511452085978,-0.2011128375696079,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8577465025432283,0.9064535772582765,0.9288774419534473,0.3728894873625245,1.0,1.0,0.9294536773964005
74,0.41984529185770336,-0.29030807573072415,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8368945092059742,0.9054383457740481,0.9396974344493938,0.37299887903064066,1.0,1.0,0.9356819274805477
75,0.5057675423150423,-0.2653342622542214,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8384248375851955,0.9086885170599108,0.9504742304460981,0.3725161420140783,1.0,1.0,0.9353435132209218
76,0.5259367463296364,-0.28314554071094866,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8422155210889746,0.9125257455132576,0.9612200030519024,0.37257378638467653,1.0,1.0,0.9341918970771386
77,0.556029811188055,-0.2555184262110155,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8488029168403117,0.9174560600420926,0.9719569242222252,0.37265784089430054,1.0,1.0,0.9321946647243314
78,0.4026028427524777,-0.2648298912143173,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8293963005916284,0.9150414173390333,0.9825381833267837,0.37280471725080455,1.0,1.0,0.9379799305098104
79,0.49133950112987046,-0.18815093704237607,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.832124298842454,0.9171000965891283,0.9930548034252984,0.37235353765444307,1.0,1.0,0.9372743259336531
80,0.4776568011689135,-0.26539004810360145,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8315014794362035,0.9182638330343862,1.0,0.37243728821353417,1.0,1.0,0.9374402341157555
81,0.496412331749397,-0.11071255465978565,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8339809012947192,0.9202378480497048,1.0,0.3724190897556887,1.0,1.0,0.9367009571726621
82,0.507085961202656,-0.11174252383252406,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8369369473119072,0.9225462052049702,1.0,0.37247666767843013,1.0,1.0,0.9357997488868204
83,0.40575466242584113,-0.10136922361662137,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8233620457741411,0.9200561067394868,1.0,0.3725415909784639,1.0,1.0,0.9398559885231418
84,0.5777988246615967,-0.1911292563248257,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8417451919118698,0.92581296333873,1.0,0.37222790849191517,1.0,1.0,0.9344194653034603
85,0.5046990849479902,-0.1925752049064405,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8407937336510711,0.9275252811413467,1.0,0.37266318678900606,1.0,1.0,0.9345960832074273
86,0.5819068860949871,-0.2868841709532982,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8519182572944951,0.9327766487149387,1.0,0.37262113367816047,1.0,1.0,0.9312692393921114
87,0.5285620921460918,-0.19156973666632793,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8499829233858784,0.9351134693138838,1.0,0.372877715706401,1.0,1.0,0.9317856940576363
88,0.460063631928443,-0.15501455929235786,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8386940821617721,0.9342891909015659,1.0,0.3728215986115472,1.0,1.0,0.9351863756985817
89,0.5441352399251653,-0.27935798600372874,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.845137175766574,0.9374954492581223,1.0,0.372565663053465,1.0,1.0,0.9333174315066617
90,0.5399041183168692,-0.20929365298085387,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8479810984909191,0.9401530036178626,1.0,0.37272508062721327,1.0,1.0,0.932424400295921
91,0.49804314209356393,-0.17264768223836932,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8432748264464077,0.9407413964190781,1.0,0.3727827994224905,1.0,1.0,0.9338218522104551
92,0.4105896125417843,-0.1794164225023931,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8275999991499505,0.9373850786080851,1.0,0.3726723681513115,1.0,1.0,0.938551908217187
93,0.47462854868716214,-0.12425319484078595,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8286155869432229,0.9373269075195212,1.0,0.3723186824554837,1.0,1.0,0.9383356533031623
94,0.44622105713371996,-0.13537569051604384,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8248585639763052,0.9358672406087587,1.0,0.37235868911946146,1.0,1.0,0.9394527585272432
95,0.5459179141717763,-0.17500280067932492,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8377560062925238,0.9391320939793724,1.0,0.3722708623851775,1.0,1.0,0.9356054825159485
96,0.5751698780702141,-0.29280020948879465,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8491902083698759,0.9433240609825154,1.0,0.3725699665157141,1.0,1.0,0.9321004458601088
97,0.5193918438026783,-0.1773452087537786,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8471079982088214,0.9446304846993772,1.0,0.37281763518439026,1.0,1.0,0.9326631917412561
98,0.5356111905124223,-0.21866470487630885,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.848448507865713,0.9466958972580243,1.0,0.372758529793267,1.0,1.0,0.9322758151919694
99,0.41379294705500824,-0.26218198830766837,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.8309005726605831,0.943066490380837,1.0,0.37279195644197277,1.0,1.0,0.937531839091332
100,0.19864927753964168,0.36813129863471755,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7672737098822907,0.9294574416731756,1.0,0.19096850647318775,1.0,1.0,1.0
101,0.155190123933472,0.3854794223789869,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7283600367923755,0.91766561146582,1.0,0.19499072837837078,1.0,1.0,1.0
102,0.1876193377655846,0.4035569149811751,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.7104798304094653,0.9073085638627372,1.0,0.19464620609374916,1.0,1.0,1.0
103,0.15207773250552684,0.42755740886577553,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6949081058474522,0.8955984248805942,1.0,0.19454603562297804,1.0,1.0,1.0
104,0.17670634751594086,0.42828208008518565,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6896810857299109,0.8858228132474493,1.0,0.1944534157437211,1.0,1.0,1.0
105,0.1506856378697451,0.4454039487608948,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6827640930242965,0.8752041481537813,1.0,0.19442403939767808,1.0,1.0,1.0
106,0.1972196186474441,0.44763650401390354,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6857744877618103,0.8676652693443025,1.0,0.19438251963138353,1.0,1.0,1.0
107,0.2289051851500477,0.43327843855165493,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6922429601081539,0.8622244332719147,1.0,0.19440215205472522,1.0,1.0,1.0
108,0.15849882417481465,0.3848763463431871,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6853882497016047,0.853401976564397,1.0,0.19444119745391925,1.0,1.0,1.0
109,0.16850531783788406,0.427998457945433,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6829746523371655,0.8456594194421724,1.0,0.1943980965760965,1.0,1.0,1.0
110,0.16537302074949972,0.3721154474532418,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6811124942680038,0.8381911681554849,1.0,0.19438455856392284,1.0,1.0,1.0
111,0.15884850803180378,0.3620091073771071,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.679063022242203,0.8308163517373136,1.0,0.19437354742159405,1.0,1.0,1.0
112,0.22505046942551105,0.4476193324346473,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6878154774897501,0.8273863438334963,1.0,0.1943613176994671,1.0,1.0,1.0
113,0.17979423171497588,0.424105620401691,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6860397127380982,0.8217530140089726,1.0,0.19441525834792525,1.0,1.0,1.0
114,0.18740074254665046,0.40220135092785936,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6861760364601035,0.8168922592685381,1.0,0.19440283350091536,1.0,1.0,1.0
115,0.17955906860490273,0.4134713687607166,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6850755149787032,0.8119023389235939,1.0,0.19440402601325443,1.0,1.0,1.0
116,0.16889225304452868,0.3756364649261204,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6828452544954705,0.8066485391811066,1.0,0.19439725239333333,1.0,1.0,1.0
117,0.19142616968320747,0.3697357587631651,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6849458217300284,0.8028987575306816,1.0,0.19438379057981403,1.0,1.0,1.0
118,0.18514046564892808,0.44439019382801315,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6852036525194664,0.7990321196096764,1.0,0.19439704145762257,1.0,1.0,1.0
119,0.15177871642154547,0.36032537707645046,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6803499254136784,0.7936413317291063,1.0,0.19439823834017667,1.0,1.0,1.0
120,0.21399762238094408,0.35578032798983594,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.686900947272291,0.7918702119359671,1.0,0.19436848183674674,1.0,1.0,1.0
121,0.17009889571403142,0.4351639653109718,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6840637063651285,0.7878611737263772,1.0,0.19440945318567443,1.0,1.0,1.0
122,0.1984202515332975,0.37207009988944456,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6866956332429844,0.785614623285172,1.0,0.19439089976904825,1.0,1.0,1.0
123,0.15468874375891253,0.3775183604152724,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6816397948012399,0.7811803585906074,1.0,0.19440755118506775,1.0,1.0,1.0
124,0.17401189806395265,0.43002792685231916,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6816447070890289,0.7780427212490166,1.0,0.19437611100414703,1.0,1.0,1.0
125,0.2280443372448931,0.4286288715761896,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6897458240670091,0.7779359845756317,1.0,0.19437705059378257,1.0,1.0,1.0
126,0.22213998401356586,0.44306808561627076,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6934999581864365,0.7775106851381134,1.0,0.19442662555673135,1.0,1.0,1.0
127,0.2201260369881492,0.44199748881364787,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6953570202684858,0.7770306815791455,1.0,0.19444819605779934,1.0,1.0,1.0
128,0.22740307203480303,0.35944151657035,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6975159888315553,0.776974512598322,1.0,0.19445895484221795,1.0,1.0,1.0
129,0.17541427161653056,0.37471831397457245,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6909543106185213,0.7741913348009389,1.0,0.19447187292643073,1.0,1.0,1.0
130,0.1983336367140703,0.3991705079103934,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6906436131365721,0.7727950012540459,1.0,0.194431309739624,1.0,1.0,1.0
131,0.17775533371020982,0.4337104096207513,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6873695674344112,0.770372424027963,1.0,0.19443056837048464,1.0,1.0,1.0
132,0.18192734207515954,0.3708932385433881,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6861207042633746,0.7683153346264054,1.0,0.19441053750794826,1.0,1.0,1.0
133,0.1721110780840443,0.3961749646563905,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6839284819321813,0.7658512859102892,1.0,0.19440346539930142,1.0,1.0,1.0
134,0.1988375150707996,0.40684383471005386,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6866797544038435,0.7649447573814182,1.0,0.19439024445352157,1.0,1.0,1.0
