t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
16,0.22610984030108636,0.30885697968510073,0.2,1.0,1.0,1.0,0.9939857619347979,0.0,1.0,0.35945569834473423,0.6199832452853301,0.3475614145646442,0.19201265747438073,0.9939857619347979,0.9939857619347979,1.0
17,0.16606994559043894,0.3155403993373184,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3575654537565178,0.6312167138516223,0.3587101346960302,0.19201265747438073,1.0,1.0,1.0
18,0.17883036523264767,0.3432737215107106,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3576837843440436,0.6428427275506763,0.3699798879000834,0.19201265747438073,1.0,1.0,1.0
19,0.22276089620216072,0.3014651161252579,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36438577804761996,0.6577285544362299,0.38143466010980714,0.19201265747438073,1.0,1.0,1.0
20,0.20156574485899958,0.3197910352739754,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36757339936454336,0.6701031890152339,0.39302237728901374,0.19201265747438073,1.0,1.0,1.0
21,0.21444039374809898,0.34763750055156173,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37253283694898554,0.6830309969718806,0.4047527734555612,0.19201265747438073,1.0,1.0,1.0
22,0.15227375843136218,0.28613764214880444,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3679193073566951,0.6898039417123367,0.4165013245552523,0.19201265747438073,1.0,1.0,1.0
23,0.19813977922778642,0.2804324406067875,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3704163573634828,0.7000981020473044,0.4283382733506459,0.19201265747438073,1.0,1.0,1.0
24,0.19713253922437707,0.25896874628972794,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3726374688694196,0.709791600767672,0.4402507226324929,0.19201265747438073,1.0,1.0,1.0
25,0.22040630738652728,0.30252631843024896,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3782385900243822,0.7210930630783159,0.4522700766677343,0.19201265747438073,1.0,1.0,1.0
26,0.15934595144284272,0.3162741171329354,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37440060173004397,0.7264644231482021,0.464276664364021,0.19201265747438073,1.0,1.0,1.0
27,0.1749824528211375,0.26962241335198783,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37309998805716693,0.7327548713043681,0.4762889951464681,0.19201265747438073,1.0,1.0,1.0
28,0.18869954241677447,0.263810554591822,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3739219685072792,0.7398459231087311,0.48832302365717806,0.19201265747438073,1.0,1.0,1.0
29,0.16679082204938162,0.33655391996799755,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.371416541879777,0.7445758833397784,0.5003313110874018,0.19201265747438073,1.0,1.0,1.0
30,0.20585789950021538,0.25125226988550026,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.374896448201275,0.752428806174364,0.5123765741000151,0.19201265747438073,1.0,1.0,1.0
31,0.21224460075446533,0.25170587498544694,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3791603643948356,0.760535102840526,0.5244635104158255,0.19201265747438073,1.0,1.0,1.0
32,0.17663296494349584,0.34044378524374663,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3778693394070727,0.7651349142859023,0.5365215735973853,0.19201265747438073,1.0,1.0,1.0
33,0.19962122059978146,0.2806124526073278,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38009110401714075,0.7714712748660657,0.5485857833587328,0.19201265747438073,1.0,1.0,1.0
34,0.18019238384209502,0.2889165582427004,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3792874548830525,0.7757752528737268,0.56061543058262,0.19201265747438073,1.0,1.0,1.0
35,0.1601467780344066,0.3499878596430702,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37551714733451536,0.7779829280219427,0.5725689348372326,0.19201265747438073,1.0,1.0,1.0
36,0.1543057711037093,0.29228886559153344,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37105920412380045,0.779370173338076,0.5844306489556218,0.19201265747438073,1.0,1.0,1.0
37,0.2097050428380534,0.28977642960547023,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.375134048833773,0.7854661538546137,0.5962956655431578,0.19201265747438073,1.0,1.0,1.0
38,0.22847788240984282,0.2745311042708642,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38182107724401526,0.7930608996635045,0.6081939268809964,0.19201265747438073,1.0,1.0,1.0
39,0.22834048276487418,0.33922569945691633,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3881531442870001,0.8004757647004881,0.6201215029061962,0.19201265747438073,1.0,1.0,1.0
40,0.2036173688593358,0.33895125496842893,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.390460140892005,0.8054943554889941,0.632030174986914,0.19201265747438073,1.0,1.0,1.0
41,0.18577553318971887,0.3331259514242549,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3899755123163171,0.8087060796951393,0.6438839948309476,0.19201265747438073,1.0,1.0,1.0
42,0.21368790690688538,0.30166866662086605,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3937019712269886,0.8142153939748745,0.6557294627621356,0.19201265747438073,1.0,1.0,1.0
43,0.18767438429800376,0.32056729779879184,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39334007880079425,0.8172143895890321,0.6675164559262949,0.19201265747438073,1.0,1.0,1.0
44,0.18272510107798884,0.2585930877865444,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3922538885129073,0.8195725808328863,0.6792327429836896,0.19201265747438073,1.0,1.0,1.0
45,0.20972127120505552,0.27658197168362003,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3952714332584748,0.8241712233170655,0.690923840020194,0.19201265747438073,1.0,1.0,1.0
46,0.18901311977066237,0.32840292749186895,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3950318780516049,0.8267609435887209,0.7025498204917665,0.19201265747438073,1.0,1.0,1.0
47,0.1637702483049279,0.2521873358919786,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39101786988521836,0.8269139454264174,0.7140626011953771,0.19201265747438073,1.0,1.0,1.0
48,0.15987962499328703,0.3089415563656226,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38662096863040496,0.8265347651234244,0.7254526704858919,0.19201265747438073,1.0,1.0,1.0
49,0.17888392996046487,0.2756312210133199,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38529455818340896,0.827698609388982,0.7367521159688126,0.19201265747438073,1.0,1.0,1.0
50,0.18612265964117058,0.3427597109354083,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38512027771086865,0.8293867067025216,0.747972328943175,0.19201265747438073,1.0,1.0,1.0
51,0.1703810721525915,0.29105716044227026,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3825934731386684,0.8295497928291055,0.7590836015103253,0.19201265747438073,1.0,1.0,1.0
52,0.2203435089717763,0.3112177159528468,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38768737431795597,0.8340891497761912,0.7701745484907458,0.19201265747438073,1.0,1.0,1.0
53,0.17143500006347015,0.2974708927097079,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38519030410203314,0.8341755318547333,0.781156313642933,0.19201265747438073,1.0,1.0,1.0
54,0.18828311889888175,0.2642185015389881,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3853453052222182,0.8356648900716751,0.7920580483079372,0.19201265747438073,1.0,1.0,1.0
55,0.18019824892082828,0.28056735294645174,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.384279825789686,0.8363441990803446,0.8028643518064648,0.19201265747438073,1.0,1.0,1.0
56,0.21437927869991136,0.28233902481680884,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3883947747956429,0.8400119812155978,0.8136359479127121,0.19201265747438073,1.0,1.0,1.0
57,0.20273945222081605,0.34707660817585756,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3905580023794376,0.8425898285805452,0.8243513850051959,0.19201265747438073,1.0,1.0,1.0
58,0.22384627021517917,0.2876042795884999,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3957790912831971,0.8470051313588626,0.8350479737823212,0.19201265747438073,1.0,1.0,1.0
59,0.19824251369583845,0.28201130080677494,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39689856226386755,0.8490770297334995,0.8456790346391679,0.19201265747438073,1.0,1.0,1.0
60,0.381862525925049,-0.30120012556813236,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.425505061529886,0.8675924999705328,0.8565740942921869,0.19201265747438073,1.0,1.0,1.0
61,0.2134751207579298,-0.25633876336538036,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.42742312505753566,0.8710805667737274,0.8674299646847397,0.19201265747438073,1.0,1.0,1.0
62,0.17326318118563858,-0.34938076911584737,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4232134944729592,0.8708242788029772,0.8781721506139518,0.19201265747438073,1.0,1.0,1.0
63,0.18594858286658286,-0.34428949565993383,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.42111715566975316,0.8715432225314108,0.8888212935584405,0.19201265747438073,1.0,1.0,1.0
64,0.1524090126812229,-0.2726427111254856,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41409469827890344,0.8691112550127298,0.8993153057231107,0.19201265747438073,1.0,1.0,1.0
65,0.1589713327181912,-0.27814928116582077,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4084077117631414,0.8671129742695193,0.9096644121512699,0.19201265747438073,1.0,1.0,1.0
66,0.17896090625679742,-0.25615595393073504,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40600351060395845,0.8667879113760204,0.9199035262572777,0.19201265747438073,1.0,1.0,1.0
67,0.2182793304859098,-0.34377251496965167,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40961728313710155,0.8699160873833586,0.930102812742372,0.19201265747438073,1.0,1.0,1.0
68,0.16541053125523825,-0.25526086071934306,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40512004715898675,0.8682558825864478,0.9401669022666773,0.19201265747438073,1.0,1.0,1.0
69,0.1990745949833534,-0.30778883933557966,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40589728253899493,0.8695301268219982,0.9501558357804505,0.19201265747438073,1.0,1.0,1.0
70,0.21258330869684017,-0.26864861732359335,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40866196320702575,0.8719767412276087,0.9600938122471981,0.19201265747438073,1.0,1.0,1.0
71,0.18933552210081772,-0.30311008749003215,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40780124185225164,0.8723041763786366,0.9699389576522989,0.19201265747438073,1.0,1.0,1.0
72,0.15801240168268288,-0.3138027996108215,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.402285088502496,0.8697568436457402,0.9796347049486908,0.19201265747438073,1.0,1.0,1.0
73,0.1615966902261443,-0.28744064402329916,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39758238610174734,0.8674471080575369,0.9891873000603545,0.19201265747438073,1.0,1.0,1.0
74,0.19852641303439475,-0.33557237160378667,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39865427724227365,0.8683957389646173,0.9986633418390433,0.19201265747438073,1.0,1.0,1.0
75,0.20024059275874972,-0.34026777765606686,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3999297007844269,0.8694878619157023,1.0,0.19201265747438073,1.0,1.0,1.0
76,0.1584345174105556,-0.28544298374811133,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3948704418472434,0.8668082745542298,1.0,0.19201265747438073,1.0,1.0,1.0
77,0.18701706393009118,-0.26004145959839364,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3943515278348494,0.8666429136589285,1.0,0.19201265747438073,1.0,1.0,1.0
78,0.20033579053333175,-0.27986295331163175,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3958563685135612,0.8676633515693295,1.0,0.19201265747438073,1.0,1.0,1.0
79,0.160160529384981,-0.26673366656587766,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39125967798608474,0.8650729851798954,1.0,0.19201265747438073,1.0,1.0,1.0
80,0.15668348620000994,-0.28818782744468885,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38637126550723644,0.8621271374496863,1.0,0.19201265747438073,1.0,1.0,1.0
81,0.22291186765741416,-0.25922705915688776,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39166153087094124,0.8651057169795008,1.0,0.19201265747438073,1.0,1.0,1.0
82,0.22146357098476832,-0.3048016149552968,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39647003846556395,0.8680032579716551,1.0,0.19201265747438073,1.0,1.0,1.0
83,0.20550403119342506,-0.27086675194095877,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39864418971175397,0.8694983369539331,1.0,0.19201265747438073,1.0,1.0,1.0
84,0.16096576083794178,-0.2556598177635714,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.394028892842312,0.8669904513606987,1.0,0.19201265747438073,1.0,1.0,1.0
85,0.2227019464576956,-0.3059113357371362,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39890478865930523,0.8699883377211268,1.0,0.19201265747438073,1.0,1.0,1.0
86,0.2122798415657753,-0.30529213357076795,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4019735739516608,0.8720788287895725,1.0,0.19201265747438073,1.0,1.0,1.0
87,0.17211256532515992,-0.27875211791744886,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39886382854330626,0.8705624260937584,1.0,0.19201265747438073,1.0,1.0,1.0
88,0.15509361197437468,-0.2699801241667863,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3933567274027516,0.8674718635878559,1.0,0.19201265747438073,1.0,1.0,1.0
89,0.22824615380969232,-0.3213929330109493,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3990978625945224,0.8709106922271589,1.0,0.19201265747438073,1.0,1.0,1.0
90,0.22517370941273462,-0.3416318241488893,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40409107436716096,0.8741141779617304,1.0,0.19201265747438073,1.0,1.0,1.0
91,0.21864630298363202,-0.3220192080183962,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40785551458680225,0.876753380229568,1.0,0.19201265747438073,1.0,1.0,1.0
92,0.22729764489716292,-0.3069303285746032,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4127294340824911,0.8801747827586682,1.0,0.19201265747438073,1.0,1.0,1.0
93,0.22377304039684226,-0.34680868781076096,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4168309669283473,0.8832838376170757,1.0,0.19201265747438073,1.0,1.0,1.0
94,0.1568514741954659,-0.26836283832440466,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4106891882017043,0.88036240025591,1.0,0.19201265747438073,1.0,1.0,1.0
95,0.20108581139949055,-0.2964498879421734,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41148964899199714,0.8813311874842054,1.0,0.19201265747438073,1.0,1.0,1.0
96,0.1526170198554067,-0.33267068465323674,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40497976801116276,0.8779157758343844,1.0,0.19201265747438073,1.0,1.0,1.0
97,0.17963909270284387,-0.34479341287024695,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40284869200648565,0.8768558378804067,1.0,0.19201265747438073,1.0,1.0,1.0
98,0.22944321020832478,-0.27348022628483776,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4082947874278646,0.8802483619655784,1.0,0.19201265747438073,1.0,1.0,1.0
99,0.22598375571321194,-0.2799313892177988,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41294965990390764,0.883360789284389,1.0,0.19201265747438073,1.0,1.0,1.0
100,0.17747824900456363,-0.3422405189591393,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4100959627498513,0.8821231950532281,1.0,0.19201265747438073,1.0,1.0,1.0
101,0.2085215900396227,-0.33859649866845243,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4120414516087566,0.883629741371774,1.0,0.19201265747438073,1.0,1.0,1.0
102,0.19377004273873127,-0.3035948963887835,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41167693392958293,0.8838025875904996,1.0,0.19201265747438073,1.0,1.0,1.0
103,0.18956245937311844,-0.3424818477570628,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4106995046295261,0.8835708133893388,1.0,0.19201265747438073,1.0,1.0,1.0
104,0.1559176852407466,-0.2979733176689619,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40472423067461627,0.8802839235609067,1.0,0.19201265747438073,1.0,1.0,1.0
105,0.1524380571756835,-0.2974576959698751,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3985257762076925,0.8766237036978811,1.0,0.19201265747438073,1.0,1.0,1.0
106,0.1620240325830619,-0.32182939444557146,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39407514077522166,0.8737784022577277,1.0,0.19201265747438073,1.0,1.0,1.0
107,0.16208013624389217,-0.29315631847823465,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38985545266349886,0.8709170743060641,1.0,0.19201265747438073,1.0,1.0,1.0
108,0.18106473791401206,-0.32769177560129853,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38869443920788027,0.8697535638241681,1.0,0.19201265747438073,1.0,1.0,1.0
109,0.16772766333554137,-0.29359428233264667,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38559091523827194,0.8674099426952065,1.0,0.19201265747438073,1.0,1.0,1.0
110,0.2228464306150984,-0.30808689095761166,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3909103825590776,0.870032038993853,1.0,0.19201265747438073,1.0,1.0,1.0
111,0.16305471167402924,-0.3183501221288553,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38699511867268266,0.8673467924442818,1.0,0.19201265747438073,1.0,1.0,1.0
112,0.16922668550074932,-0.292763674255636,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3842014140546154,0.8652092101993204,1.0,0.19201265747438073,1.0,1.0,1.0
113,0.21291345346277055,-0.29310846374430843,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38810040986175465,0.8670098375349733,1.0,0.19201265747438073,1.0,1.0,1.0
114,0.16505169794573674,-0.3174736858495022,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38462519255098193,0.8645644942100204,1.0,0.19201265747438073,1.0,1.0,1.0
115,0.18048648269551873,-0.3059056535291117,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3836389538182151,0.8635047263984704,1.0,0.19201265747438073,1.0,1.0,1.0
116,0.18180089702896485,-0.2502479467311572,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38289918917210364,0.8625842977064402,1.0,0.19201265747438073,1.0,1.0,1.0
117,0.19408470740916353,-0.28379248817543545,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38403898431532746,0.8627923469725571,1.0,0.19201265747438073,1.0,1.0,1.0
118,0.2073097933731634,-0.28548565987950136,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3871055525959901,0.8642268449738236,1.0,0.19201265747438073,1.0,1.0,1.0
119,0.2144206272023194,-0.3127775950194153,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.391085417536993,0.8663471578960058,1.0,0.19201265747438073,1.0,1.0,1.0
120,0.203324747195929,-0.2527417233963236,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39320190722998716,0.8675134999420139,1.0,0.19201265747438073,1.0,1.0,1.0
121,0.16313028615131736,-0.28745355223541563,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3891834032816399,0.8650849139959451,1.0,0.19201265747438073,1.0,1.0,1.0
122,0.18077589993135632,-0.3438932761458656,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3880126665977158,0.8642163866522975,1.0,0.19201265747438073,1.0,1.0,1.0
123,0.15318971542847484,-0.27410343955514793,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38276253907255575,0.8608676885575421,1.0,0.19201265747438073,1.0,1.0,1.0
124,0.15916738250903348,-0.27889551331082274,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3786715679857374,0.8580314572454117,1.0,0.19201265747438073,1.0,1.0,1.0
125,0.1580117021046464,-0.31323846087186064,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.374611793392602,0.8550851343615489,1.0,0.19201265747438073,1.0,1.0,1.0
126,0.15257447186701123,-0.29572440965116886,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36993942299347804,0.8516514738347347,1.0,0.19201265747438073,1.0,1.0,1.0
127,0.21291262352874532,-0.3274421716007262,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3745513938635704,0.8536508960983547,1.0,0.19201265747438073,1.0,1.0,1.0
128,0.19522452633838822,-0.2577721156544356,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37627955161160465,0.8541377618766048,1.0,0.19201265747438073,1.0,1.0,1.0
129,0.1734798521356064,-0.30289511227808946,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3746596003418199,0.852713595961277,1.0,0.19201265747438073,1.0,1.0,1.0
130,0.2079318663915427,-0.2635777048328456,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37828844877391476,0.8544045972283648,1.0,0.19201265747438073,1.0,1.0,1.0
131,0.1634889637790588,-0.28386415136014265,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37506941939253235,0.8521521460137056,1.0,0.19201265747438073,1.0,1.0,1.0
132,0.1596046715724821,-0.3387776369586936,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3714286976492325,0.84954666759476,1.0,0.19201265747438073,1.0,1.0,1.0
133,0.22865989874470355,-0.3449987197786871,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3783282960689308,0.8531532825703708,1.0,0.19201265747438073,1.0,1.0,1.0
134,0.2235840660514759,-0.27498867449107417,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38412153966366014,0.8563841715570042,1.0,0.19201265747438073,1.0,1.0,1.0
135,0.20407494961808872,-0.27705599112411616,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3866987536136449,0.8579156901844643,1.0,0.19201265747438073,1.0,1.0,1.0
136,0.20207717401285313,-0.3212973540606429,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38884744052534514,0.8592866452283969,1.0,0.19201265747438073,1.0,1.0,1.0
137,0.18546979441162614,-0.32978583215488844,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3883975861512763,0.8591738294201002,1.0,0.19201265747438073,1.0,1.0,1.0
138,0.21874159315483552,-0.2721189018073693,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3929609943073923,0.8620417431644801,1.0,0.19201265747438073,1.0,1.0,1.0
139,0.2130034510163781,-0.3286041704730563,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3964355107349339,0.8644179934773212,1.0,0.19201265747438073,1.0,1.0,1.0
140,0.19737689436263717,-0.3245056744463447,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3973923178430373,0.8653955306130823,1.0,0.19201265747438073,1.0,1.0,1.0
141,0.2132428108047481,-0.2755225129620539,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4006811720620521,0.8677830478691653,1.0,0.19201265747438073,1.0,1.0,1.0
142,0.22960905371234433,-0.2791805573766138,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4062605200062557,0.8716414543763729,1.0,0.19201265747438073,1.0,1.0,1.0
