t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
30,0.10818638541347426,0.5,0.2,1.0,1.0,1.0,1.0,0.29792729312819227,1.0,0.6947390917772829,1.0,0.6507910347143575,0.19233578042112953,1.0,1.0,1.0
31,0.8939776047011716,-0.2,0.65,1.0,1.0,0.9492674769146152,0.9861742377678792,0.3743085196829758,0.99049149230234,0.8518317848789692,1.0,0.6662831243672139,0.6245358182470906,0.9361431304841085,1.0,0.8683165099745367
32,0.14740984711064054,0.5,0.2,1.0,1.0,1.0,1.0,0.3123583469662627,1.0,0.7822056734613151,0.9966746618388794,0.6815537863603194,0.17897339682123148,1.0,1.0,1.0
33,0.19963261827822232,0.5,0.2,1.0,1.0,1.0,1.0,0.30518842536927915,1.0,0.749299991039118,1.0,0.6967382484967162,0.1934136457165208,1.0,1.0,1.0
34,0.11416071406201354,0.5,0.2,1.0,1.0,1.0,1.0,0.2947582289224632,1.0,0.7163086018963853,1.0,0.711770866011749,0.19259583544351097,1.0,1.0,1.0
35,0.18122042522480641,0.5,0.2,1.0,1.0,1.0,1.0,0.29180387414646863,1.0,0.7062122564118192,1.0,0.7266531573516315,0.19234121226085957,1.0,1.0,1.0
36,0.18133781217490888,0.5,0.2,1.0,1.0,1.0,1.0,0.28990758251421667,1.0,0.7000618222596755,1.0,0.7413866257781152,0.1922639501852458,1.0,1.0,1.0
37,0.19199750224976403,0.5,0.2,1.0,1.0,1.0,1.0,0.28928590229577006,1.0,0.6979029983034024,1.0,0.755972759520334,0.19221384489613103,1.0,1.0,1.0
38,0.8017834316438304,-0.2,0.65,1.0,1.0,0.9630744250823412,0.986033208272034,0.36007093279501506,0.9978392119569367,0.8399452521045977,1.0,0.7704130319251308,0.624640903274564,0.9496233651686855,1.0,0.8718561985499798
39,0.1372192841557435,0.5,0.2,1.0,1.0,1.0,1.0,0.29895749114011533,1.0,0.7733857854721433,0.9959099963963068,0.7846271015338055,0.17863574220814227,1.0,1.0,1.0
40,0.10516689933603957,0.5,0.2,1.0,1.0,1.0,1.0,0.2873199364547126,1.0,0.7297429846822606,0.9981965154733614,0.7987447608279347,0.19335517203206073,1.0,1.0,1.0
41,0.1752034833571964,0.5,0.2,1.0,1.0,1.0,1.0,0.28284905485524414,1.0,0.7135150922072506,1.0,0.8127573132196554,0.1924279087291009,1.0,1.0,1.0
42,0.13546417359284735,0.5,0.2,1.0,1.0,1.0,1.0,0.2777269898375452,1.0,0.6976426763259471,1.0,0.8266297400874588,0.19232370033830892,1.0,1.0,1.0
43,0.8959505218842905,-0.2,0.65,1.0,1.0,0.9489539656402788,0.9860624858975752,0.35446356763721815,0.9903141085543073,0.8539089013649591,1.0,0.8403634426865842,0.6246190876957314,0.9357279063616154,1.0,0.8676725576665796
44,0.137482901349721,0.5,0.2,1.0,1.0,1.0,1.0,0.292213111697583,1.0,0.7819903422316996,0.9959474130361111,0.8538787565204407,0.1790289766384704,1.0,1.0,1.0
45,0.17743749246385532,0.5,0.2,1.0,1.0,1.0,1.0,0.2842299874054303,1.0,0.7458389164985976,1.0,0.8673399689552362,0.19340986556402104,1.0,1.0,1.0
46,0.18677886754681017,0.5,0.2,1.0,1.0,1.0,1.0,0.2790076040279663,1.0,0.7250864720223839,1.0,0.8806665692656839,0.1925658568851489,1.0,1.0,1.0
47,0.12389465653679488,0.5,0.2,1.0,1.0,1.0,1.0,0.2721825995696837,1.0,0.7029771626588099,1.0,0.893859903573027,0.19241846870530618,1.0,1.0,1.0
48,0.1556816624208117,0.5,0.2,1.0,1.0,1.0,1.0,0.2695349758073817,1.0,0.6942362582769195,1.0,0.9069213045372968,0.19223283076603037,1.0,1.0,1.0
49,0.8957392180327847,-0.2,0.65,1.0,1.0,0.9490033418579326,0.9861749178232464,0.3467892159565871,0.9903476484446745,0.8517892376360932,1.0,0.9198520914919238,0.6245353115187886,0.9358832926707329,1.0,0.868329400829475
50,0.15269177701873066,0.5,0.2,1.0,1.0,1.0,1.0,0.2858479374594858,1.0,0.7829718676864312,0.9970618720141956,0.9325948080172884,0.17897221813004063,1.0,1.0,1.0
51,0.1359707817868233,0.5,0.2,1.0,1.0,1.0,1.0,0.2754488865640299,1.0,0.7402188397363266,1.0,0.9452688599371156,0.19341985982983384,1.0,1.0,1.0
52,0.12672003586906047,0.5,0.2,1.0,1.0,1.0,1.0,0.26737151458787844,1.0,0.7126434843614047,1.0,0.9578161713377444,0.19251655618238608,1.0,1.0,1.0
53,0.17864696925542106,0.5,0.2,1.0,1.0,1.0,1.0,0.2653008500730583,1.0,0.7035870844180875,1.0,0.970238009624367,0.19231261307764652,1.0,1.0,1.0
54,0.11927475016379563,0.5,0.2,1.0,1.0,1.0,1.0,0.2605937331322733,1.0,0.6891484198645653,1.0,0.9825356295281233,0.1922423820413551,1.0,1.0,1.0
55,0.8603896430348189,-0.2,0.65,1.0,1.0,0.9543362346204524,0.9863685920567673,0.33642142215881216,0.993209161516474,0.8433659025033362,1.0,0.9947102732328421,0.6243909994227375,0.9413272880913324,1.0,0.8708924793933148
56,0.1555546429255102,0.5,0.2,1.0,1.0,1.0,1.0,0.2767064916241957,1.0,0.7782352451560619,0.9972704058223899,1.0,0.17874040158500318,1.0,1.0,1.0
57,0.15534808255860388,0.5,0.2,1.0,1.0,1.0,1.0,0.2681682506224647,1.0,0.7402325460926267,1.0,1.0,0.1933902846969857,1.0,1.0,1.0
58,0.11294859368366912,0.5,0.2,1.0,1.0,1.0,1.0,0.25944821663124634,1.0,0.7105862805365571,1.0,1.0,0.1925178197292043,1.0,1.0,1.0
59,0.16585651361019044,0.5,0.2,1.0,1.0,1.0,1.0,0.25700209174243926,1.0,0.7004114770222434,1.0,1.0,0.1922947404451245,1.0,1.0,1.0
60,0.1916529225914341,0.5,0.2,1.0,1.0,1.0,1.0,0.25714637403544405,1.0,0.698064814208003,1.0,1.0,0.1922156236309961,1.0,1.0,1.0
61,0.8318878994664008,-0.2,0.65,1.0,1.0,0.9585578444090026,0.9860274183649108,0.33052596445755966,0.9954299124332876,0.8445601476864257,1.0,1.0,0.624645217496532,0.9451643166760427,1.0,0.8704706513199394
62,0.13320731900193794,0.5,0.2,1.0,1.0,1.0,1.0,0.2694819699867817,1.0,0.775614625728399,0.9956210192057738,1.0,0.17876531491157177,1.0,1.0,1.0
63,0.19090407608070467,0.5,0.2,1.0,1.0,1.0,1.0,0.2635025335014126,1.0,0.7439647269468123,1.0,1.0,0.19336828200319298,1.0,1.0,1.0
64,0.1578345192837726,0.5,0.2,1.0,1.0,1.0,1.0,0.25724249721834924,1.0,0.7195997989516655,1.0,1.0,0.1925511468462007,1.0,1.0,1.0
65,0.12725777129464716,0.5,0.2,1.0,1.0,1.0,1.0,0.25168228176854834,1.0,0.7001291238853774,1.0,1.0,0.19237150692220328,1.0,1.0,1.0
66,0.10097633529501088,0.5,0.2,1.0,1.0,1.0,1.0,0.24653805065601025,1.0,0.6842904244753745,1.0,1.0,0.1922100717586892,1.0,1.0,1.0
67,0.875326944880585,-0.2,0.65,1.0,1.0,0.9521235518106519,0.9865460885973406,0.32406736828251503,0.9920437128988124,0.8426272496755252,1.0,1.0,0.6242587417788253,0.939313765900206,1.0,0.8711471396526362
68,0.13480039985419448,0.5,0.2,1.0,1.0,1.0,1.0,0.2634974712619101,1.0,0.7746695808552538,0.995743772689749,1.0,0.17872415479211937,1.0,1.0,1.0
69,0.14671589042592553,0.5,0.2,1.0,1.0,1.0,1.0,0.2551095596857083,1.0,0.73675929288503,1.0,1.0,0.19336220832863585,1.0,1.0,1.0
70,0.12725029846564762,0.5,0.2,1.0,1.0,1.0,1.0,0.2479043907201973,1.0,0.710609355530702,1.0,1.0,0.19248868417488843,1.0,1.0,1.0
71,0.16331019927110968,0.5,0.2,1.0,1.0,1.0,1.0,0.24559476765089097,1.0,0.7000437695360894,1.0,1.0,0.1922961064307892,1.0,1.0,1.0
72,0.17289844840637597,0.5,0.2,1.0,1.0,1.0,1.0,0.24493350806247294,1.0,0.6950269530509587,1.0,1.0,0.19221238644156471,1.0,1.0,1.0
73,0.8309788087443086,-0.2,0.65,1.0,1.0,0.9587121407125511,0.9861414531207767,0.3188459813942533,0.9955221311397154,0.8425604923134412,1.0,1.0,0.6245602470059172,0.9454257835668056,1.0,0.8710917905544884
74,0.10750298183276882,0.5,0.2,1.0,1.0,1.0,1.0,0.2567455007523781,1.0,0.7705327879136455,0.9937262738346896,1.0,0.17871200272942592,1.0,1.0,1.0
75,0.1986790528262471,0.5,0.2,1.0,1.0,1.0,1.0,0.25203570260403846,1.0,0.7420263855192409,1.0,1.0,0.19332939139983443,1.0,1.0,1.0
76,0.1910041119790866,0.5,0.2,1.0,1.0,1.0,1.0,0.2482391204901617,1.0,0.7233910057732866,1.0,1.0,0.19253578174738936,1.0,1.0,1.0
77,0.10206613884945015,0.5,0.2,1.0,1.0,1.0,1.0,0.2410364630416456,1.0,0.6986670299199752,1.0,1.0,0.19240496309043953,1.0,1.0,1.0
78,0.8564184811154372,-0.2,0.65,1.0,1.0,0.9548799517587331,0.9860381943783582,0.31621479603550806,0.9934748920990835,0.8486061229769507,1.0,1.0,0.6246371879870852,0.941548103480275,1.0,0.8692588661101436
79,0.16859983290612118,0.5,0.2,1.0,1.0,1.0,1.0,0.2572776467571124,1.0,0.7834052277364204,0.9982258773762628,1.0,0.17887931487135242,1.0,1.0,1.0
80,0.1403012748695081,0.5,0.2,1.0,1.0,1.0,1.0,0.24782089164441254,1.0,0.7411335918173365,1.0,1.0,0.19342676389744834,1.0,1.0,1.0
81,0.17316404726463147,0.5,0.2,1.0,1.0,1.0,1.0,0.2431339184964376,1.0,0.7201690082485129,1.0,1.0,0.1925242512520251,1.0,1.0,1.0
82,0.19598153306438057,0.5,0.2,1.0,1.0,1.0,1.0,0.24199880317484335,1.0,0.7107856254555075,1.0,1.0,0.19237750386881233,1.0,1.0,1.0
83,0.1590146562579677,0.5,0.2,1.0,1.0,1.0,1.0,0.23957338175473505,1.0,0.6995076798209473,1.0,1.0,0.19230208211993885,1.0,1.0,1.0
84,0.839157383280461,-0.2,0.65,1.0,1.0,0.9574612645984178,0.9859882642290041,0.3136855142104998,0.9948441746456558,0.8465342192636315,1.0,1.0,0.624674392339871,0.9440455703479013,1.0,0.8698711361359429
85,0.11956481560721785,0.5,0.2,1.0,1.0,1.0,1.0,0.2520580323859083,1.0,0.7747789738867539,0.9946204010312661,1.0,0.17881981495713303,1.0,1.0,1.0
86,0.12514184635944567,0.5,0.2,1.0,1.0,1.0,1.0,0.24264197028138015,1.0,0.7335895953204199,0.9988607748145,1.0,0.19335953579652623,1.0,1.0,1.0
87,0.11508014848553384,0.5,0.2,1.0,1.0,1.0,1.0,0.2353174591081985,1.0,0.7068470203645322,1.0,1.0,0.19246120788538443,1.0,1.0,1.0
88,0.11104077838910902,0.5,0.2,1.0,1.0,1.0,1.0,0.2305438573654645,1.0,0.6899045537537808,1.0,1.0,0.19226462144208176,1.0,1.0,1.0
89,0.8212389715390115,-0.2,0.65,1.0,1.0,0.9602049734225153,0.986344033931967,0.30470127144961195,0.9963376520227839,0.8379567393249834,1.0,1.0,0.6244092983693789,0.9470924468871009,1.0,0.8725106536101603
90,0.18420242888724414,0.5,0.2,1.0,1.0,1.0,1.0,0.24799813498383114,1.0,0.7792145100736104,0.9993818227784378,1.0,0.178587789602366,1.0,1.0,1.0
91,0.1536977963932768,0.5,0.2,1.0,1.0,1.0,1.0,0.24000113476463308,1.0,0.7405839763654221,1.0,1.0,0.1934037980127358,1.0,1.0,1.0
92,0.1804935774875538,0.5,0.2,1.0,1.0,1.0,1.0,0.23600351091588734,1.0,0.7209327048616032,1.0,1.0,0.19252035546302315,1.0,1.0,1.0
93,0.19201857620143004,0.5,0.2,1.0,1.0,1.0,1.0,0.234737238930947,1.0,0.7106578493158583,1.0,1.0,0.19238427433388172,1.0,1.0,1.0
94,0.18107846849870782,0.5,0.2,1.0,1.0,1.0,1.0,0.23382857072141247,1.0,0.7027391429582925,1.0,1.0,0.1923007050067744,1.0,1.0,1.0
95,0.10494429332125937,0.5,0.2,1.0,1.0,1.0,1.0,0.22912957047258858,1.0,0.6864807841676731,1.0,1.0,0.19223552470771538,1.0,1.0,1.0
96,0.8925959068678302,-0.2,0.65,1.0,1.0,0.9495209305304365,0.9864680187566685,0.30792438938398436,0.9906495361478286,0.8465606940289089,1.0,1.0,0.6243169138037817,0.936672031108348,1.0,0.869952563340382
97,0.1092792218113919,0.5,0.2,1.0,1.0,1.0,1.0,0.2458562745658902,1.0,0.7732538281572348,0.9938717135298912,1.0,0.17883267939909495,1.0,1.0,1.0
98,0.1770965764759743,0.5,0.2,1.0,1.0,1.0,1.0,0.2398551868333132,1.0,0.740450935788604,1.0,1.0,0.19334678451078863,1.0,1.0,1.0
99,0.18389435354660524,0.5,0.2,1.0,1.0,1.0,1.0,0.2360833971751341,1.0,0.7213617922054888,1.0,1.0,0.1925214028537461,1.0,1.0,1.0
100,0.16574513688467352,0.5,0.2,1.0,1.0,1.0,1.0,0.23319815295089302,1.0,0.7069790178120755,1.0,1.0,0.1923879502835525,1.0,1.0,1.0
101,0.1403682682516087,0.5,0.2,1.0,1.0,1.0,1.0,0.23023192993836855,1.0,0.6943846861309614,1.0,1.0,0.19226870856544973,1.0,1.0,1.0
102,0.8075017068849061,-0.2,0.65,1.0,1.0,0.9622390907197776,0.9861756948324053,0.3031569402106447,0.9974078393678418,0.8386440824783225,1.0,1.0,0.624534732547501,0.9489368038854786,1.0,0.8722730921196281
103,0.10851534645485411,0.5,0.2,1.0,1.0,1.0,1.0,0.2418751744936543,1.0,0.7682825289226612,0.9937914968031708,1.0,0.1786028053554714,1.0,1.0,1.0
104,0.16365027053601944,0.5,0.2,1.0,1.0,1.0,1.0,0.23565843514210025,1.0,0.7353977290257994,1.0,1.0,0.19331538168810933,1.0,1.0,1.0
105,0.12417043017218711,0.5,0.2,1.0,1.0,1.0,1.0,0.22888774725117922,1.0,0.709315618274248,1.0,1.0,0.19247865868901975,1.0,1.0,1.0
106,0.15322824340903346,0.5,0.2,1.0,1.0,1.0,1.0,0.22657161601653591,1.0,0.6977409998890532,1.0,1.0,0.19228530192005758,1.0,1.0,1.0
107,0.8265227120935751,-0.2,0.65,1.0,1.0,0.9593664840987016,0.9860519743369668,0.30041634328218836,0.9958653971633254,0.843555647164834,1.0,1.0,0.6246269201539607,0.945985215758239,1.0,0.8707765758120597
108,0.1163409082601759,0.5,0.2,1.0,1.0,1.0,1.0,0.2392080614774933,1.0,0.7724686052751271,0.9943781059069089,1.0,0.17873770221293217,1.0,1.0,1.0
109,0.12952383387775435,0.5,0.2,1.0,1.0,1.0,1.0,0.2306022109458477,1.0,0.7328357045754789,0.9990246998774402,1.0,0.19334400229990162,1.0,1.0,1.0
110,0.17248667917229304,0.5,0.2,1.0,1.0,1.0,1.0,0.22709570461347373,1.0,0.7149974121830298,1.0,1.0,0.1924552543011972,1.0,1.0,1.0
111,0.14868137358606387,0.5,0.2,1.0,1.0,1.0,1.0,0.22401802686415526,1.0,0.7005308811198419,1.0,1.0,0.19233544708570105,1.0,1.0,1.0
112,0.13927697973284706,0.5,0.2,1.0,1.0,1.0,1.0,0.22182909453456506,1.0,0.6902811855493847,1.0,1.0,0.19221500921961815,1.0,1.0,1.0
113,0.8486482457984044,-0.2,0.65,1.0,1.0,0.9560899541631664,0.986320962562984,0.2978192425754594,0.994139486240786,0.8422999387939996,1.0,1.0,0.624426489492618,0.9430115638870136,1.0,0.8712033959886457
114,0.15539838553062624,0.5,0.2,1.0,1.0,1.0,1.0,0.23915539319417586,1.0,0.7775578293516748,0.9972574018550645,1.0,0.1787092404811758,1.0,1.0,1.0
115,0.15156676815957493,0.5,0.2,1.0,1.0,1.0,1.0,0.23139602196341263,1.0,0.7392516098439141,1.0,1.0,0.19338598929546869,1.0,1.0,1.0
116,0.14450589573189607,0.5,0.2,1.0,1.0,1.0,1.0,0.2255816591957264,1.0,0.714720500298162,1.0,1.0,0.19250944944658327,1.0,1.0,1.0
117,0.19673857276093615,0.5,0.2,1.0,1.0,1.0,1.0,0.22544605804700044,1.0,0.707569997882912,1.0,1.0,0.19233088989077238,1.0,1.0,1.0
118,0.17517321796613283,0.5,0.2,1.0,1.0,1.0,1.0,0.22471180465199272,1.0,0.6999668153785452,1.0,1.0,0.19227611645874187,1.0,1.0,1.0
119,0.8229061145208345,-0.2,0.65,1.0,1.0,0.9598955083878987,0.9859663476364009,0.2981805557229515,0.9961397471039665,0.844378561319864,1.0,1.0,0.6246907230068852,0.9464246685178027,1.0,0.8705137508523195
120,0.13182447390230045,0.5,0.2,1.0,1.0,1.0,1.0,0.2378746213227196,1.0,0.7752956330950797,0.9955180092283112,1.0,0.17875866337181315,1.0,1.0,1.0
121,0.11887994480860158,0.5,0.2,1.0,1.0,1.0,1.0,0.22839467133271557,1.0,0.7329662434376427,0.9991250517494925,1.0,0.19336596273628306,1.0,1.0,1.0
122,0.13640921309453288,0.5,0.2,1.0,1.0,1.0,1.0,0.22276424040712156,1.0,0.7096654544490043,1.0,1.0,0.1924555332321859,1.0,1.0,1.0
123,0.10283780095096234,0.5,0.2,1.0,1.0,1.0,1.0,0.2175470493092996,1.0,0.6903963083840542,1.0,1.0,0.19228925856264265,1.0,1.0,1.0
124,0.8744503077700851,-0.2,0.65,1.0,1.0,0.9522210464432186,0.986329875241896,0.29517385055531,0.9920790387140636,0.8462396760884967,1.0,1.0,0.6244198484059241,0.9392040659410474,1.0,0.87002313507197
125,0.1567888993914754,0.5,0.2,1.0,1.0,1.0,1.0,0.23629479696205735,1.0,0.7801829576238718,0.997362270551735,1.0,0.17882016917639507,1.0,1.0,1.0
126,0.14226808179444586,0.5,0.2,1.0,1.0,1.0,1.0,0.22779045553968633,1.0,0.7394601773797872,1.0,1.0,0.1934030080004874,1.0,1.0,1.0
127,0.18934365498444178,0.5,0.2,1.0,1.0,1.0,1.0,0.22473515927441834,1.0,0.721573529102262,1.0,1.0,0.19251060544104703,1.0,1.0,1.0
128,0.1328746326002241,0.5,0.2,1.0,1.0,1.0,1.0,0.2201424823846643,1.0,0.7021778730189745,1.0,1.0,0.19239021147134155,1.0,1.0,1.0
129,0.15785841805421785,0.5,0.2,1.0,1.0,1.0,1.0,0.21900462150177602,1.0,0.69407451142979,1.0,1.0,0.1922270515006912,1.0,1.0,1.0
130,0.8929757110510665,-0.2,0.65,1.0,1.0,0.9494186660089463,0.9861799929982717,0.29737192253799793,0.9905694305223249,0.8512755922134789,1.0,1.0,0.6245315298637257,0.9362976933971312,1.0,0.868484439870025
131,0.15558597388200404,0.5,0.2,1.0,1.0,1.0,1.0,0.23788773911070532,1.0,0.7830909565333801,0.997273907905195,1.0,0.17895791000714475,1.0,1.0,1.0
132,0.16129754358043585,0.5,0.2,1.0,1.0,1.0,1.0,0.230197463520109,1.0,0.7440906764129697,1.0,1.0,0.1934213449211875,1.0,1.0,1.0
133,0.13679539797616203,0.5,0.2,1.0,1.0,1.0,1.0,0.22349062470693543,1.0,0.7165206461928424,1.0,1.0,0.19255019903755458,1.0,1.0,1.0
134,0.19980976579527907,0.5,0.2,1.0,1.0,1.0,1.0,0.22341780388857502,1.0,0.7091304427696515,1.0,1.0,0.1923448643560488,1.0,1.0,1.0
135,0.1754782410048418,0.5,0.2,1.0,1.0,1.0,1.0,0.22260402401178975,1.0,0.700965993645834,1.0,1.0,0.1922890617135018,1.0,1.0,1.0
136,0.13033450576202335,0.5,0.2,1.0,1.0,1.0,1.0,0.21987741563817015,1.0,0.6892059101983982,1.0,1.0,0.19222065175113323,1.0,1.0,1.0
137,0.835551572180582,-0.2,0.65,1.0,1.0,0.958060993236235,0.9863625381705651,0.29522969202027827,0.9951945273990112,0.8396758022892595,1.0,1.0,0.6243955103429112,0.9449954730107053,1.0,0.8719983817274944
138,0.15915089703606394,0.5,0.2,1.0,1.0,1.0,1.0,0.23710215398623857,1.0,0.7765112616683973,0.9975331153773724,1.0,0.1786365643044952,1.0,1.0,1.0
139,0.15186362870448217,0.5,0.2,1.0,1.0,1.0,1.0,0.22951779567517433,1.0,0.738657045849016,1.0,1.0,0.19338026604684497,1.0,1.0,1.0
140,0.15233063624092008,0.5,0.2,1.0,1.0,1.0,1.0,0.22427650410097075,1.0,0.7155309330640288,1.0,1.0,0.19250449716659185,1.0,1.0,1.0
141,0.11920892964467887,0.5,0.2,1.0,1.0,1.0,1.0,0.21944581002245456,1.0,0.6964357815416138,1.0,1.0,0.1923381077154539,1.0,1.0,1.0
142,0.8575702800591474,-0.2,0.65,1.0,1.0,0.954718568050035,0.9861105992714191,0.2954470210618818,0.9933932161526072,0.8474113571980483,1.0,1.0,0.6245832370732645,0.941458099275371,1.0,0.8696307835722694
143,0.17039470043291916,0.5,0.2,1.0,1.0,1.0,1.0,0.23725284580299422,1.0,0.7829418400019359,0.9983589620281291,1.0,0.1788475587182382,1.0,1.0,1.0
144,0.17649914486613247,0.5,0.2,1.0,1.0,1.0,1.0,0.2305154165853835,1.0,0.7462802983019698,1.0,1.0,0.1934242014239089,1.0,1.0,1.0
145,0.1449380185184153,0.5,0.2,1.0,1.0,1.0,1.0,0.22408241662234843,1.0,0.7190799824636435,1.0,1.0,0.19256914768066405,1.0,1.0,1.0
