t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
12,0.22859305992089526,0.34693881604049187,0.2,1.0,1.0,1.0,0.5470675822118055,0.6655376151604536,1.0,0.9109014077637501,0.8427947610657697,0.3442526536765478,0.2,0.5470675822118055,0.6745005011106997,0.666947480582879
13,0.1990661456437367,0.25442606328646206,0.2,1.0,1.0,1.0,0.5396555547454513,0.6843431435200664,1.0,0.9409637107037283,0.8817966641985547,0.36044606042375343,0.2,0.5396555547454513,0.66891390730885,0.6494190792973907
14,0.1503244115326726,0.2633972527049134,0.2,1.0,1.0,1.0,0.5324658881030878,0.6997540296240251,1.0,0.9634445092683648,0.9148469845888677,0.3771385395112933,0.2,0.5324658881030878,0.6628741908962027,0.6344589035564578
15,0.22528018171166672,0.2802860562029072,0.2,1.0,1.0,1.0,0.5254919114599952,0.7192769897861244,1.0,0.9976064702445865,0.9551796528961983,0.3944707471741043,0.2,0.5254919114599952,0.6577828955411609,0.6159781221793859
16,0.1792916481328341,0.33981962445391883,0.2,1.0,1.0,1.0,0.5187271541161953,0.7355525639294413,1.0,1.0,0.9886687468875771,0.4122994146401148,0.2,0.5187271541161953,0.6522700349826918,0.6073190169493998
17,0.17514910439651604,0.30489821840124054,0.2,1.0,1.0,1.0,0.5121653394927095,0.7511726960949963,1.0,1.0,1.0,0.4301764204937137,0.2,0.5121653394927095,0.6468189561123111,0.5995615734764652
18,0.1848824766099298,0.256499417612685,0.2,1.0,1.0,1.0,0.5058003793079282,0.7669863272892172,1.0,1.0,1.0,0.44787465628877654,0.2,0.5058003793079282,0.6415800706513365,0.5919457945957926
19,0.1967636980561544,0.3344067897661902,0.2,1.0,1.0,1.0,0.4996263679286903,0.783117490990356,1.0,1.0,1.0,0.4653959097258888,0.2,0.4996263679286903,0.6365695196184195,0.5844605934775853
20,0.16251351347099252,0.27242989686860414,0.2,1.0,1.0,1.0,0.49363757689082954,0.7967903645238567,1.0,1.0,1.0,0.4827419506286299,0.2,0.49363757689082954,0.6313015595825606,0.5772482527404053
21,0.18302961661718725,0.2536924869058629,0.2,1.0,1.0,1.0,0.48782844958410465,0.8113523824077914,1.0,1.0,1.0,0.49991453112234363,0.2,0.48782844958410465,0.6263587207558315,0.5701344361608985
22,0.18972827988932384,0.33179828644296316,0.2,1.0,1.0,1.0,0.4821935960965815,0.825952269640956,1.0,1.0,1.0,0.5169153858111202,0.2,0.4821935960965815,0.6215877093823886,0.5631590990468391
23,0.20263127510072873,0.3033483735652772,0.2,1.0,1.0,1.0,0.47672778821368406,0.8409613394059758,1.0,1.0,1.0,0.533746231953009,0.2,0.47672778821368406,0.6170461619715639,0.5562969697946342
24,0.218410059261888,0.26496881349714013,0.2,1.0,1.0,1.0,0.47142595456727354,0.8565419094765397,1.0,1.0,1.0,0.5504087696334788,0.2,0.47142595456727354,0.612754585122922,0.5495330154591758
25,0.1953788381490499,0.28741748177480886,0.2,1.0,1.0,1.0,0.4662831759302553,0.8703510920285693,1.0,1.0,1.0,0.566904681937144,0.2,0.4662831759302553,0.6083237009081618,0.5430049273662236
26,0.19810436376909116,0.2612915701894436,0.2,1.0,1.0,1.0,0.46129468065234763,0.8839785765540006,1.0,1.0,1.0,0.5832356351177727,0.2,0.46129468065234763,0.6040157959635957,0.5366177112582562
27,0.21204101608582623,0.2596605833184352,0.2,1.0,1.0,1.0,0.4564558402327772,0.8981015731053001,1.0,1.0,1.0,0.5994032787665949,0.2,0.4564558402327772,0.5999361380909327,0.5303254027562327
28,0.1633090996634598,0.33074497520247553,0.2,1.0,1.0,1.0,0.45176216502579386,0.9089475797574752,1.0,1.0,1.0,0.615409245978929,0.2,0.45176216502579386,0.5954820093099612,0.524370191961972
29,0.22581551393787924,0.29332315025514855,0.2,1.0,1.0,1.0,0.44720930007502,0.923272821099811,1.0,1.0,1.0,0.6312551535191397,0.2,0.44720930007502,0.5917229673108375,0.5183099579942496
30,0.3331264665398641,-0.32545181238592447,0.30000000000000004,1.0,1.0,0.9836961925477526,0.4367930210727694,0.9516785885647077,1.0,1.0,1.0,0.6469426019839484,0.30000000000000004,0.42967163176071355,0.5727898839818293,0.4715356836716133
31,0.32197627135724616,-0.2882747229025834,0.30000000000000004,1.0,1.0,0.9680970166088197,0.4266892304405863,0.9787052001320248,1.0,1.0,1.0,0.6624731759641089,0.30000000000000004,0.4130765710086448,0.554574636843248,0.45064740129035585
32,0.314276832857658,-0.3380517495669223,0.30000000000000004,1.0,1.0,0.952710662854323,0.4168885535273687,1.0,1.0,1.0,1.0,0.6778484442044679,0.30000000000000004,0.3971741701674394,0.5361851297260433,0.43075736026713674
33,0.18645878869448307,-0.3335062193420368,0.30000000000000004,1.0,1.0,0.9555870122379214,0.40738189692154764,1.0,1.0,1.0,1.0,0.6930699597624232,0.30000000000000004,0.38928884971907857,0.5255399471207561,0.4217089550526426
34,0.20189798649729815,-0.2678944325638503,0.30000000000000004,1.0,1.0,0.954997761881426,0.39816044001390116,1.0,1.0,1.0,1.0,0.708139260164799,0.30000000000000004,0.3802423290829994,0.5133271442620492,0.41132807262274174
35,0.21220091115003195,-0.3019866609775652,0.2,1.0,1.0,0.957518533998318,0.3952156268134841,1.0,1.0,1.0,1.0,0.723057867563151,0.2,0.3784262875996736,0.5108754882595594,0.43424416502062546
36,0.17780570049766536,-0.30652894510055656,0.2,1.0,1.0,0.9648179998747829,0.39235915800907956,1.0,1.0,1.0,1.0,0.7378272888875196,0.2,0.37855517806287403,0.51104949038488,0.4343920668271479
37,0.15040068599274786,-0.27874267992103624,0.2,1.0,1.0,0.9757862329700059,0.3895883832688072,1.0,1.0,1.0,1.0,0.7524490159986444,0.2,0.3801549809187442,0.5132092242403047,0.436227840604259
38,0.17653257781083964,-0.3180576762239466,0.2,1.0,1.0,0.9823476406163191,0.38690073177074297,1.0,1.0,1.0,1.0,0.766924525838658,0.2,0.38007102100771667,0.5130958783604176,0.436131496606355
39,0.156394002593617,-0.3051944073998984,0.2,1.0,1.0,0.9915185707961462,0.3842937098176207,1.0,1.0,1.0,1.0,0.7812552805802715,0.2,0.38103434992431623,0.514396372397827,0.4372369165381529
40,0.19662791738404753,-0.3109413058157116,0.2,1.0,1.0,0.994213392449368,0.38176489852309203,1.0,1.0,1.0,1.0,0.7954427277744688,0.2,0.37955577487873204,0.5124002960862883,0.4355402516733451
41,0.2195636436317922,-0.2826646783251487,0.2,1.0,1.0,0.9931330792059466,0.3793119515673993,1.0,1.0,1.0,1.0,0.8094883004967242,0.2,0.3767072464397481,0.50855478269366,0.43227156528961097
42,0.1693126593448644,-0.29746461511234096,0.2,1.0,1.0,0.9993210952785729,0.3769325930203773,1.0,1.0,1.0,1.0,0.823393417491757,0.2,0.376676691703316,0.5085135337994766,0.43223650372955513
43,0.2228427054117278,-0.2979890305678587,0.2,1.0,1.0,0.997109826865207,0.374624615229766,1.0,1.0,1.0,1.0,0.8371594833168394,0.2,0.37354188523119675,0.5042815450621156,0.42863931330279836
44,0.19816838949911594,-0.3437226376188479,0.2,1.0,1.0,0.9983642262501062,0.372385876772873,1.0,1.0,1.0,1.0,0.850787888483671,0.2,0.37177673773081676,0.5018985959366027,0.42661380654611225
45,0.18915088932174115,-0.30385587372035655,0.2,1.0,1.0,1.0,0.3702143004696868,1.0,1.0,1.0,1.0,0.8642800095988343,0.2,0.3702143004696868,0.4997893056340772,0.4248209097889656
46,0.18209039040551217,-0.3079564641853478,0.2,1.0,1.0,1.0,0.36810787145559615,1.0,1.0,1.0,1.0,0.877637209502846,0.2,0.36810787145559615,0.49694562646505486,0.42240378249529664
47,0.19679480394675167,-0.29613329515768566,0.2,1.0,1.0,1.0,0.36606463531192823,1.0,1.0,1.0,1.0,0.8908608374078175,0.2,0.36606463531192823,0.49418725767110316,0.4200591690204376
48,0.1891916607032749,-0.3334203559467792,0.2,1.0,1.0,1.0,0.3640826962525704,1.0,1.0,1.0,1.0,0.9039522290337394,0.2,0.3640826962525704,0.4915116399409701,0.41778489394982454
49,0.185307745396287,-0.2531321801439057,0.2,1.0,1.0,1.0,0.36216021536499327,1.0,1.0,1.0,1.0,0.916912706743402,0.2,0.36216021536499327,0.48891629074274096,0.41557884713132975
50,0.1832138954574266,-0.3464682170212169,0.2,1.0,1.0,1.0,0.36029540890404343,1.0,1.0,1.0,1.0,0.929743579675968,0.2,0.36029540890404343,0.48639880202045865,0.4134389817173898
51,0.1502264341345896,-0.2964581548683787,0.2,1.0,1.0,1.0,0.35848654663692214,1.0,1.0,1.0,1.0,0.9424461438792083,0.2,0.35848654663692214,0.4839568379598449,0.4113633122658682
52,0.1540458353457677,-0.3407256594657808,0.2,1.0,1.0,1.0,0.35673195023781445,1.0,1.0,1.0,1.0,0.9550216824404163,0.2,0.35673195023781445,0.48158813282104956,0.40934991289789213
53,0.15870051301015753,-0.30459216696511804,0.2,1.0,1.0,1.0,0.35502999173068,1.0,1.0,1.0,1.0,0.9674714656160122,0.2,0.35502999173068,0.47929048883641806,0.40739691551095536
54,0.2294150452611003,-0.30149446491949283,0.2,1.0,1.0,0.9942432342482861,0.3533790919787596,1.0,1.0,1.0,1.0,0.9797967509598521,0.2,0.3513447713246845,0.4743154412883241,0.4031681250950755
55,0.18669122270467076,-0.3063489185462881,0.2,1.0,1.0,0.9947892286351888,0.3517777192193968,1.0,1.0,1.0,1.0,0.9919987834502536,0.2,0.3499446859533098,0.47242532603696824,0.401561527131423
56,0.19008897478738046,-0.3052912530725976,0.2,1.0,1.0,0.9946309705046917,0.3502243876428149,1.0,1.0,1.0,1.0,1.0,0.2,0.34834402257558433,0.47026443047703886,0.399724765905483
57,0.20809721604533288,-0.2602058464372681,0.2,1.0,1.0,0.9915930422619451,0.34871765601353044,1.0,1.0,1.0,1.0,1.0,0.2,0.3457860014169111,0.46681110191283004,0.3967894366259055
58,0.20582962778702138,-0.30766893973322595,0.2,1.0,1.0,0.9887654376199377,0.3472561263331245,1.0,1.0,1.0,1.0,1.0,0.2,0.34335485571997626,0.46352905522196797,0.39399969693867276
59,0.20196232945899,-0.2590459402476331,0.2,1.0,1.0,0.986390219741966,0.3458384425431308,1.0,1.0,1.0,1.0,1.0,0.2,0.34113165733533807,0.4605277374027064,0.3914485767923004
60,0.31229018732287955,0.27373424569000443,0.30000000000000004,1.0,1.0,0.961616433059425,0.33846328926683683,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.325471860946336,0.43938701227755367,0.3484789604359205
61,0.3495289600091574,0.31870199456481507,0.30000000000000004,1.0,1.0,0.9307699694328199,0.3313093905888317,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.30837283135117305,0.4163033223240836,0.32885782397547103
62,0.35140801781694236,0.3088528562898328,0.30000000000000004,1.0,1.0,0.8992716302833261,0.32437010887116674,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.2916968366197541,0.39379072943666804,0.30972212002116783
63,0.21635385550762967,0.29789429532356765,0.30000000000000004,1.0,1.0,0.8876961581755356,0.3176390056050317,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.2819669249622841,0.3806553486990836,0.298557046394221
64,0.21460710890077106,0.34623558468839566,0.30000000000000004,1.0,1.0,0.8757728297202125,0.31110983543688076,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.2724615409343467,0.36782308026136806,0.28764961822216284
65,0.1848285346336452,0.33588455784808136,0.2,1.0,1.0,0.8734551419242155,0.31077654037377433,1.0,1.0,1.0,1.0,1.0,0.2,0.27144936717889173,0.3664566456915039,0.3114881488377783
66,0.2074593903358646,0.33886814943629995,0.2,1.0,1.0,0.8677387955444799,0.3104532441625611,1.0,1.0,1.0,1.0,1.0,0.2,0.2693923241624971,0.3636796376193711,0.3091276919764654
67,0.15369887089565146,0.34130986448423634,0.2,1.0,1.0,0.870134640597487,0.31013964683768425,1.0,1.0,1.0,1.0,1.0,0.2,0.26986325013613993,0.3643153876837889,0.30966807953122055
68,0.21134708284358875,0.346237892736199,0.2,1.0,1.0,0.8638108134538929,0.3098354574325537,1.0,1.0,1.0,1.0,1.0,0.2,0.2676392185216732,0.36131294500425887,0.30711600325362
69,0.2285055487255536,0.278548573078687,0.2,1.0,1.0,0.8549726661884006,0.3095403937095771,1.0,1.0,1.0,1.0,1.0,0.2,0.26464857570288436,0.3572755771988939,0.30368424061905985
70,0.20360010533173442,0.26412735310270224,0.2,1.0,1.0,0.8499685622236092,0.30925418189828974,1.0,1.0,1.0,1.0,1.0,0.2,0.26285633234972783,0.3548560486721326,0.3016276413713127
71,0.19761062109510297,0.34195796756956715,0.2,1.0,1.0,0.8459046273989506,0.30897655644134103,1.0,1.0,1.0,1.0,1.0,0.2,0.2613646988515234,0.3528423434495566,0.29991599193212304
72,0.16535786568275468,0.2849868686367155,0.2,1.0,1.0,0.8467072493053251,0.3087072597481008,1.0,1.0,1.0,1.0,1.0,0.2,0.26138467474189897,0.35286931090156365,0.2999389142663291
73,0.15637965416400057,0.2694656315645176,0.2,1.0,1.0,0.8488132174758241,0.3084460419556578,1.0,1.0,1.0,1.0,1.0,0.2,0.2618130772900649,0.35344765434158765,0.3004305061903495
74,0.1666162133135042,0.2596000929805462,0.2,1.0,1.0,0.8493217065002996,0.30819266069698803,1.0,1.0,1.0,1.0,1.0,0.2,0.2617547165140337,0.3533688672939455,0.30036353719985365
75,0.2299758430174016,0.3387533954994407,0.2,1.0,1.0,0.8402891301553141,0.30794688087607835,1.0,1.0,1.0,1.0,1.0,0.2,0.258764416665402,0.34933196249829274,0.29693216812354883
76,0.18710079781006136,0.3243702447052389,0.2,1.0,1.0,0.8377946904654509,0.307708474449796,1.0,1.0,1.0,1.0,1.0,0.2,0.25779652610526294,0.348025310242105,0.29582151370578924
77,0.2056189434691293,0.3022454609889347,0.2,1.0,1.0,0.832532195014056,0.3074772202163021,1.0,1.0,1.0,1.0,1.0,0.2,0.25598468506349825,0.3455793248357227,0.2937424261103643
78,0.18387894359089274,0.31640733237821217,0.2,1.0,1.0,0.8305827189833889,0.307252903609813,1.0,1.0,1.0,1.0,1.0,0.2,0.2551989520957796,0.34451858532930246,0.2928407975299071
79,0.19444158983737625,0.2765889827888687,0.2,1.0,1.0,0.8270519777032138,0.3070353165015186,1.0,1.0,1.0,1.0,1.0,0.2,0.25393416573731314,0.34281112374537276,0.29138945518356685
80,0.17914604372735468,0.31272667630222784,0.2,1.0,1.0,0.825843202319339,0.30682425700647303,1.0,1.0,1.0,1.0,1.0,0.2,0.2533887269554776,0.3420747813898948,0.2907635641814106
81,0.20017031133636687,0.27095937611451604,0.2,1.0,1.0,0.8214743510996474,0.30661952929627884,1.0,1.0,1.0,1.0,1.0,0.2,0.25188007886313996,0.34003810646523897,0.28903239049545304
82,0.1987818392565627,0.33749287603932815,0.2,1.0,1.0,0.8173554731547551,0.30642094341739046,1.0,1.0,1.0,1.0,1.0,0.2,0.2504548351914476,0.3381140275084543,0.28739692338218614
83,0.21970699597127108,0.31522633075694795,0.2,1.0,1.0,0.8101364894755273,0.30622831511486875,1.0,1.0,1.0,1.0,1.0,0.2,0.24808673218516533,0.3349170884499732,0.2846795251824772
84,0.15561381386058087,0.29235180899286217,0.2,1.0,1.0,0.812617345933678,0.30604146566142265,1.0,1.0,1.0,1.0,1.0,0.2,0.2486946035714381,0.3357377148214415,0.2853770575982253
85,0.15712178279393124,0.2555249797910485,0.2,1.0,1.0,0.8148130449285728,0.30586022169157995,1.0,1.0,1.0,1.0,1.0,0.2,0.24921889855904455,0.33644551305471015,0.2859786860965037
86,0.1703758468390835,0.29568737627876635,0.2,1.0,1.0,0.8149666020336815,0.30568441504083255,1.0,1.0,1.0,1.0,1.0,0.2,0.24912258902048093,0.33631549517764925,0.2858681709010018
87,0.21075196039296393,0.3128841539840744,0.2,1.0,1.0,0.8090409748549847,0.30551388258960754,1.0,1.0,1.0,1.0,1.0,0.2,0.24717324940202742,0.333683886692737,0.2836313036888265
88,0.17259876815478856,0.3195069061920057,0.2,1.0,1.0,0.8089073609423719,0.3053484661119193,1.0,1.0,1.0,1.0,1.0,0.2,0.24699862189039393,0.33344813955203184,0.283430918619227
89,0.19052055686675973,0.3007529615670713,0.2,1.0,1.0,0.8060682284536498,0.3051880121285617,1.0,1.0,1.0,1.0,1.0,0.2,0.24600236028176073,0.332103186380377,0.2822877084233204
90,0.3210897650745864,-0.3058354313377299,0.30000000000000004,1.0,1.0,0.7779476248774218,0.2990323717647049,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.23263152337581436,0.3140525565573494,0.241944673073747
91,0.3273220696145172,-0.2773453606090987,0.30000000000000004,1.0,1.0,0.7485974681354944,0.2930614006117637,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.21938502250620817,0.29616978038338104,0.22674431332587386
92,0.3386077224647938,-0.30532344218099383,0.30000000000000004,1.0,1.0,0.7172996947749523,0.2872695585934108,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.20605836669718883,0.27817879504120496,0.21145197578502417
93,0.18816064750384548,-0.3020088627308984,0.30000000000000004,1.0,1.0,0.7083642788480241,0.28165147183560846,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.19951184173331535,0.2693409863399757,0.20393983838897933
94,0.20517109605062428,-0.2780152310676736,0.30000000000000004,1.0,1.0,0.6963573815793749,0.2762019276805402,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.19233525114679684,0.25965258904817573,0.19570470069094936
95,0.21408775789861373,-0.3094743118354101,0.2,1.0,1.0,0.6882787615529071,0.27691586985012395,1.0,1.0,1.0,1.0,1.0,0.2,0.19059531195478932,0.2573036711389656,0.21870812046812071
96,0.21348318884879908,-0.25352740540882723,0.2,1.0,1.0,0.680495109052848,0.2776083937546202,1.0,1.0,1.0,1.0,1.0,0.2,0.18891115418203627,0.255030058145749,0.21677554942388666
97,0.229387952933159,-0.2779344398049721,0.2,1.0,1.0,0.6705231065101193,0.2782801419419816,1.0,1.0,1.0,1.0,1.0,0.2,0.18659326525501443,0.2519009080942695,0.2141157718801291
98,0.15523909187050705,-0.26527134721461754,0.2,1.0,1.0,0.6719012046539381,0.27893173768372215,1.0,1.0,1.0,1.0,1.0,0.2,0.18741457056590918,0.2530096702639774,0.21505821972438077
99,0.21691655773292412,-0.3483682181002405,0.2,1.0,1.0,0.6640828571905757,0.2795637855532105,1.0,1.0,1.0,1.0,1.0,0.2,0.18565351747718942,0.25063224859420574,0.21303741130507486
100,0.1762132582971197,-0.31779027799228665,0.2,1.0,1.0,0.6625608502265428,0.2801768719866142,1.0,1.0,1.0,1.0,1.0,0.2,0.18563422651726433,0.25060620579830684,0.21301527492856082
101,0.20923536979945637,-0.2889693711891899,0.2,1.0,1.0,0.656179719902468,0.28077156582701573,1.0,1.0,1.0,1.0,1.0,0.2,0.18423660742094855,0.24871942001828057,0.21141150701553846
102,0.1725857636962776,-0.3313634438508396,0.2,1.0,1.0,0.6554609698117541,0.28134841885220524,1.0,1.0,1.0,1.0,1.0,0.2,0.18441290747587002,0.24895742509242455,0.21161381132856083
103,0.16348243135674187,-0.34045467707804844,0.2,1.0,1.0,0.6561856465154632,0.28190796628663906,1.0,1.0,1.0,1.0,1.0,0.2,0.18498396111565765,0.24972834750613784,0.21226909538021715
104,0.21324581910200824,-0.25642642523846104,0.2,1.0,1.0,0.6495000762281948,0.2824507272980399,1.0,1.0,1.0,1.0,1.0,0.2,0.18345176891078596,0.24765988802956107,0.2105109048251269
105,0.16759010706545655,-0.27550873080351257,0.2,1.0,1.0,0.6498263236824453,0.28297720547909866,1.0,1.0,1.0,1.0,1.0,0.2,0.1838860371224146,0.24824615011525974,0.2110092275979708
106,0.22609149779180013,-0.33082727747445595,0.2,1.0,1.0,0.6414337508762057,0.2834878893147257,1.0,1.0,1.0,1.0,1.0,0.2,0.18183870017112314,0.24548224523101625,0.20865990844636384
107,0.19575155614845752,-0.3060687319078186,0.2,1.0,1.0,0.637777501507028,0.2839832526352839,1.0,1.0,1.0,1.0,1.0,0.2,0.1811181293355705,0.2445094746030202,0.2078330534125672
108,0.22798887419972014,-0.2630408088911794,0.2,1.0,1.0,0.6293981584612116,0.28446375505622534,1.0,1.0,1.0,1.0,1.0,0.2,0.1790409635813494,0.24170530083482172,0.20544950570959847
109,0.15128384911565723,-0.32986727257121773,0.2,1.0,1.0,0.6327061898054894,0.28492984240453856,1.0,1.0,1.0,1.0,1.0,0.2,0.18027687494965416,0.24337378118203315,0.20686771400472814
110,0.21783872597696538,-0.2925758926639067,0.2,1.0,1.0,0.6260356217177506,0.2853819471324024,1.0,1.0,1.0,1.0,1.0,0.2,0.17865926470005578,0.2411900073450753,0.205011506243314
111,0.19182554539003213,-0.269018642184085,0.2,1.0,1.0,0.6234197142296912,0.2858204887184303,1.0,1.0,1.0,1.0,1.0,0.2,0.17818612739783452,0.2405512719870766,0.20446858118901512
112,0.2111233364169414,-0.2545253650578862,0.2,1.0,1.0,0.6179994229405299,0.2862458740568774,1.0,1.0,1.0,1.0,1.0,0.2,0.17689978498625783,0.23881470973144808,0.2029925032717309
113,0.17613585941210072,-0.34523459698436104,0.2,1.0,1.0,0.6179580724248274,0.28665849783517106,1.0,1.0,1.0,1.0,1.0,0.2,0.17714293276641885,0.23914295923466547,0.20327151534946564
114,0.20538262282506073,-0.3449861950900027,0.2,1.0,1.0,0.6135783570627097,0.2870587429001159,1.0,1.0,1.0,1.0,1.0,0.2,0.1761330318491399,0.23777959299633888,0.20211265404688805
115,0.19521433792469883,-0.2640263647324054,0.2,1.0,1.0,0.6108361686916378,0.2874469806131124,1.0,1.0,1.0,1.0,1.0,0.2,0.1755830123396931,0.23703706665858568,0.2014815066597978
116,0.18176225919995376,-0.2898841160250023,0.2,1.0,1.0,0.6101981158246366,0.287823571194719,1.0,1.0,1.0,1.0,1.0,0.2,0.17562940083293568,0.2370996911244632,0.2015347374557937
117,0.16371441291136404,-0.3342264293749519,0.2,1.0,1.0,0.6123206458376277,0.28818886405887745,1.0,1.0,1.0,1.0,1.0,0.2,0.17646399136374413,0.23822638834105458,0.20249243008989637
118,0.1984844057496323,-0.2635516834665814,0.2,1.0,1.0,0.6092383590640718,0.2885431981371111,1.0,1.0,1.0,1.0,1.0,0.2,0.17579158455215288,0.2373186391454064,0.2017208432735954
119,0.2299870372797712,-0.3468861269035104,0.2,1.0,1.0,0.6015181563493046,0.28888690219299773,1.0,1.0,1.0,1.0,1.0,0.2,0.1737707168005939,0.23459046768080177,0.19940189752868154
120,0.3736785862068521,0.30111182541062664,0.30000000000000004,1.0,1.0,0.5666800314883021,0.28322029512720776,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.16049528576081232,0.21666863577709664,0.15916834041053207
121,0.3279484534789366,0.28974146652165284,0.30000000000000004,1.0,1.0,0.5385644053469442,0.2777236862733915,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.14957209194859036,0.201922324130597,0.14663397551100743
122,0.3462311565166161,0.2847696885911054,0.30000000000000004,1.0,1.0,0.5074883028714704,0.27239197568518975,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.13823574145628378,0.1866182509659831,0.13362551332108563
123,0.1616407179379312,0.33655634034033416,0.30000000000000004,1.0,1.0,0.5039462966074647,0.26722021641463406,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.1346646384408001,0.18179726189508014,0.1295276726108181
124,0.20651915518689648,0.3109854939964531,0.30000000000000004,1.0,1.0,0.4931236620709816,0.26220360992219505,1.0,1.0,1.0,1.0,1.0,0.30000000000000004,0.12929880433306398,0.1745533858496364,0.12337037797219091
125,0.2078047224533052,0.3486025904150074,0.2,1.0,1.0,0.48740659896686456,0.2633375016245292,1.0,1.0,1.0,1.0,1.0,0.2,0.12835243604724295,0.173275788663778,0.1472844203642113
126,0.1640074320756111,0.33241687672106884,0.2,1.0,1.0,0.48847687036011517,0.2644373765757933,1.0,1.0,1.0,1.0,1.0,0.2,0.12917154211598275,0.17438158185657673,0.1482243445780902
127,0.21578434456881662,0.2843347824779511,0.2,1.0,1.0,0.4818925762528133,0.2655042552785195,1.0,1.0,1.0,1.0,1.0,0.2,0.12794452958225036,0.172725114936038,0.14681634769563234
128,0.19470212728548963,0.2958395104022618,0.2,1.0,1.0,0.47869356383061734,0.2665391276201639,1.0,1.0,1.0,1.0,1.0,0.2,0.12759056490079998,0.17224726261607998,0.146410173223668
129,0.165546900687833,0.2932897572525995,0.2,1.0,1.0,0.4800362797249702,0.26754295379155896,1.0,1.0,1.0,1.0,1.0,0.2,0.12843032420472958,0.17338093767638493,0.1473737970249272
