t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
11,0.20855157671029745,0.3354648357991347,0.2,1.0,1.0,1.0,0.9410412163224852,0.36446814475912703,1.0,0.6894814746674022,0.6772839419179667,0.3100674622303615,0.1920685693268691,0.9410412163224852,1.0,1.0
12,0.22040406010889596,0.2586718252634922,0.2,1.0,1.0,1.0,0.9550725344270979,0.3647038554014044,1.0,0.695699945814716,0.708654774989387,0.32313988310784564,0.1921303104272191,0.9550725344270979,1.0,1.0
13,0.19846815069759038,0.3171701456516473,0.2,1.0,1.0,1.0,0.9684663626090051,0.36302499729477294,1.0,0.6962089749209135,0.7360779418502693,0.33663004311377254,0.1921815447441514,0.9684663626090051,1.0,1.0
14,0.19047630205683322,0.26777901742407845,0.2,1.0,1.0,1.0,0.9814485816336639,0.36085556007846026,1.0,0.6953209834515239,0.7610913320162974,0.35048556932296077,0.19218386201034807,0.9814485816336639,1.0,1.0
15,0.18788703100681162,0.258934620726539,0.2,1.0,1.0,1.0,0.9940741915093118,0.3586685196718215,1.0,0.6943899851371393,0.7843483173523316,0.3646676799767778,0.1921760881723996,0.9940741915093118,1.0,1.0
16,0.22476706911199262,0.3365484170185083,0.2,1.0,1.0,1.0,1.0,0.35883752213810144,1.0,0.699353153714097,0.8097450331047462,0.379215903839105,0.19216835344702582,1.0,1.0,1.0
17,0.1938111095669643,0.28002457395733243,0.2,1.0,1.0,1.0,1.0,0.3566776345210032,1.0,0.6977424807646085,0.8306827918584361,0.3940374006378827,0.19221158803303917,1.0,1.0,1.0
18,0.2227096231531749,0.3072366801685891,0.2,1.0,1.0,1.0,1.0,0.35645330684927895,1.0,0.7010928652462177,0.8531230105925249,0.40915948684335435,0.19219590422358568,1.0,1.0,1.0
19,0.2205853791903032,0.33480440882236345,0.2,1.0,1.0,1.0,1.0,0.35579270525935647,1.0,0.7028215168230223,0.8740354313890998,0.42454860060270283,0.1922255178690334,1.0,1.0,1.0
20,0.19066979002662013,0.2913946043131732,0.2,1.0,1.0,1.0,1.0,0.3531877485789457,1.0,0.6993903065338685,0.8908400260128304,0.4401199151169324,0.19223927306526584,1.0,1.0,1.0
21,0.19791299777519916,0.2931043017293307,0.2,1.0,1.0,1.0,1.0,0.35140474747903133,1.0,0.6983801208668873,0.9073039860453529,0.4558647956866701,0.19220903512456428,1.0,1.0,1.0
22,0.16290564848972866,0.2805111596432739,0.2,1.0,1.0,1.0,1.0,0.3476641197289891,1.0,0.692511903772367,0.9194161850814887,0.47169447143143317,0.19220152308422145,1.0,1.0,1.0
23,0.21500738549076964,0.2543238469072248,0.2,1.0,1.0,1.0,1.0,0.3476972701744419,1.0,0.6967414979156702,0.9357578087439185,0.4876926828919972,0.19215107325759118,1.0,1.0,1.0
24,0.15370575992028102,0.3126350745539903,0.2,1.0,1.0,1.0,1.0,0.34365756622766147,1.0,0.6901309424273363,0.945266676522999,0.5037210895935372,0.19218970592279536,1.0,1.0,1.0
25,0.1724346569292975,0.3034621794879422,0.2,1.0,1.0,1.0,1.0,0.34146222201469395,1.0,0.6889007891004129,0.9559448010009199,0.5198027747176203,0.19213096400285867,1.0,1.0,1.0
26,0.18769920688919944,0.2842843265422156,0.2,1.0,1.0,1.0,1.0,0.3403594210019752,1.0,0.6904390903882929,0.9674422646799787,0.5359535922640436,0.19212273336384283,1.0,1.0,1.0
27,0.22978230993376897,0.26955734943333154,0.2,1.0,1.0,1.0,1.0,0.34166491043528324,1.0,0.6976915560551002,0.9823111018267081,0.5522402783779373,0.19213637023480232,1.0,1.0,1.0
28,0.183023572512586,0.2702670616172396,0.2,1.0,1.0,1.0,1.0,0.33944693045830915,1.0,0.6951092072165395,0.9918481390150914,0.5685548383744597,0.19219851788366965,1.0,1.0,1.0
29,0.20061319854328152,0.2776304834959683,0.2,1.0,1.0,1.0,1.0,0.33857720801573804,1.0,0.6961694353697957,1.0,0.5848692899907152,0.1921736598851198,1.0,1.0,1.0
30,0.17846646036858815,0.3246942680990462,0.2,1.0,1.0,1.0,1.0,0.33630287864916725,1.0,0.6934953855222501,1.0,0.601020597090808,0.19218384076155406,1.0,1.0,1.0
31,0.17565351225997936,0.3058528983583392,0.2,1.0,1.0,1.0,1.0,0.33416781498305315,1.0,0.6914394480997861,1.0,0.6170103911199,0.19216030076847176,1.0,1.0,1.0
32,0.22234520812245262,0.2600979438717859,0.2,1.0,1.0,1.0,1.0,0.3350838345852292,1.0,0.6971870625070721,1.0,0.632840287208701,0.1921434828986219,1.0,1.0,1.0
33,0.15492881936321407,0.2728869440238765,0.2,1.0,1.0,1.0,1.0,0.3313915754288734,1.0,0.6905866950738307,1.0,0.648511884336614,0.1921938670002878,1.0,1.0,1.0
34,0.21121297930610206,0.3115432075128697,0.2,1.0,1.0,1.0,1.0,0.33178619022928546,1.0,0.6949959991281656,1.0,0.6640267654932479,0.19213473531011274,1.0,1.0,1.0
35,0.16899337358602606,0.28310669953717343,0.2,1.0,1.0,1.0,1.0,0.32922774038209485,1.0,0.6913575989036096,1.0,0.6793864978383154,0.1921752783127054,1.0,1.0,1.0
36,0.16420317547972454,0.29590187521701755,0.2,1.0,1.0,1.0,1.0,0.32678498708303333,1.0,0.6884156711790465,1.0,0.6945926328599322,0.19214216271571594,1.0,1.0,1.0
37,0.15342489502256157,0.3197291881461518,0.2,1.0,1.0,1.0,1.0,0.3240373082633341,1.0,0.6850014632366405,1.0,0.7096467065313329,0.19211807970031647,1.0,1.0,1.0
38,0.2216742223289458,0.3454737598342345,0.2,1.0,1.0,1.0,1.0,0.32577763637495494,1.0,0.69315277200991,1.0,0.7245502394660196,0.1920895507184791,1.0,1.0,1.0
39,0.20879023651791406,0.3459867591612951,0.2,1.0,1.0,1.0,1.0,0.3259354838417172,1.0,0.6962010686701198,1.0,0.7393047370713595,0.19216118555322886,1.0,1.0,1.0
40,0.1514550020234646,0.27889964679008433,0.2,1.0,1.0,1.0,1.0,0.32235475244893813,1.0,0.6894630567919039,1.0,0.7539116897006459,0.1921846216634259,1.0,1.0,1.0
41,0.22728054055744984,0.32752394352251485,0.2,1.0,1.0,1.0,1.0,0.32404621830531766,1.0,0.6967195932577974,1.0,0.7683725728036395,0.1921253960926541,1.0,1.0,1.0
42,0.18283421448551004,0.34433083673529813,0.2,1.0,1.0,1.0,1.0,0.32235008654718134,1.0,0.6944869512880713,1.0,0.782688847075603,0.19219056023323644,1.0,1.0,1.0
43,0.19964083771708233,0.33179278006982527,0.2,1.0,1.0,1.0,1.0,0.3219089092355329,1.0,0.6956433982185813,1.0,0.796861958604847,0.1921686022941297,1.0,1.0,1.0
44,0.1734728202925501,0.2691415204808739,0.2,1.0,1.0,1.0,1.0,0.3198017754745867,1.0,0.6924249356588621,1.0,0.8108933390187986,0.19217949751370883,1.0,1.0,1.0
45,0.18553137915849408,0.2636437626555915,0.2,1.0,1.0,1.0,1.0,0.3187732903344817,1.0,0.6922670640986462,1.0,0.8247844056286106,0.19215122060805268,1.0,1.0,1.0
46,0.1805307707779465,0.34618136224069046,0.2,1.0,1.0,1.0,1.0,0.3174881481058296,1.0,0.6914206459621205,1.0,0.8385365615723245,0.19215101037711907,1.0,1.0,1.0
47,0.17650457833593491,0.25093964663395646,0.2,1.0,1.0,1.0,1.0,0.316073407763922,1.0,0.6902995248064985,1.0,0.8521511959566013,0.19214370016012242,1.0,1.0,1.0
48,0.15358377543377003,0.2669567043819955,0.2,1.0,1.0,1.0,1.0,0.3134252371487932,1.0,0.6861763930841875,1.0,0.8656296839970353,0.19213430530965048,1.0,1.0,1.0
49,0.2126996539857084,0.28627242669253444,0.2,1.0,1.0,1.0,1.0,0.3147799924017961,1.0,0.6925244328142028,1.0,0.878973387157065,0.19209904112493523,1.0,1.0,1.0
50,0.17322673891273482,0.2597102213198891,0.2,1.0,1.0,1.0,1.0,0.3131372962316147,1.0,0.6904825588475503,1.0,0.8921836532854943,0.1921553666164686,1.0,1.0,1.0
51,0.22853989196255012,0.29239525192717447,0.2,1.0,1.0,1.0,1.0,0.3150414872580401,1.0,0.697531593941705,1.0,0.9052618167526394,0.19213541041930754,1.0,1.0,1.0
52,0.16663334734059465,0.2559339523778924,0.2,1.0,1.0,1.0,1.0,0.3125208594074101,1.0,0.6925529352625516,1.0,0.918209198585113,0.19219717380851892,1.0,1.0,1.0
53,0.15442165001459204,0.2668670271303764,0.2,1.0,1.0,1.0,1.0,0.3097940050209445,1.0,0.687678730701739,1.0,0.9310271065992618,0.1921516057449482,1.0,1.0,1.0
54,0.20414616940654445,0.2649640534866731,0.2,1.0,1.0,1.0,1.0,0.31058294870871495,1.0,0.6921593095560473,1.0,0.9437168355332692,0.19211132014170818,1.0,1.0,1.0
55,0.15327138933314682,0.2990667615701743,0.2,1.0,1.0,1.0,1.0,0.30788108522502877,1.0,0.6872660922721552,1.0,0.9562796671779366,0.19215170869162035,1.0,1.0,1.0
56,0.16992469210710104,0.34976365270880905,0.2,1.0,1.0,1.0,1.0,0.306703468361448,1.0,0.6867739498503461,1.0,0.9687168705061572,0.19210774790221918,1.0,1.0,1.0
57,0.15978186061075356,0.30292415864237204,0.2,1.0,1.0,1.0,1.0,0.3049974559232117,1.0,0.6849520243812968,1.0,0.9810297018010956,0.19210529900810502,1.0,1.0,1.0
58,0.2119033700209294,0.29093212310344885,0.2,1.0,1.0,1.0,1.0,0.3066334479705272,1.0,0.6916569983249302,1.0,0.9932194047830847,0.19208964957666536,1.0,1.0,1.0
59,0.22901259076610886,0.29777619630230423,0.2,1.0,1.0,1.0,1.0,0.3086242958265851,1.0,0.698320447833133,1.0,1.0,0.1921482520000769,1.0,1.0,1.0
60,0.36934897329736605,-0.3089377511352758,0.2,1.0,1.0,1.0,1.0,0.3183513782052805,1.0,0.7234422359638253,1.0,1.0,0.1922034732584116,1.0,1.0,1.0
61,0.15294953478518813,-0.3078779038462772,0.2,1.0,1.0,1.0,1.0,0.3124767046528134,1.0,0.706332415943211,1.0,1.0,0.19241851489582792,1.0,1.0,1.0
62,0.1698868779226754,-0.2610699583382629,0.2,1.0,1.0,1.0,1.0,0.30935761180053983,1.0,0.6984172311913522,1.0,1.0,0.19226188147993628,1.0,1.0,1.0
63,0.2164837695453881,-0.30014202804289003,0.2,1.0,1.0,1.0,1.0,0.30987415797648943,1.0,0.7005710404615514,1.0,1.0,0.1921997000251532,1.0,1.0,1.0
64,0.15253202857780812,-0.32456063385800465,0.2,1.0,1.0,1.0,1.0,0.3063436734811267,1.0,0.6922946410966446,1.0,1.0,0.19222085107022488,1.0,1.0,1.0
65,0.16939112992625066,-0.32919345068013994,0.2,1.0,1.0,1.0,1.0,0.3046914500560271,1.0,0.6897662091162,1.0,1.0,0.1921484046525767,1.0,1.0,1.0
66,0.16851733232565802,-0.26302904839688,0.2,1.0,1.0,1.0,1.0,0.30327367554132706,1.0,0.6880905275675231,1.0,1.0,0.1921295013149365,1.0,1.0,1.0
67,0.16133614142239933,-0.3448726274885047,0.2,1.0,1.0,1.0,1.0,0.30162036243044604,1.0,0.6859895375837617,1.0,1.0,0.19211578795177317,1.0,1.0,1.0
68,0.2242426540342073,-0.2934655799591124,0.2,1.0,1.0,1.0,1.0,0.3039822616612018,1.0,0.6941417984942361,1.0,1.0,0.1920981871917533,1.0,1.0,1.0
69,0.2292456570683175,-0.3097037934044337,0.2,1.0,1.0,1.0,1.0,0.3058181965174985,1.0,0.6998736715625766,1.0,1.0,0.19216938267370826,1.0,1.0,1.0
70,0.2220761726218268,-0.28460265333138546,0.2,1.0,1.0,1.0,1.0,0.3066305056143126,1.0,0.7023002912537792,1.0,1.0,0.19221604756111232,1.0,1.0,1.0
71,0.21326861781916168,-0.27552737143598255,0.2,1.0,1.0,1.0,1.0,0.3066606196120067,1.0,0.702461687972155,1.0,1.0,0.1922351469539618,1.0,1.0,1.0
72,0.18954304181782763,-0.3407091383411679,0.2,1.0,1.0,1.0,1.0,0.30524934903928097,1.0,0.6990013785254174,1.0,1.0,0.19223577158107324,1.0,1.0,1.0
73,0.1668737035572098,-0.26261937724627193,0.2,1.0,1.0,1.0,1.0,0.3028394732719214,1.0,0.6934865939420458,1.0,1.0,0.19220581256633076,1.0,1.0,1.0
74,0.22198094841488536,-0.2575422628481272,0.2,1.0,1.0,1.0,1.0,0.3043193110017916,1.0,0.6983830839794871,1.0,1.0,0.19215932843838615,1.0,1.0,1.0
75,0.17692716675770562,-0.2843091000085853,0.2,1.0,1.0,1.0,1.0,0.3026017142885829,1.0,0.6946171840952505,1.0,1.0,0.19220356545089645,1.0,1.0,1.0
76,0.2139603727464065,-0.28575060791146967,0.2,1.0,1.0,1.0,1.0,0.30349985849013517,1.0,0.6978708420613636,1.0,1.0,0.19216919876083105,1.0,1.0,1.0
77,0.21518609369992564,-0.29719761072454004,0.2,1.0,1.0,1.0,1.0,0.30414562259691336,1.0,0.7000429759501374,1.0,1.0,0.19219873531430673,1.0,1.0,1.0
78,0.20237857508742646,-0.2814040148249981,0.2,1.0,1.0,1.0,1.0,0.30379903980041933,1.0,0.6994489603426559,1.0,1.0,0.19221632291631752,1.0,1.0,1.0
79,0.1714639236560646,-0.25772000372992315,0.2,1.0,1.0,1.0,1.0,0.3016605351211812,1.0,0.6944487110664461,1.0,1.0,0.19221047257513693,1.0,1.0,1.0
80,0.22650232463859943,-0.34256194318934563,0.2,1.0,1.0,1.0,1.0,0.30334993558724427,1.0,0.6996491576639126,1.0,1.0,0.1921674601465876,1.0,1.0,1.0
81,0.22768706219201143,-0.25382261825512276,0.2,1.0,1.0,1.0,1.0,0.3045819669524811,1.0,0.7030047475768805,1.0,1.0,0.1922141839424345,1.0,1.0,1.0
82,0.20346815061048124,-0.345545603040755,0.2,1.0,1.0,1.0,1.0,0.3040090135633619,1.0,0.7014220764770677,1.0,1.0,0.19224131552998636,1.0,1.0,1.0
83,0.22191757775518045,-0.3372367212423531,0.2,1.0,1.0,1.0,1.0,0.3047039429612713,1.0,0.7032222867828175,1.0,1.0,0.19222652890440867,1.0,1.0,1.0
84,0.2274827970680246,-0.283281008261209,0.2,1.0,1.0,1.0,1.0,0.3055470906397964,1.0,0.7051571383758651,1.0,1.0,0.19224269898452426,1.0,1.0,1.0
85,0.1548386489570617,-0.33327343859683517,0.2,1.0,1.0,1.0,1.0,0.30182645053719986,1.0,0.6954427059156544,1.0,1.0,0.19225878469014535,1.0,1.0,1.0
86,0.20081518320117966,-0.2930794064162796,0.2,1.0,1.0,1.0,1.0,0.3018719859485339,1.0,0.6964032190240924,1.0,1.0,0.19217409112805317,1.0,1.0,1.0
87,0.20971956455929644,-0.2572519053589983,0.2,1.0,1.0,1.0,1.0,0.3023683833044555,1.0,0.6983261996818872,1.0,1.0,0.19218584494413743,1.0,1.0,1.0
88,0.16748331713558032,-0.3496726973271405,0.2,1.0,1.0,1.0,1.0,0.3001356883222653,1.0,0.6931657190939264,1.0,1.0,0.19220199764698426,1.0,1.0,1.0
89,0.22378895947739033,-0.3486889722868733,0.2,1.0,1.0,1.0,1.0,0.3018222372952959,1.0,0.6984582376231492,1.0,1.0,0.19215670878537888,1.0,1.0,1.0
90,0.22011388674815835,-0.3384110030563301,0.2,1.0,1.0,1.0,1.0,0.3027514403865855,1.0,0.7011411265537338,1.0,1.0,0.19220432159490924,1.0,1.0,1.0
91,0.21478978739367088,-0.27170302690484777,0.2,1.0,1.0,1.0,1.0,0.30308027163049095,1.0,0.7019816266829345,1.0,1.0,0.19222559480088633,1.0,1.0,1.0
92,0.22023022962947808,-0.29493916030719813,0.2,1.0,1.0,1.0,1.0,0.30364595295910357,1.0,0.7033111672948655,1.0,1.0,0.19223200478211513,1.0,1.0,1.0
93,0.22029659745154304,-0.32983305516697353,0.2,1.0,1.0,1.0,1.0,0.30407545838378947,1.0,0.7041334912909255,1.0,1.0,0.1922432468610511,1.0,1.0,1.0
94,0.20371854341523524,-0.3169356883924982,0.2,1.0,1.0,1.0,1.0,0.3034208869736732,1.0,0.702149200053253,1.0,1.0,0.1922499071125262,1.0,1.0,1.0
95,0.22134000215671779,-0.27264261410807267,0.2,1.0,1.0,1.0,1.0,0.304026447509579,1.0,0.7035799089983824,1.0,1.0,0.1922324720199199,1.0,1.0,1.0
96,0.18772080952837158,-0.2973591354193968,0.2,1.0,1.0,1.0,1.0,0.3024665029165815,1.0,0.6994113322479366,1.0,1.0,0.1922455527472297,1.0,1.0,1.0
97,0.15211147670685599,-0.3465816850249268,0.2,1.0,1.0,1.0,1.0,0.29920084187310997,1.0,0.6915227096796284,1.0,1.0,0.19220896251965514,1.0,1.0,1.0
98,0.19755894727284698,-0.3011168773764325,0.2,1.0,1.0,1.0,1.0,0.2994912258849186,1.0,0.6935197606172965,1.0,1.0,0.19214221351496844,1.0,1.0,1.0
99,0.21917758599338022,-0.2891874851479286,0.2,1.0,1.0,1.0,1.0,0.30088968962390406,1.0,0.6979831570291641,1.0,1.0,0.19216220961338432,1.0,1.0,1.0
100,0.16110093715272916,-0.3137430317106173,0.2,1.0,1.0,1.0,1.0,0.29834569300267455,1.0,0.6919988651925693,1.0,1.0,0.1921999902655806,1.0,1.0,1.0
101,0.21140635900442104,-0.2977013707868489,0.2,1.0,1.0,1.0,1.0,0.2994442768359727,1.0,0.6958878654480664,1.0,1.0,0.19214669858279942,1.0,1.0,1.0
102,0.1508441014867654,-0.26623110372803166,0.2,1.0,1.0,1.0,1.0,0.2965201326388569,1.0,0.6891801134726001,1.0,1.0,0.19218250271887394,1.0,1.0,1.0
103,0.21620491807146947,-0.34148589897165593,0.2,1.0,1.0,1.0,1.0,0.29821981874583536,1.0,0.6948853712442842,1.0,1.0,0.19212303596064695,1.0,1.0,1.0
104,0.19347029414997682,-0.3118841974397356,0.2,1.0,1.0,1.0,1.0,0.29798072610839144,1.0,0.6949615963815177,1.0,1.0,0.19217479833339762,1.0,1.0,1.0
105,0.2129909986117884,-0.31888306260956034,0.2,1.0,1.0,1.0,1.0,0.2989065783127543,1.0,0.6979360254919175,1.0,1.0,0.19217334922852872,1.0,1.0,1.0
106,0.1686960475198696,-0.30133479993382495,0.2,1.0,1.0,1.0,1.0,0.29687121654896664,1.0,0.6931092783399722,1.0,1.0,0.19219913051601728,1.0,1.0,1.0
107,0.22730228865150093,-0.3404880329391403,0.2,1.0,1.0,1.0,1.0,0.2988557816235796,1.0,0.6989507636009573,1.0,1.0,0.19215633763207549,1.0,1.0,1.0
108,0.1591560899709197,-0.28790382683399796,0.2,1.0,1.0,1.0,1.0,0.2961552655074538,1.0,0.6922984107572417,1.0,1.0,0.1922085955418322,1.0,1.0,1.0
109,0.22082743130080845,-0.29875253513486266,0.2,1.0,1.0,1.0,1.0,0.2978447791779019,1.0,0.6974840177997857,1.0,1.0,0.19214893785622522,1.0,1.0,1.0
110,0.184716260085042,-0.26421560443100744,0.2,1.0,1.0,1.0,1.0,0.2968422015616749,1.0,0.6952362354387842,1.0,1.0,0.19219621306798826,1.0,1.0,1.0
111,0.21212689903035126,-0.34330821288481916,0.2,1.0,1.0,1.0,1.0,0.2977166660469394,1.0,0.6979741207581541,1.0,1.0,0.1921748523828589,1.0,1.0,1.0
112,0.22050599511904467,-0.3304147328161173,0.2,1.0,1.0,1.0,1.0,0.29881590856983264,1.0,0.7009040408033111,1.0,1.0,0.1921993989415031,1.0,1.0,1.0
113,0.1741844373522697,-0.2663558025071936,0.2,1.0,1.0,1.0,1.0,0.29682964979035165,1.0,0.6957459796969392,1.0,1.0,0.1922237433673248,1.0,1.0,1.0
114,0.18379715568910387,-0.27016511294373036,0.2,1.0,1.0,1.0,1.0,0.2959538654619786,1.0,0.6940359978677154,1.0,1.0,0.19217814082680768,1.0,1.0,1.0
115,0.1633901574442404,-0.26257128479866637,0.2,1.0,1.0,1.0,1.0,0.294041301776795,1.0,0.6899303073369791,1.0,1.0,0.19216520850863916,1.0,1.0,1.0
116,0.16410807532472924,-0.3350693037163058,0.2,1.0,1.0,1.0,1.0,0.2926080983104324,1.0,0.6875293266201276,1.0,1.0,0.1921302320488408,1.0,1.0,1.0
117,0.18954041830290638,-0.3161415090720273,0.2,1.0,1.0,1.0,1.0,0.2929665353493227,1.0,0.6898772606917568,1.0,1.0,0.19211090590035934,1.0,1.0,1.0
118,0.19334904251918822,-0.2595927663111097,0.2,1.0,1.0,1.0,1.0,0.29332499847634536,1.0,0.691883325078633,1.0,1.0,0.19213199732319397,1.0,1.0,1.0
119,0.206840936642115,-0.34944378759853223,0.2,1.0,1.0,1.0,1.0,0.29429275231079155,1.0,0.6951327861332857,1.0,1.0,0.19214847782501873,1.0,1.0,1.0
120,0.17494537122306397,-0.29550515256014565,0.2,1.0,1.0,1.0,1.0,0.293014507812365,1.0,0.6923339133927613,1.0,1.0,0.19217590139997853,1.0,1.0,1.0
121,0.18892053531779063,-0.2784413340680328,0.2,1.0,1.0,1.0,1.0,0.2928679912567028,1.0,0.6927198371060876,1.0,1.0,0.19215058032362284,1.0,1.0,1.0
122,0.18873995633501378,-0.34243156722134754,0.2,1.0,1.0,1.0,1.0,0.2926803953242254,1.0,0.6929286882719582,1.0,1.0,0.19215495155827209,1.0,1.0,1.0
123,0.16963529432486107,-0.26524298988770617,0.2,1.0,1.0,1.0,1.0,0.29133108363846555,1.0,0.6901905834772126,1.0,1.0,0.192156579021575,1.0,1.0,1.0
124,0.17854324533296165,-0.2733330069628258,0.2,1.0,1.0,1.0,1.0,0.2908080477159505,1.0,0.6898536830498245,1.0,1.0,0.19213283607317147,1.0,1.0,1.0
125,0.22886438063618492,-0.2873299442219045,0.2,1.0,1.0,1.0,1.0,0.29335146166931625,1.0,0.6971961111929879,1.0,1.0,0.19213089530972652,1.0,1.0,1.0
126,0.20413866821105442,-0.2890465118679128,0.2,1.0,1.0,1.0,1.0,0.29365548613248466,1.0,0.6979737628543745,1.0,1.0,0.19219445662494827,1.0,1.0,1.0
127,0.1750618055725603,-0.25872094712469607,0.2,1.0,1.0,1.0,1.0,0.2921277144699557,1.0,0.6940870981875004,1.0,1.0,0.19219860008706574,1.0,1.0,1.0
128,0.18736233996299095,-0.25885918694113264,0.2,1.0,1.0,1.0,1.0,0.29174230598039746,1.0,0.6935572588545662,1.0,1.0,0.1921648163811872,1.0,1.0,1.0
129,0.17445203240915347,-0.26324739120404345,0.2,1.0,1.0,1.0,1.0,0.290645202077556,1.0,0.6912971261869322,1.0,1.0,0.19216161186894776,1.0,1.0,1.0
130,0.21294795062586758,-0.2887000489104842,0.2,1.0,1.0,1.0,1.0,0.29209874483566983,1.0,0.6956905033996227,1.0,1.0,0.19214219859761614,1.0,1.0,1.0
131,0.1853652396153248,-0.3359332432957767,0.2,1.0,1.0,1.0,1.0,0.2914485622483577,1.0,0.6942377105356654,1.0,1.0,0.19218097932997252,1.0,1.0,1.0
132,0.21168337142293936,-0.31378204451062086,0.2,1.0,1.0,1.0,1.0,0.29252692191850366,1.0,0.6972975296075179,1.0,1.0,0.19216683722767638,1.0,1.0,1.0
133,0.2029669340491557,-0.3366745252658427,0.2,1.0,1.0,1.0,1.0,0.29276815994085237,1.0,0.6978597979830174,1.0,1.0,0.192193873458818,1.0,1.0,1.0
134,0.1566048089299326,-0.33560617292270994,0.2,1.0,1.0,1.0,1.0,0.2901659567397698,1.0,0.6912489146820563,1.0,1.0,0.19219763810771462,1.0,1.0,1.0
135,0.21472178079016052,-0.3322331292291237,0.2,1.0,1.0,1.0,1.0,0.29173891682964365,1.0,0.6959269420885584,1.0,1.0,0.1921403084498331,1.0,1.0,1.0
136,0.22215306397648094,-0.31280118435808485,0.2,1.0,1.0,1.0,1.0,0.29328288699199434,1.0,0.699900366338968,1.0,1.0,0.19218310057062704,1.0,1.0,1.0
137,0.1960785983764499,-0.314955914262707,0.2,1.0,1.0,1.0,1.0,0.2928448591850599,1.0,0.6984168999557729,1.0,1.0,0.1922157227711242,1.0,1.0,1.0
138,0.19966640227033974,-0.3406532786212405,0.2,1.0,1.0,1.0,1.0,0.29276974827263097,1.0,0.698048457698621,1.0,1.0,0.1922015698754046,1.0,1.0,1.0
139,0.18220379569869177,-0.2563811921296377,0.2,1.0,1.0,1.0,1.0,0.2916848962796295,1.0,0.6952040034381004,1.0,1.0,0.19219895739281598,1.0,1.0,1.0
140,0.1643740500984476,-0.2845747408480245,0.2,1.0,1.0,1.0,1.0,0.28982589254971597,1.0,0.6907914850371694,1.0,1.0,0.1921744618763424,1.0,1.0,1.0
141,0.17613380144514013,-0.3199419856941072,0.2,1.0,1.0,1.0,1.0,0.2891374924003509,1.0,0.6898593521411239,1.0,1.0,0.19213730043066335,1.0,1.0,1.0
142,0.1518537095807608,-0.3479900006026515,0.2,1.0,1.0,1.0,1.0,0.28710105658933743,1.0,0.6856479526209038,1.0,1.0,0.19213076148086813,1.0,1.0,1.0
143,0.22595137343081206,-0.26702260517425225,0.2,1.0,1.0,1.0,1.0,0.28995920418233606,1.0,0.6941893112757006,1.0,1.0,0.19209461801939587,1.0,1.0,1.0
