t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
143,0.19476890435865069,-0.29687151863833333,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4032143350854107,0.88560291998381,1.0,0.19201265747438073,1.0,1.0,1.0
144,0.21173048236052616,-0.27113415154064613,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4059852314889798,0.8871118618040885,1.0,0.19201265747438073,1.0,1.0,1.0
145,0.20697633464859722,-0.2877453244382473,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4079044609155811,0.8882202471265691,1.0,0.19201265747438073,1.0,1.0,1.0
146,0.2149043778168442,-0.3457923060198033,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41091693534608936,0.890062515190309,1.0,0.19201265747438073,1.0,1.0,1.0
147,0.21139579001673794,-0.32776738551335943,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41325249788505625,0.891607376571344,1.0,0.19201265747438073,1.0,1.0,1.0
148,0.17827644577469598,-0.31063129057756134,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4105033806607685,0.8901645679722376,1.0,0.19201265747438073,1.0,1.0,1.0
149,0.19159450548663545,-0.29099264246390016,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40988942825448615,0.8898940369930344,1.0,0.19201265747438073,1.0,1.0,1.0
150,0.19694319362009424,-0.3183388454300518,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41010847668853667,0.8900970097069427,1.0,0.19201265747438073,1.0,1.0,1.0
151,0.17888295794833517,-0.28440159219940786,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40760753735012084,0.8886634534338198,1.0,0.19201265747438073,1.0,1.0,1.0
152,0.22450525500086568,-0.31187981460206743,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41207498953650534,0.8913348184134487,1.0,0.19201265747438073,1.0,1.0,1.0
153,0.15064130599548659,-0.26462922135350614,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40523947676276373,0.8873572901771418,1.0,0.19201265747438073,1.0,1.0,1.0
154,0.22097618683794795,-0.26592093142134987,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4092959717540784,0.8896851490322474,1.0,0.19201265747438073,1.0,1.0,1.0
155,0.20088152422169228,-0.30827160351225796,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41013544260338897,0.8902312251820669,1.0,0.19201265747438073,1.0,1.0,1.0
156,0.15522418896658305,-0.2579292258860999,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40408433962196766,0.8866504633710424,1.0,0.19201265747438073,1.0,1.0,1.0
157,0.18491308518497535,-0.3377426951660733,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4027891262223762,0.8857081816471256,1.0,0.19201265747438073,1.0,1.0,1.0
158,0.19998943632191787,-0.3455678465729879,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40382012616330576,0.8861302134606853,1.0,0.19201265747438073,1.0,1.0,1.0
159,0.1811110328111329,-0.2896751645685982,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4019678155805711,0.8848637400951431,1.0,0.19201265747438073,1.0,1.0,1.0
