t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
23,0.8991209502567548,-0.1,0.2,1.0,1.0,0.484354384521814,0.9658903556505964,0.6626377837075889,1.0,0.9117256317055009,1.0,0.5791957726622663,0.19363015587734422,0.4678332287267007,0.5763346195665799,0.5854316414090888
24,0.55121401370013,-0.1,0.2,1.0,1.0,0.5125082329569961,0.9712617270273789,0.6426590109911082,1.0,0.8845277966392797,1.0,0.5954038149356436,0.194002819705134,0.49777963145756227,0.6097455294329746,0.6258928539017393
25,0.5447676192173048,-0.1,0.2,1.0,1.0,0.5419706936960885,0.9775243246673307,0.6417528393782745,1.0,0.866867786408506,1.0,0.6114497767862872,0.1937538368807319,0.5297895363447537,0.6487874150725045,0.6646199397932391
26,0.5139987027709021,-0.1,0.2,1.0,1.0,0.5764168502406645,0.9842159684347768,0.6398723733051438,1.0,0.8513118902208847,1.0,0.6273352790184243,0.19360787693041026,0.5673186684817393,0.6943727084693428,0.7084467912390447
27,0.5569373096756551,-0.1,0.2,1.0,1.0,0.6047572640886896,0.9912593436941186,0.6423912210176652,1.0,0.8484494068242473,1.0,0.6430619262282401,0.19347716380621807,0.5994712886948051,0.7342545712831964,0.7427340283883551
28,0.5464918480261738,-0.1,0.2,1.0,1.0,0.6350706726429562,0.9981781416314,0.6418258230490038,1.0,0.8450887786736248,1.0,0.6586313069659577,0.1934566455248964,0.6339136638233492,0.7763154194822499,0.7796121469668001
29,0.8426860651685775,-0.1,0.2,1.0,1.0,0.6207202986112559,1.0,0.659581056153171,1.0,0.8888849192586981,1.0,0.6740449938962981,0.19342808333538938,0.6207202986112559,0.7640156711580592,0.7524746126422593
30,0.7275834504869751,-0.1,0.2,1.0,1.0,0.6238314632200129,1.0,0.6531493547754924,1.0,0.8978664987165583,1.0,0.6893045439573352,0.19381026678055938,0.6238314632200129,0.7664407544117939,0.753032253984819
31,0.7185212910834463,-0.1,0.2,1.0,1.0,0.6282519791418942,1.0,0.6524501208820765,1.0,0.9019379318717073,1.0,0.7044114985177619,0.19387636934603097,0.6282519791418942,0.7717180570493306,0.7564198524174957
32,0.5474271150543484,-0.1,0.2,1.0,1.0,0.658268642110144,1.0,0.642169664063664,1.0,0.8779389550325136,1.0,0.7193673835325842,0.19390980172938974,0.658268642110144,0.8062206955787744,0.7949945214871239
33,0.618131665323806,-0.1,0.2,1.0,1.0,0.6772398957865697,1.0,0.6461380885503818,1.0,0.8741974799964776,1.0,0.7341737096972584,0.19369933786702276,0.6772398957865697,0.8303965679003276,0.8159253865395031
34,0.9695101100543781,-0.1,0.2,1.0,1.0,0.6432211026435949,1.0,0.6673179439338534,1.0,0.926313242495963,1.0,0.7488319726002858,0.19367356396038957,0.6432211026435949,0.7934526469424413,0.7646587973754181
35,0.0,0.8,0.2,1.0,1.0,0.7551163555634081,1.0,0.6097132374631989,1.0,0.8081235702168722,0.9927503341794329,0.7631986595578716,0.19412861081065735,0.7551163555634081,0.9162579087976002,0.9159073512175941
36,0.8517354364200864,-0.1,0.2,1.0,1.0,0.7376251779772509,1.0,0.6045690728381724,1.0,0.8632510994176222,1.0,0.7775666729622929,0.19308233579386244,0.7376251779772509,0.8937060574603805,0.8814904204999366
37,0.509552999680305,-0.1,0.2,1.0,1.0,0.7716979200524369,1.0,0.5790638677458508,1.0,0.8452479533242581,1.0,0.79179100623267,0.19359860606218976,0.7716979200524369,0.9280997538633842,0.9169107532710516
38,0.9719661548258396,-0.1,0.2,1.0,1.0,0.7359062956521322,1.0,0.5819271654056218,1.0,0.9036071324532148,1.0,0.8058730961703433,0.19342464751284463,0.7359062956521322,0.8857916482736811,0.8634845994184532
39,0.6737452585612398,-0.1,0.2,1.0,1.0,0.7453589864092696,1.0,0.5668667366852265,1.0,0.8945347620379941,1.0,0.8198143652086399,0.1939385204778937,0.7453589864092696,0.8932407121089603,0.8724095465617447
40,0.9695679749214792,-0.1,0.2,1.0,1.0,0.7103012433650312,1.0,0.6338766059791884,1.0,0.936072718383439,1.0,0.8336162215565536,0.19384324019754787,0.7103012433650312,0.8678864128434894,0.8316455041567097
41,0.6511425954478862,-0.1,0.2,1.0,1.0,0.7235149054823021,1.0,0.6479521587404661,1.0,0.9148169520264878,1.0,0.847280059340988,0.19420859830141535,0.7235149054823021,0.8875959711931588,0.8518689085827915
42,0.8142087703938887,-0.1,0.2,1.0,1.0,0.7120802703294696,1.0,0.6580722838105684,1.0,0.9270968694277215,1.0,0.8608072587475781,0.1940119202302928,0.7120802703294696,0.8760903717427259,0.8364303183333136
43,0.6280368272042277,-0.1,0.2,1.0,1.0,0.7287372824579988,1.0,0.6471640323049491,1.0,0.905802760382087,1.0,0.8741991861601024,0.19412519471789136,0.7287372824579988,0.8938016778302631,0.8600264929006347
44,0.51738940996077,-0.1,0.2,1.0,1.0,0.7617510243692186,1.0,0.6402373251777416,1.0,0.8756393710001154,1.0,0.8874571942985013,0.19393574715589476,0.7617510243692186,0.9324465277719622,0.9033563354816113
45,0.9914528876556621,-0.1,0.2,1.0,1.0,0.7231729045498706,1.0,0.6684873804775197,1.0,0.930578351029726,1.0,0.9005826223555163,0.1936784261092067,0.7231729045498706,0.8923740907580725,0.8472273892126383
46,0.6412919630168843,-0.1,0.2,1.0,1.0,0.7376732347246859,1.0,0.6482229531799975,1.0,0.9100043011656349,1.0,0.9135767961319612,0.19416563608808035,0.7376732347246859,0.905035087667963,0.8680925345100585
47,0.6791378669060562,-0.1,0.2,1.0,1.0,0.7462888964388723,1.0,0.6499715414103192,1.0,0.903247570409455,1.0,0.9264410281706416,0.1939711945807004,0.7462888964388723,0.9160621869633953,0.8791914808688105
48,0.5175698658691578,-0.1,0.2,1.0,1.0,0.7790131703893786,1.0,0.6403169408434665,1.0,0.8741120436317071,1.0,0.9391766178889351,0.19391825445073926,0.7790131703893786,0.9535985359385525,0.9217821906768793
49,0.5995195470816695,-0.1,0.2,1.0,1.0,0.7989667573534954,1.0,0.6449723498144541,1.0,0.868973946865449,1.0,0.9517848517100458,0.1936656683558411,0.7989667573534954,0.979325770773367,0.944323834045876
50,0.9364904817218597,-0.1,0.2,1.0,1.0,0.7680772266955372,1.0,0.6653040689116759,1.0,0.9180075022536414,1.0,0.9642670031929453,0.19362914078753743,0.7680772266955372,0.9469289431511649,0.8980192520231783
51,0.6243003130251619,-0.1,0.2,1.0,1.0,0.7844581419893948,1.0,0.6471152274673978,1.0,0.8996857519705316,1.0,0.9766243331610159,0.19405758703870218,0.7844581419893948,0.9621303251366365,0.9199676085218265
52,0.9585695055575043,-0.1,0.2,1.0,1.0,0.7504616219354964,1.0,0.666702806364826,1.0,0.9401960920618724,1.0,0.9888580898294058,0.19388444180863604,0.7504616219354964,0.9255788262302195,0.8728715029520007
53,0.8807940702719577,-0.1,0.2,1.0,1.0,0.7286234199185562,1.0,0.6625546818108207,1.0,0.9529523023964752,1.0,1.0,0.19424334294228168,0.7286234199185562,0.8975869202689739,0.8459914194119506
54,0.780556689655918,-0.1,0.2,1.0,1.0,0.7221433557639977,1.0,0.6564448034764533,1.0,0.9452212947660953,1.0,1.0,0.19434418814784732,0.7221433557639977,0.8880598944037111,0.8414095140810733
55,0.9711556612966107,-0.1,0.2,1.0,1.0,0.6871741742137878,1.0,0.6677223509955214,1.0,0.9699889639276715,1.0,1.0,0.1942736403851668,0.6871741742137878,0.8477687185160906,0.7974938412649795
56,0.7540754364601712,-0.1,0.2,1.0,1.0,0.6852806338408417,1.0,0.65499696462764,1.0,0.9515434101328294,1.0,1.0,0.19449224581427293,0.6852806338408417,0.8423804911201915,0.8009379400332177
57,0.6832349616670665,-0.1,0.2,1.0,1.0,0.6940499495847408,1.0,0.6504149906132002,1.0,0.9292788768763698,1.0,1.0,0.19432460996856513,0.6940499495847408,0.8520471215902288,0.8167922396740022
58,0.9799879803808333,-0.1,0.2,1.0,1.0,0.6581842629303042,1.0,0.6680904381538448,1.0,0.9616017238525154,1.0,1.0,0.19413480707080955,0.6581842629303042,0.8120885773427794,0.7696429841871365
59,0.886720288209215,-0.1,0.2,1.0,1.0,0.6368323102388593,1.0,0.6629593110721718,1.0,0.9669525889058497,1.0,1.0,0.1944229103221597,0.6368323102388593,0.7846001786214182,0.7456267853614762
60,0.9576454347086965,-0.1,0.2,1.0,1.0,0.6051599379490549,1.0,0.6670896247471936,1.0,0.9811904382504493,1.0,1.0,0.1944614485983425,0.6051599379490549,0.7464535085205194,0.7080950636682823
61,0.6236548522232581,-0.1,0.2,1.0,1.0,0.6240550639048451,1.0,0.6471633271784517,1.0,0.9381976544801037,1.0,1.0,0.19458494282970548,0.6240550639048451,0.7654080069295724,0.7410586084029888
62,0.7344617984203747,-0.1,0.2,1.0,1.0,0.6260647159192432,1.0,0.6532831947070405,1.0,0.929037100006018,1.0,1.0,0.1942050452794601,0.6260647159192432,0.7692138611174207,0.7459127516867291
63,0.6313763104645553,-0.1,0.2,1.0,1.0,0.6435104834666131,1.0,0.6472455627262024,1.0,0.90749507893743,1.0,1.0,0.19413630288316241,0.6435104834666131,0.7892887402136586,0.7706637172343498
64,0.6003214309161918,-0.1,0.2,1.0,1.0,0.665362102353668,1.0,0.6452164396807539,1.0,0.8895115501001625,1.0,1.0,0.19395018447034326,0.665362102353668,0.8156180007263651,0.798891001533625
65,0.5703202680183946,-0.1,0.2,1.0,1.0,0.6913936791889285,1.0,0.6433535493558028,1.0,0.873874253136343,1.0,1.0,0.19379902853350453,0.6913936791889285,0.8470773813168561,0.830733031173888
66,0.7236893405231746,-0.1,0.2,1.0,1.0,0.6940359984673728,1.0,0.6524985982936782,1.0,0.888056682047729,1.0,1.0,0.1936674891049096,0.6940359984673728,0.8525361291252328,0.8293221132071662
67,0.6902529822691992,-0.1,0.2,1.0,1.0,0.7016477417682212,1.0,0.6507312749043116,1.0,0.8915664718980664,1.0,1.0,0.19379538763522244,0.7016477417682212,0.8614521871053192,0.8361693155804334
68,0.6283905755873493,-0.1,0.2,1.0,1.0,0.7184233443915282,1.0,0.6469774682671564,1.0,0.8841309594462569,1.0,1.0,0.1938218982413464,0.7184233443915282,0.8811046451659872,0.8558486923434442
69,0.7125030697088776,-0.1,0.2,1.0,1.0,0.7223337237360714,1.0,0.6519251169424152,1.0,0.8926000991537468,1.0,1.0,0.19375620066504481,0.7223337237360714,0.8871513477974025,0.8574745423269237
70,0.6111569035430349,-0.1,0.2,1.0,1.0,0.7413835743621374,1.0,0.6459741149144428,1.0,0.8820973843758468,1.0,1.0,0.19383215972875403,0.7413835743621374,0.9090036837533781,0.8803710529625404
71,0.8626986673917616,-0.1,0.2,1.0,1.0,0.7224211140204791,1.0,0.6609103235043059,1.0,0.9146056063402841,1.0,1.0,0.1937381323492392,0.7224211140204791,0.8895305642812447,0.8511026999488016
72,0.8340370241858706,-0.1,0.2,1.0,1.0,0.7080280144992295,1.0,0.6595869462316589,1.0,0.9300648792333354,1.0,1.0,0.19402458366123776,0.7080280144992295,0.8714801270747335,0.8313151090818817
73,0.8234757589552897,-0.1,0.2,1.0,1.0,0.6954286941749428,1.0,0.6589302772147163,1.0,0.9378734493852167,1.0,1.0,0.19415072527009433,0.6954286941749428,0.85581235195746,0.8157547275878091
74,0.676738072166869,-0.1,0.2,1.0,1.0,0.7050257957248387,1.0,0.6501147528002993,1.0,0.919928512483915,1.0,1.0,0.19421514424898995,0.7050257957248387,0.8654474805417594,0.8310750680930136
75,0.8283949227009081,-0.1,0.2,1.0,1.0,0.6917383507934369,1.0,0.6589810755266907,1.0,0.9324208840794029,1.0,1.0,0.19405639180785972,0.6917383507934369,0.8512832196295582,0.8135541584040005
76,0.5231447092364956,-0.1,0.2,1.0,1.0,0.7244320521336451,1.0,0.6408968366622224,1.0,0.8928206334366859,1.0,1.0,0.19417034024831759,0.7244320521336451,0.8869322258398565,0.8593242495383484
77,0.633032653328834,-0.1,0.2,1.0,1.0,0.7401696281833152,1.0,0.6470100523866857,1.0,0.8855947969922388,1.0,1.0,0.19382090338000155,0.7401696281833152,0.9077836446503874,0.87808042253282
78,0.9666650037345016,-0.1,0.2,1.0,1.0,0.7056288831894996,1.0,0.6671766715511624,1.0,0.9328389904756716,1.0,1.0,0.19376900021781482,0.7056288831894996,0.8704015785623566,0.8281120602706153
79,0.5309525802531407,-0.1,0.2,1.0,1.0,0.7369424319277356,1.0,0.6415711811654881,1.0,0.8943022800636505,1.0,1.0,0.19418261951900734,0.7369424319277356,0.9024227912037311,0.871908797391227
80,0.9671009616849788,-0.1,0.2,1.0,1.0,0.7023814782177258,1.0,0.6670720139955908,1.0,0.9382153113592533,1.0,1.0,0.19383345956693762,0.7023814782177258,0.8663701377614903,0.8230772559986382
81,0.5483762916943137,-0.1,0.2,1.0,1.0,0.7311279333256101,1.0,0.642617584195073,1.0,0.9002844999341841,1.0,1.0,0.1942275792940551,0.7311279333256101,0.8955704165135442,0.864069092393729
82,0.7131699876473616,-0.1,0.2,1.0,1.0,0.7347413002861094,1.0,0.6518663842917382,1.0,0.902564471992325,1.0,1.0,0.19388431785024596,0.7347413002861094,0.9023749044686701,0.8674049708797629
83,0.9372334742973166,-0.1,0.2,1.0,1.0,0.7046894087133029,1.0,0.6655438695434002,1.0,0.9386626608407893,1.0,1.0,0.19391501847834677,0.7046894087133029,0.8688400092787586,0.8253276811064413
84,0.9656154370712573,-0.1,0.2,1.0,1.0,0.6708152993171875,1.0,0.667613847290424,1.0,0.9651431329481492,1.0,1.0,0.19422905409454347,0.6708152993171875,0.8275612532966362,0.7818040924359753
85,0.0,0.8,0.2,1.0,1.0,0.7822805120371688,1.0,0.6097464386466782,1.0,0.8318511648867315,0.9930657062222791,1.0,0.1944511558052192,0.7822805120371688,0.949227976720246,0.9367263540655492
86,0.6525913925650217,-0.1,0.2,1.0,1.0,0.7942436721866988,1.0,0.5923873835647643,1.0,0.8475113353500412,1.0,1.0,0.19327846570318066,0.7942436721866988,0.9589186479945407,0.942507833764552
87,0.6895709704096664,-0.1,0.2,1.0,1.0,0.800471611215214,1.0,0.5776952187978972,1.0,0.8626321849103372,1.0,1.0,0.19345520654468396,0.800471611215214,0.9623216291190814,0.940819927641947
88,0.5024365219610996,-0.1,0.2,1.0,1.0,0.8346700159494979,1.0,0.5521523432050297,1.0,0.8438008138174458,1.0,1.0,0.19358085606645922,0.8346700159494979,0.995972767737821,0.9750413944152992
89,0.8921308288889146,-0.1,0.2,1.0,1.0,0.8099097091700087,1.0,0.5506162409633915,1.0,0.890747638058562,1.0,1.0,0.19341264413819098,0.8099097091700087,0.9659920130240391,0.9355157586183168
90,0.7640743554380778,-0.1,0.2,1.0,1.0,0.8047085615597867,1.0,0.6057014541167277,1.0,0.9006825656374773,1.0,1.0,0.19382697313920422,0.8047085615597867,0.9753031626167168,0.9392058844248194
91,0.9857146563807204,-0.1,0.2,1.0,1.0,0.7663357144878051,1.0,0.6727138294530153,1.0,0.9453587183117542,1.0,1.0,0.19390040382953172,0.7663357144878051,0.9467693360867016,0.888128453332184
92,0.8405761442831111,-0.1,0.2,1.0,1.0,0.7502898613480078,1.0,0.6602954476413337,1.0,0.949893425495976,1.0,1.0,0.19428791560027253,0.7502898613480078,0.9236844042988458,0.8695326475768914
93,0.5002881048187555,-0.1,0.2,1.0,1.0,0.7855264903703508,1.0,0.6395699642155563,1.0,0.8999617400156994,1.0,1.0,0.1943161466924711,0.7855264903703508,0.9613661926381386,0.9206797122214788
94,0.6177308027628485,-0.1,0.2,1.0,1.0,0.8026400372591075,1.0,0.6460633938171769,1.0,0.887586798148404,1.0,1.0,0.1938787068252147,0.8026400372591075,0.9841347585289149,0.9425561498353174
95,0.9641510075266703,-0.1,0.2,1.0,1.0,0.7675385595093958,1.0,0.667003406995949,1.0,0.9336650131075819,1.0,1.0,0.1937845212364911,0.7675385595093958,0.9467213514771311,0.8927668331149743
96,0.92762799234474,-0.1,0.2,1.0,1.0,0.7384218144294844,1.0,0.665367913252478,1.0,0.9562120127128767,1.0,1.0,0.19418935671118684,0.7384218144294844,0.9103845780479534,0.8553423656986051
97,0.7227070938548912,-0.1,0.2,1.0,1.0,0.7404707108788052,1.0,0.6530465630722105,1.0,0.9382640262932729,1.0,1.0,0.1943742451200646,0.7404707108788052,0.9097173593570693,0.8625776736710689
98,0.9679991950596112,-0.1,0.2,1.0,1.0,0.7057031759249871,1.0,0.667443067831093,1.0,0.9652418088003921,1.0,1.0,0.19421190063388838,0.7057031759249871,0.8705590183761187,0.8183610342548926
99,0.0,0.8,0.2,1.0,1.0,0.8166450028743129,1.0,0.6097422773546564,1.0,0.8319111865449303,0.99306942294386,1.0,0.1944525082359888,0.8166450028743129,0.9909250472193221,0.9721513516430162
100,0.9782049639768204,-0.1,0.2,1.0,1.0,0.7792506360264049,1.0,0.6120824193530932,1.0,0.8973566352370264,1.0,1.0,0.1932789441654046,0.7792506360264049,0.9461886011299224,0.9143171004773564
101,0.8530205127256729,-0.1,0.2,1.0,1.0,0.7611643634544069,1.0,0.6069017729896694,1.0,0.9181594129372134,1.0,1.0,0.19388872245502034,0.7611643634544069,0.9228475640553683,0.8891200703542101
102,0.7618132963188362,-0.1,0.2,1.0,1.0,0.7570223562555384,1.0,0.5963911876832826,1.0,0.9166353498576703,1.0,1.0,0.1940509459845387,0.7570223562555384,0.9150408680080516,0.8842813963534082
103,0.7214325183091188,-0.1,0.2,1.0,1.0,0.7590005101681656,1.0,0.5837190574456842,1.0,0.909646360352759,1.0,1.0,0.19403265994343696,0.7590005101681656,0.9140655820068199,0.8855536716141099
104,0.5348254591192755,-0.1,0.2,1.0,1.0,0.7889430737420071,1.0,0.6242333844058899,1.0,0.8793234332093326,1.0,1.0,0.19397219811489258,0.7889430737420071,0.9613126855009526,0.9299790263031088
105,0.7885075039588361,-0.1,0.2,1.0,1.0,0.7803973322820797,1.0,0.6559130364636324,1.0,0.9013815901925413,1.0,1.0,0.19370939519943742,0.7803973322820797,0.9595528066349198,0.9155954524893337
106,0.7112531336028209,-0.1,0.2,1.0,1.0,0.7835578923941131,1.0,0.6520858297090597,1.0,0.9029668301065474,1.0,1.0,0.19391019726624523,0.7835578923941131,0.9623893418295273,0.9182461762647606
107,0.9839000552006444,-0.1,0.2,1.0,1.0,0.7457736298669239,1.0,0.6683495664326545,1.0,0.9461328660265371,1.0,1.0,0.193917717223618,0.7457736298669239,0.9202267486293867,0.8662035339345819
108,0.5997731975544021,-0.1,0.2,1.0,1.0,0.766156337735232,1.0,0.6457386638949248,1.0,0.9130814203422084,1.0,1.0,0.19429416101055424,0.766156337735232,0.9393142071875541,0.8967713769751349
109,0.0,0.8,0.2,1.0,1.0,0.8762142872747171,1.0,0.6091629952285513,1.0,0.7999919989737985,0.9929384316091164,1.0,0.19399410788972726,0.8762142872747171,1.0,0.9896712742897185
110,0.7380175897645607,-0.1,0.2,1.0,1.0,0.8739676273874556,1.0,0.6177045364150632,1.0,0.842276057824202,1.0,1.0,0.19301614226913252,0.8739676273874556,1.0,0.9755222398024437
111,0.7598346955107027,-0.1,0.2,1.0,1.0,0.8684619777925418,1.0,0.6273737634071447,1.0,0.872163734729932,1.0,1.0,0.19341861714993208,0.8684619777925418,1.0,0.9645214726121085
112,0.6110274859804585,-0.1,0.2,1.0,1.0,0.88534767366745,1.0,0.6453391957418217,1.0,0.8695409404883965,1.0,1.0,0.19366503122269518,0.88534767366745,1.0,0.9616536208994431
113,0.6275527024636249,-0.1,0.2,1.0,1.0,0.8995028480401707,1.0,0.646777370285721,1.0,0.8705311610568603,1.0,1.0,0.19363410305447532,0.8995028480401707,1.0,0.9610766518621789
114,0.6233093879795013,-0.1,0.2,1.0,1.0,0.9140817097223966,1.0,0.6465594973763074,1.0,0.8704824259923059,1.0,1.0,0.1936437480049275,0.9140817097223966,1.0,0.961132435725815
115,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.609155427972249,1.0,0.7739638748998484,0.9925118169955612,1.0,0.19364300672301596,1.0,1.0,0.9975690002548417
116,0.7791297772908516,-0.1,0.2,1.0,1.0,0.9897404346739562,1.0,0.6193669643747676,1.0,0.8326730243903151,1.0,1.0,0.19280197464832,0.9897404346739562,1.0,0.978124206145872
117,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.582618675995952,1.0,0.7501316572351604,0.9924604276633927,1.0,0.19334260297556882,1.0,1.0,1.0
118,0.8431190014026926,-0.1,0.2,1.0,1.0,0.9801518602441437,1.0,0.5973172899454466,1.0,0.8261608560329375,1.0,1.0,0.19260579090904908,0.9801518602441437,1.0,0.9840002954628566
119,0.8872945532004155,-0.1,0.2,1.0,1.0,0.9539407526362296,1.0,0.6143539431400469,1.0,0.8803957727494132,1.0,1.0,0.19329293448379292,0.9539407526362296,1.0,0.9646872459262186
120,0.6124421652383505,-0.1,0.2,1.0,1.0,0.9693282789896261,1.0,0.6451046386068942,1.0,0.8747650074225841,1.0,1.0,0.19374075142615066,0.9693282789896261,1.0,0.9601143821953083
121,0.8125327455788423,-0.1,0.2,1.0,1.0,0.954474585005906,1.0,0.6578737534391819,1.0,0.9023577257486559,1.0,1.0,0.19367715924098808,0.954474585005906,1.0,0.9492986417773199
122,0.5918245491312792,-0.1,0.2,1.0,1.0,0.9729377979522732,1.0,0.64496989423802,1.0,0.885079852796659,1.0,1.0,0.193919718177046,0.9729377979522732,1.0,0.957002135769137
123,0.8455675698911169,-0.1,0.2,1.0,1.0,0.9530705290046172,1.0,0.6598592079409444,1.0,0.9137739419121952,1.0,1.0,0.19376132989408562,0.9530705290046172,1.0,0.9454556433646313
124,0.8012311248623722,-0.1,0.2,1.0,1.0,0.9401389715058439,1.0,0.6575916770252228,1.0,0.9244761014602482,1.0,1.0,0.1940166166869619,0.9401389715058439,1.0,0.9426346799851406
125,0.8772823910470234,-0.1,0.2,1.0,1.0,0.9159894197140959,1.0,0.6621049090878229,1.0,0.942783433823887,1.0,1.0,0.1941021712421359,0.9159894197140959,1.0,0.9362184452247354
