t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
21,0.5849618643517631,-0.22310040026943287,0.30310245307408373,1.0,1.0,0.8175512483596072,1.0,0.18530153122374565,1.0,0.2782761300169082,1.0,0.5129853707873446,0.2871144516395469,0.8175512483596072,0.8705739727208293,0.9182092639028181
22,0.7049061271864916,-0.12121965445042489,0.33657373319745104,1.0,1.0,0.8149783314803454,1.0,0.18831055461643773,1.0,0.2942306237059497,1.0,0.5298555170794712,0.3164745815178811,0.8149783314803454,0.8686924890408504,0.9092699703052525
23,0.8144565924144891,-0.11979427861881949,0.36460024956157344,1.0,1.0,0.7948051192731062,1.0,0.19913456180176642,1.0,0.32413717991630936,1.0,0.5465569619086765,0.34060096745721413,0.7948051192731062,0.850200728473594,0.8875203773382513
24,0.9057281520833608,-0.12338924103419566,0.3860646734018003,1.0,1.0,0.7603380578675365,1.0,0.2161097354129013,1.0,0.3646509718999368,1.0,0.5630913922895898,0.35871523607937794,0.7603380578675365,0.817848817646076,0.85549268597932
25,0.9237611672680717,-0.06263341829956681,0.4001112858745278,1.0,1.0,0.7231058464020325,1.0,0.2342878785198153,1.0,0.40440486622939464,1.0,0.5794604783666939,0.37025931014560653,0.7231058464020325,0.782401073546615,0.8224760849782211
26,0.9473974309350892,-0.04845680398675505,0.40618009286711754,1.0,1.0,0.6826546406205928,1.0,0.2535600075934372,1.0,0.44447339823860693,1.0,0.595665873583027,0.374900068902917,0.6826546406205928,0.7432375111714011,0.7880268672699617
27,0.9576484374272921,-0.009396628043954997,0.4040291501960028,1.0,1.0,0.6413913159370834,1.0,0.27267848981368076,1.0,0.48306751538862014,1.0,0.6117092148471968,0.3725247892021334,0.6413913159370834,0.7026040813303501,0.7540822718302643
28,0.862450405105287,0.10114533531652836,0.39374420915778874,1.0,1.0,0.6154910682111726,1.0,0.28491363938947933,1.0,0.5047079715711889,1.0,0.6275921226987248,0.36323634442123215,0.6154910682111726,0.6768676983006898,0.7345284574502783
29,0.8805537187412177,0.10037444164908028,0.3757352978956606,1.0,1.0,0.5880582106888887,1.0,0.2968520032863913,1.0,0.5275236729745286,1.0,0.6433162014717375,0.3473486737586718,0.5880582106888887,0.6491564009510913,0.7149457723687597
30,0.74380933274561,0.11398261311989503,0.350720374871234,1.0,1.0,0.582646809435569,1.0,0.29886163109995123,1.0,0.5285282673524565,1.0,0.6588830394570202,0.3253825636228979,0.582646809435569,0.6435925809736529,0.7157080529218804
31,0.6264593596176841,0.17798402618098125,0.31969670612633794,1.0,1.0,0.5962851628649394,1.0,0.2920528495256963,1.0,0.512026569331826,1.0,0.67429420906245,0.2980608097288699,0.5962851628649394,0.6572365361955492,0.7341358533339994
32,0.49751639918201784,0.1484031114282478,0.2839011074329836,1.0,1.0,0.6306483737203461,1.0,0.27570730376998476,1.0,0.4774574565119446,1.0,0.6895512669718254,0.26630103648632847,0.6306483737203461,0.691504400681223,0.7712034814574574
33,0.39477560703987474,0.16571138664920015,0.24476063635153128,1.0,1.0,0.6816621147669528,1.0,0.25146119884345675,1.0,0.429946128516303,1.0,0.7046557543021073,0.23120384583213785,0.6816621147669528,0.7416561651718653,0.822606778938051
34,0.27765814961862095,0.2361437411400924,0.20383569994909947,1.0,1.0,0.7513367790579611,1.0,0.21855327962615095,1.0,0.36825481687022904,0.9984372652149319,0.7195779420633848,0.19403363089388448,0.7513367790579611,0.8088092700663644,0.8889794718329386
35,0.4018916512910452,0.19873772233319772,0.2372421537060516,1.0,1.0,0.7996495917240948,1.0,0.19738877344466166,1.0,0.3381149200345051,1.0,0.7343821626427509,0.22766775908680503,0.7996495917240948,0.854894239957675,0.9197431641923224
36,0.49087472634659723,0.18287940007684694,0.27683528021735465,1.0,1.0,0.8320873186381279,1.0,0.18427490163839622,1.0,0.32191214902360865,1.0,0.7490383410163234,0.2637264051623169,0.8320873186381279,0.8857538017169372,0.9369591301688173
37,0.5783849460714005,0.19179851411338175,0.3133652265741397,1.0,1.0,0.8492894482187523,1.0,0.17858271805420628,1.0,0.31791763752164626,1.0,0.7635479576061601,0.296176374581874,0.8492894482187523,0.902373394545934,0.9429732917185754
38,0.7177512525704612,0.12681742743519214,0.3453756590920736,1.0,1.0,0.8439324224592615,1.0,0.18295126764994432,1.0,0.33331889434957795,1.0,0.7779124780300986,0.3240999230128065,0.8439324224592615,0.897971899734195,0.932251134020864
39,0.7799605793801118,0.10823889268089845,0.3715904228414271,1.0,1.0,0.8282022651023969,1.0,0.1921555648761465,1.0,0.35562054710158064,1.0,0.7921333532497976,0.3465416822591793,0.8282022651023969,0.8839025510312561,0.9146817478117728
40,0.8948329564533416,0.06652796297200006,0.39096441791698466,1.0,1.0,0.7946650478769965,1.0,0.20885304658826687,1.0,0.39248793851120617,1.0,0.8062120197172996,0.3627847956172615,0.7946650478769965,0.8527539235702092,0.8841446361303624
41,0.9627054354506093,0.05575210389132583,0.4027252642732607,1.0,1.0,0.7509723876442543,1.0,0.22963055176799108,1.0,0.4363064515914137,1.0,0.8201498995201266,0.3723373839399169,0.7509723876442543,0.8113285589523008,0.8465449291244764
42,0.9121544711128378,0.00036812465709267243,0.40640409407952716,1.0,1.0,0.7153880729459752,1.0,0.24686364166749522,1.0,0.4691731702325884,1.0,0.8339484005249254,0.37493116433379436,0.7153880729459752,0.7771992296585024,0.8168865541262784
43,0.9639008617667497,-0.040653931419258424,0.401854244000627,1.0,1.0,0.6727962789206965,1.0,0.26636339606981774,1.0,0.5072243640041848,1.0,0.8476089165196761,0.3705168733215316,0.6727962789206965,0.735519184521455,0.7825620885128539
44,0.8910674942116411,-0.12518426413101627,0.3892571022013238,1.0,1.0,0.6423312371559402,1.0,0.28019721605451753,1.0,0.5317853983452269,1.0,0.8611328273544794,0.3592594689839945,0.6423312371559402,0.7053240357085221,0.7597105631062452
45,0.8126548682274304,-0.12086660791128094,0.3691148769725762,1.0,1.0,0.6249713515646811,1.0,0.28779738672881783,1.0,0.542984698626965,1.0,0.8745214990809346,0.3415337359961091,0.6249713515646811,0.6879241441809234,0.7493520885547577
46,0.7142149055795125,-0.15585145733156056,0.3422305752717867,1.0,1.0,0.6238185444332758,1.0,0.28778210496459833,1.0,0.5387882608187182,1.0,0.8877762840901252,0.3179200204201646,0.6238185444332758,0.6866518792748117,0.7541740922785488
47,0.6240801361649271,-0.16901644059208631,0.30967598936944624,1.0,1.0,0.6376392999948521,1.0,0.2805543966312851,1.0,0.5215168420589849,1.0,0.900898521249224,0.2891989169437093,0.6376392999948521,0.7002516781723099,0.7729141972105361
48,0.4914861354575742,-0.22439934822521207,0.2727489678735442,1.0,1.0,0.672784640886771,1.0,0.26352285540805265,1.0,0.4857554917312063,1.0,0.9138895360367317,0.2563429857904442,0.672784640886771,0.7348375862611781,0.8105262018743904
49,0.3538735970825847,-0.15459328951329007,0.2329216746011678,1.0,1.0,0.7298366796373393,1.0,0.23647906350039227,1.0,0.4319625630548384,1.0,0.9267506406763645,0.22050304147484773,0.7298366796373393,0.7902435627154453,0.8665812679394165
50,0.26891104247913417,-0.25037982479828935,0.20821810194720528,1.0,1.0,0.7998690373547891,1.0,0.20401507057953916,1.0,0.37108308584094274,0.9978348010277879,0.9394398302901565,0.1986687143224014,0.7998690373547891,0.8569839056934029,0.9287691412587921
51,0.36371720501711696,-0.19469094873135623,0.24903024870466398,1.0,1.0,0.8526264188705173,1.0,0.18171257243462235,1.0,0.33568156198798704,1.0,0.952045431987255,0.23874004342764832,0.8526264188705173,0.9068529478350559,0.9611399948028854
52,0.49801634141609086,-0.22537672348310173,0.28788771417016434,1.0,1.0,0.882704946685361,1.0,0.16997724187231744,1.0,0.3201291969120446,1.0,0.9645249776673824,0.2735924937936977,0.882704946685361,0.9352188599639811,0.9765379075209594
53,0.6216802206540993,-0.1683000459145398,0.32324137381742074,1.0,1.0,0.892219965178912,1.0,0.16772793809078657,1.0,0.32222029734880986,1.0,0.9768797278907086,0.3048474841610745,0.892219965178912,0.9445975404579243,0.9766960383489671
54,0.811541435913778,-0.1377326422773882,0.3536817888012208,1.0,1.0,0.8717926246010991,1.0,0.1783867752347318,1.0,0.35098170554666697,1.0,0.9891109306118016,0.33125651426125063,0.8717926246010991,0.9262233208427038,0.9544756941509854
55,0.8391820145023223,-0.10968600810582765,0.37799539583644515,1.0,1.0,0.8464908204054018,1.0,0.1915419137519941,1.0,0.3808168171654207,1.0,1.0,0.3519522530266483,0.8464908204054018,0.9032392855052829,0.9297653294228283
56,0.9008208456063034,-0.07160753117208553,0.39521288813662336,1.0,1.0,0.8116062163941213,1.0,0.20878085779683692,1.0,0.4168986408085896,1.0,1.0,0.36628229728507794,0.8116062163941213,0.8709129611123247,0.8987054426242066
57,0.9547810487789522,0.013142507658004593,0.40464785861668584,1.0,1.0,0.7687739384042132,1.0,0.22913034294510712,1.0,0.4579405960755053,1.0,1.0,0.373820548543072,0.7687739384042132,0.8304262410580494,0.862407167763574
58,0.9562009173249891,0.0064065635748971166,0.40592416477736376,1.0,1.0,0.7263440326761537,1.0,0.24894232326135904,1.0,0.4960331554744557,1.0,1.0,0.374363181064959,0.7263440326761537,0.7896302525196529,0.8275949193754653
59,0.9282559928892304,0.09519556637426435,0.3989909243196479,1.0,1.0,0.6890642744739899,1.0,0.2660558440319965,1.0,0.5271720341456856,1.0,1.0,0.3679239755727392,0.6890642744739899,0.7532296264721053,0.7982641886081047
60,0.8291112130252057,0.06597931792563357,0.3841245436614819,1.0,1.0,0.667875148299588,1.0,0.2758717165749822,1.0,0.5413029537606172,1.0,1.0,0.3547296020702228,0.667875148299588,0.7323619005663004,0.7838252149637995
61,0.8016368616318787,0.14527311248030028,0.36191769848612965,1.0,1.0,0.6521007250946733,1.0,0.2825080388720302,1.0,0.5503217820969166,1.0,1.0,0.3352153347127809,0.6521007250946733,0.7165790190424072,0.7752883325078509
62,0.7084457077144459,0.16470402883214305,0.3332557056329804,1.0,1.0,0.6518013261214763,1.0,0.28177879292688024,1.0,0.5449303750417582,1.0,1.0,0.31002063879219915,0.6518013261214763,0.7160836529374036,0.7811659452987433
63,0.613879747081004,0.17681222806025654,0.2992812283089401,1.0,1.0,0.6671931832791979,1.0,0.2735167975809778,1.0,0.525947611487932,1.0,1.0,0.27998321776611473,0.6671931832791979,0.7310641732796325,0.8014087428461589
64,0.48525462516681606,0.24108738424943732,0.26134872171225565,1.0,1.0,0.7033406209458128,1.0,0.2556626093879577,1.0,0.4892413164708254,1.0,1.0,0.24612941618349218,0.7033406209458128,0.7662768853996563,0.8398029985438348
65,0.31343711888535697,0.23890209787538796,0.22097043517799014,1.0,1.0,0.7665420230179838,1.0,0.22573478590282653,1.0,0.42949981035231677,1.0,1.0,0.20965841561676465,0.7665420230179838,0.8271043428260032,0.9006240874979116
66,0.33930382602245507,0.24195776126787766,0.2202438764307873,1.0,1.0,0.8248663320745058,1.0,0.19894704362103352,1.0,0.382429848096269,1.0,1.0,0.21063973389680027,0.8248663320745058,0.8823029834265678,0.9472976024383826
67,0.40679401718461455,0.2363750061826907,0.26065112856951506,1.0,1.0,0.8702626468728406,1.0,0.1799452816370959,1.0,0.35231494383108813,1.0,1.0,0.24923175285710775,0.8702626468728406,0.9250725268542628,0.9740037096118465
68,0.6054852255807548,0.2255019326656633,0.2986404116078807,1.0,1.0,0.8834779445387978,1.0,0.1752486054122757,1.0,0.3515633828365764,1.0,1.0,0.28315957587674123,0.8834779445387978,0.9376678417313226,0.9762277715024388
69,0.7404559782844713,0.1348648196675643,0.3326972127132588,1.0,1.0,0.8747522174663129,1.0,0.1804547973286177,1.0,0.3693980886037828,1.0,1.0,0.3131032232346451,0.8747522174663129,0.9300008494067877,0.9622249161871084
70,0.8052127806580982,0.09126397088393531,0.36146379469802903,1.0,1.0,0.8552027957666692,1.0,0.19077682780483646,1.0,0.39436419059332384,1.0,1.0,0.3379244267786846,0.8552027957666692,0.9123063025438366,0.94097925046759
71,0.8721576920910711,0.13484642079501563,0.3837933247166577,1.0,1.0,0.8249601775823722,1.0,0.20585085030696523,1.0,0.42652078548541805,1.0,1.0,0.35681844868272694,0.8249601775823722,0.8843967414910229,0.9125326180966877
72,0.8818493150108047,0.03992398780274582,0.3987955948722084,1.0,1.0,0.7930984220798323,1.0,0.22172553634182612,1.0,0.4570629421668151,1.0,1.0,0.36919911174367165,0.7930984220798323,0.8546459826324596,0.8841493073016727
73,0.8942162743582698,-0.015738752905915566,0.40587251199598073,1.0,1.0,0.7595842208886747,1.0,0.23812743595989497,1.0,0.48666337989483377,1.0,1.0,0.3747056741243914,0.7595842208886747,0.8228914659092098,0.8557813274917304
74,0.9032434057577241,-0.06633564962724921,0.4047419417347532,1.0,1.0,0.7252940284574884,1.0,0.25442537487534383,1.0,0.5150983831288658,1.0,1.0,0.3731983650839542,0.7252940284574884,0.789880650237289,0.8280989614307072
75,0.9514663249621524,-0.026879729032912747,0.3954489563571202,1.0,1.0,0.6847069890794562,1.0,0.27256512655476656,1.0,0.54856672842304,1.0,1.0,0.36475360413694036,0.6847069890794562,0.7500265255754375,0.7963341457048867
76,0.840922790143832,-0.07834367619386942,0.37836403786437656,1.0,1.0,0.6620649951471106,1.0,0.28258753188219565,1.0,0.5632855640182162,1.0,1.0,0.3496594114915793,0.6620649951471106,0.7275469546705876,0.7810000585971046
77,0.7834180394772463,-0.13345437638320176,0.3541683080422504,1.0,1.0,0.6494507551115173,1.0,0.28752434395520987,1.0,0.5684465047970109,1.0,1.0,0.32841118373599554,0.6494507551115173,0.7148072709146464,0.7754833843434505
78,0.6551032604376447,-0.14686849717652528,0.3238263742847086,1.0,1.0,0.6576081541410602,1.0,0.2829460985248457,1.0,0.5542107896846981,1.0,1.0,0.3017070115627521,0.6576081541410602,0.7227318356913787,0.7888953074469839
79,0.5507115664339073,-0.20775354687079747,0.2885478737411561,1.0,1.0,0.6828652515818061,1.0,0.27027500209061134,1.0,0.525439994858776,1.0,1.0,0.27044090564104295,0.6828652515818061,0.7474617441364135,0.8177322561056908
80,0.4022300509942527,-0.18533339853132796,0.2497392489005178,1.0,1.0,0.7317531819139873,1.0,0.24688457192524427,1.0,0.47654073986890255,1.0,1.0,0.23569166489907611,0.7317531819139873,0.7949836817891068,0.8668132132959718
81,0.29253847972876634,-0.2329222137240243,0.20894767716749235,1.0,1.0,0.7982108748934224,1.0,0.2152638886152599,1.0,0.41461252236235746,1.0,1.0,0.19870474665080404,0.7982108748934224,0.8583499667960137,0.9299212851139106
82,0.3683126664646155,-0.16408211320289584,0.23220061021817365,1.0,1.0,0.8511106075993641,1.0,0.19166426873373554,1.0,0.375781912466679,1.0,1.0,0.22260408401929055,0.8511106075993641,0.9082052298753343,0.9663234243892116
83,0.5273509479285621,-0.17600589917453485,0.27206516088934196,1.0,1.0,0.8775178712559208,1.0,0.18064717703807343,1.0,0.36344584901962185,1.0,1.0,0.25946870080336804,0.8775178712559208,0.9330002654409154,0.9781830504239359
84,0.5705396040277864,-0.1809138360887095,0.3090567010106181,1.0,1.0,0.8954052690602452,1.0,0.17435997061661856,1.0,0.3564059090103619,1.0,1.0,0.29237787045337854,0.8954052690602452,0.9500482618014037,0.9844465549178484
85,0.6812372105288206,-0.19286652594257098,0.34170049461092195,1.0,1.0,0.8949925526562917,1.0,0.17646824031854835,1.0,0.3646164670467503,1.0,1.0,0.32092111577453225,0.8949925526562917,0.9502707689592034,0.9774998746716899
86,0.7877869307250448,-0.1219140890497769,0.36869513665285714,1.0,1.0,0.8774453581322275,1.0,0.1861740479033463,1.0,0.38672808423546545,1.0,1.0,0.34408533250926554,0.8774453581322275,0.9346205020803448,0.9584060936409765
87,0.9058214036403082,-0.06923887162962711,0.38896443594473096,1.0,1.0,0.8416040828541563,1.0,0.2035990850691567,1.0,0.42387251673487536,1.0,1.0,0.36112768720082883,0.8416040828541563,0.9015765202950069,0.9260581204505486
88,0.900582858484314,-0.02386369382982971,0.4017003194872485,1.0,1.0,0.8065661814479531,1.0,0.2207504463884561,1.0,0.4569646985966739,1.0,1.0,0.37152822781487477,0.8065661814479531,0.8688836270567168,0.8956690260444906
89,0.9386341887300316,-0.0021361639038703028,0.40639504779397456,1.0,1.0,0.7661729997451707,1.0,0.23981601805282565,1.0,0.49290383528149084,1.0,1.0,0.37499121343116915,0.7661729997451707,0.8304821950236372,0.8621620624122993
90,0.902567062551206,0.03187209805758606,0.40286145686239183,1.0,1.0,0.7319733198565956,1.0,0.25588457244243745,1.0,0.5206698992475878,1.0,1.0,0.37144051019433416,0.7319733198565956,0.7975285578533674,0.8350391466267787
91,0.8716206530583186,0.09945554344847368,0.3912404198120516,1.0,1.0,0.7034498828760195,1.0,0.26893469571400397,1.0,0.5417082513571775,1.0,1.0,0.3610147844795872,0.7034498828760195,0.7696636109464794,0.8139603731846107
92,0.8215770888071503,0.10750902685332772,0.3719952307178474,1.0,1.0,0.6837084187196936,1.0,0.2775174634941775,1.0,0.5537795641634794,1.0,1.0,0.34406305184226,0.6837084187196936,0.7501177778661401,0.801584348225654
93,0.7340112578373392,0.14235689680321945,0.3458931345372598,1.0,1.0,0.6785440816257045,1.0,0.2791517921028959,1.0,0.5520049055528888,1.0,1.0,0.32114044275185816,0.6785440816257045,0.7448399603680247,0.8028288556248565
94,0.6488796683135492,0.19212841170611375,0.31397473947508064,1.0,1.0,0.6876338146287575,1.0,0.2738649186636902,1.0,0.5377469464751178,1.0,1.0,0.29300311051058037,0.6876338146287575,0.7535453871785551,0.8172628014741268
95,0.5384848014336638,0.1796641240599692,0.27751253121811903,1.0,1.0,0.71476656513982,1.0,0.2600817134761577,1.0,0.5081416203810678,1.0,1.0,0.2606004410891323,0.71476656513982,0.7798307646887811,0.8477060397131808
96,0.4058877958824231,0.24706547102984433,0.23796014294642726,1.0,1.0,0.7631587893161988,1.0,0.23652065176827455,1.0,0.46091476976919304,1.0,1.0,0.22506215928320725,0.7631587893161988,0.826334774304313,0.8961190183378642
97,0.3095869292810477,0.2261158722008082,0.2031055964343797,1.0,1.0,0.8268434638014863,1.0,0.2059953447724001,1.0,0.40336971391477755,1.0,1.0,0.19359808565624742,0.8268434638014863,0.8864575303409937,0.9550893793757828
98,0.35337394979021436,0.2341015583365964,0.24404752548562417,1.0,1.0,0.8809736896690127,1.0,0.18276704422759826,1.0,0.3650506691635244,1.0,1.0,0.23422059413838411,0.8809736896690127,0.937328224725093,0.9881738424817331
99,0.5610904261520266,0.13837891240966596,0.28323341869576146,1.0,1.0,0.901373742932746,1.0,0.17455159055383826,1.0,0.35769681871915693,1.0,1.0,0.26943554936855,0.901373742932746,0.9564414201120781,0.995616319753129
100,0.6297701000738668,0.14888605869753085,0.31910105816074014,1.0,1.0,0.9095766884377133,1.0,0.17246979684256314,1.0,0.3593357292976568,1.0,1.0,0.3012186667992273,0.9095766884377133,0.9644827657713676,0.9945056842058556
101,0.7747792598558992,0.15099131211431124,0.35022051428197365,1.0,1.0,0.8945521974187225,1.0,0.18064191465425578,1.0,0.3809355616100648,1.0,1.0,0.3282790342808044,0.8945521974187225,0.951109965013684,0.9763737116914304
102,0.8127360464437797,0.07630179529451175,0.37535115254702983,1.0,1.0,0.8729873753578593,1.0,0.19203770638965206,1.0,0.4055027925613776,1.0,1.0,0.3497226426603088,0.8729873753578593,0.9316636480026553,0.9544834401371798
103,0.8618233515712489,0.030622844581737155,0.3934910937125965,1.0,1.0,0.8436256110494288,1.0,0.20685788960485452,1.0,0.43467874968374265,1.0,1.0,0.36486901884750345,0.8436256110494288,0.9047043257808305,0.9277814222018299
104,0.958781125771834,0.07522974244527322,0.4039171555682971,1.0,1.0,0.7997408458560472,1.0,0.22748045310701787,1.0,0.47558531844624075,1.0,1.0,0.3732642432373008,0.7997408458560472,0.8634147393502803,0.8905864676384131
105,0.9093665802627727,0.015464051395433782,0.40621368392928564,1.0,1.0,0.7638558865703795,1.0,0.2445603548223897,1.0,0.5058949137282106,1.0,1.0,0.3746771911682227,0.7638558865703795,0.8292389898988677,0.8611838436219819
106,0.9627447837628288,-0.08017799407360329,0.4002891234569236,1.0,1.0,0.7207815832710442,1.0,0.26393987475534836,1.0,0.5418055781849752,1.0,1.0,0.36909494872710563,0.7207815832710442,0.7873666335561267,0.8269879013409313
107,0.8784550041229473,-0.09377548996944285,0.38637966768121257,1.0,1.0,0.6916157063638567,1.0,0.2769039043656706,1.0,0.5626624202912869,1.0,1.0,0.35671805079359425,0.6916157063638567,0.7586445876583272,0.8056683868111796
108,0.8476189017833309,-0.08560701674604376,0.36503984271010426,1.0,1.0,0.6684508277892405,1.0,0.2864510985860089,1.0,0.5775294327874753,1.0,1.0,0.33795615423317765,0.6684508277892405,0.7354682936790747,0.7906590110689191
109,0.6586728114728541,-0.18240660229218392,0.33712040002348476,1.0,1.0,0.6752019585889596,1.0,0.28285192933664793,1.0,0.5632927167136217,1.0,1.0,0.31342370125028246,0.6752019585889596,0.7420457204265294,0.8023829370499793
110,0.6305797397924515,-0.16900708254069066,0.30373439969637345,1.0,1.0,0.6875402552790575,1.0,0.2758101452787783,1.0,0.5458403408495514,1.0,1.0,0.28393425924399796,0.6875402552790575,0.7539109574717913,0.819840749040023
111,0.47299138575819033,-0.16230793743711497,0.26621283620619507,1.0,1.0,0.7250038682046354,1.0,0.25742931341487585,1.0,0.5062073122352717,1.0,1.0,0.25049150763015404,0.7250038682046354,0.7903269050099023,0.8591549923508784
112,0.36324275679838913,-0.15696693144506685,0.2260515758831637,1.0,1.0,0.7801786791561187,1.0,0.23072387125205102,1.0,0.45296210940840737,1.0,1.0,0.21427435011377383,0.7801786791561187,0.8431807249492427,0.9131350286784128
113,0.2831640861312182,-0.24875772809514046,0.2151482785598277,1.0,1.0,0.8469733969494158,1.0,0.1999402578882516,1.0,0.3949687420169703,1.0,1.0,0.2055597819935705,0.8469733969494158,0.9062438247431099,0.9689173055332507
114,0.4550423416639794,-0.24147706594137397,0.25574421893979604,1.0,1.0,0.8850219430624952,1.0,0.18356087782667846,1.0,0.37172562184476315,1.0,1.0,0.2448100336616478,0.8850219430624952,0.9418813347300438,0.9893966261051252
115,0.5702439664781738,-0.14565150436632368,0.29411781322169006,1.0,1.0,0.9035029233965063,1.0,0.17643023187349932,1.0,0.3649246704387853,1.0,1.0,0.27914191096650687,0.9035029233965063,0.9592947539921369,0.9956150631516896
