t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
14,0.514520393787434,-0.1,0.2,1.0,1.0,0.7434507649650349,0.8777197903718594,0.4919150081342799,1.0,0.724443053510381,1.0,0.41332798175413066,0.19401833171414987,0.652541449576909,0.7648896759437119,0.8143187255705034
15,0.7189437968252861,-0.1,0.2,1.0,1.0,0.7323615560742303,0.8862362394243513,0.5155106917416432,1.0,0.7497073378678959,1.0,0.4311947019365894,0.1938845324691686,0.649045351354192,0.766151787671096,0.8078456850427708
16,0.6165422251287863,-0.1,0.2,1.0,1.0,0.7376896287668216,0.8937340360962984,0.529999437519461,1.0,0.741190125862129,1.0,0.4488827549172235,0.1940650905706599,0.6592983293041516,0.7815980395952038,0.8234850232546196
17,0.6093905186688443,-0.1,0.2,1.0,1.0,0.7449195152257003,0.9012817638491173,0.5444836418943886,1.0,0.7378099189139489,1.0,0.4663939273680513,0.19400005942372844,0.6713823746082486,0.7993272267588892,0.839585152214939
18,0.6448908072952428,-0.1,0.2,1.0,1.0,0.7476064993380469,0.9086943422206751,0.5610613283530042,1.0,0.7422197147165627,1.0,0.4837299880943708,0.19397846262925125,0.6793457961558881,0.8127499253366762,0.8496769064638932
19,0.0,0.8,0.2,1.0,1.0,0.8478320916440619,0.9157515514521871,0.47973752952722104,1.0,0.6466805142810959,0.9898525476026753,0.5006897391654805,0.19400992756353339,0.7764035532940026,0.9067680261946999,0.9582461860902828
20,0.7782271613262167,-0.1,0.2,1.0,1.0,0.8310140347907943,0.9254215210038435,0.5145394630735904,1.0,0.7375388141751532,1.0,0.5176828417738257,0.19334167600270774,0.7690382720516377,0.9075334609062097,0.9318063785170553
21,0.5929531329473589,-0.1,0.2,1.0,1.0,0.8429997847764855,0.9320315083798211,0.52883927879617,1.0,0.7343580911036071,1.0,0.5345060133560875,0.1939970111184323,0.7857023609690923,0.9311309554422623,0.9526546320152327
22,0.9299732643976449,-0.1,0.2,1.0,1.0,0.805045846352125,0.938623087579073,0.5632393139831194,1.0,0.7840472082637537,1.0,0.5511609532225267,0.19395445005110884,0.7556346179457395,0.9045957112875187,0.9152035796024875
23,0.6663475926800646,-0.1,0.2,1.0,1.0,0.8077782695031741,0.9435448827780073,0.5063990899173353,1.0,0.7579612119772712,1.0,0.5676493436903014,0.19430272370040066,0.762175052608994,0.897262716158606,0.9167092642165334
24,0.8555958848476398,-0.1,0.2,1.0,1.0,0.7827627314257791,0.9491334993195415,0.5346385938325559,1.0,0.7792821129035206,1.0,0.5839728502533984,0.1941100245209288,0.7429463304150722,0.8819690539002322,0.8973615558139089
25,0.7110534999807077,-0.1,0.2,1.0,1.0,0.7803680272883581,0.9539000383877629,0.5515047743709972,1.0,0.76337597814216,1.0,0.6001331217508644,0.19426485550919376,0.7443930911869476,0.888080811516383,0.9072896824689792
26,0.8351527832070356,-0.1,0.2,1.0,1.0,0.7600137083381152,0.959013091496989,0.5689405013346489,1.0,0.7776823164742406,1.0,0.6161317905333558,0.1941490407900176,0.7288630960134268,0.8740010033509981,0.8910588977085717
27,0.7937903030717797,-0.1,0.2,1.0,1.0,0.7467065763017673,0.9635353759035381,0.49009687269579905,1.0,0.7753530734502531,1.0,0.6319704726280222,0.19425252117867697,0.7194782016865673,0.8428931075033517,0.8652900890481038
28,0.9230987092141564,-0.1,0.2,1.0,1.0,0.7147399671544581,0.9680037861593717,0.5211564954771593,1.0,0.794118116517173,1.0,0.647650767901742,0.19423316919567674,0.6918709943249404,0.8180715662785796,0.8385671040827215
29,0.7945011289912758,-0.1,0.2,1.0,1.0,0.7029891853682656,0.9717811240317367,0.5419534751893745,1.0,0.7799108555619106,1.0,0.6631742602227246,0.19436495627985498,0.683151620739328,0.8127343589686543,0.8382597093848192
30,0.0,0.8,0.2,1.0,1.0,0.8110870385172914,0.9758814755523497,0.5158893740034441,1.0,0.6568873377298733,0.9902617922192466,0.6783477534648824,0.19426172273464548,0.7915248159496397,0.9344435505825975,0.9786453859925845
31,0.8987021237771514,-0.1,0.2,1.0,1.0,0.7837130780102397,0.9834823699530889,0.5560274595472021,1.0,0.7583734295706549,1.0,0.6935642759302336,0.19340441514180373,0.7707679953247406,0.9207668549439875,0.9367886940457418
32,0.5865037007895255,-0.1,0.2,1.0,1.0,0.8040542967148723,0.9877456355241325,0.5351177178350219,1.0,0.73903319614974,1.0,0.7086286331709313,0.1941401253936192,0.794201122304541,0.9429480045289076,0.9612608136562447
33,0.8515203810328158,-0.1,0.2,1.0,1.0,0.7849218763230534,0.9925465370663333,0.5641981453791096,1.0,0.7735449398772721,1.0,0.723542346839222,0.19398266468266762,0.7790714902120555,0.9329142316754387,0.9424179487902744
34,0.6873515102508201,-0.1,0.2,1.0,1.0,0.7911235884740918,0.9961641209571801,0.5045227880491312,1.0,0.7582672867397371,1.0,0.7383069233708298,0.1942285536270891,0.7880889340807836,0.9272520232693704,0.9421268953502715
35,0.7542132441249909,-0.1,0.2,1.0,1.0,0.7876690273776186,1.0,0.5267045612015349,1.0,0.7641578835999491,1.0,0.7529238541371215,0.19411441301226273,0.7876690273776186,0.9328731316805574,0.9451661935954234
36,0.7604692088065725,-0.1,0.2,1.0,1.0,0.783325658849201,1.0,0.5481619543965586,1.0,0.7666920942052137,1.0,0.7673946155957503,0.19415903593534678,0.783325658849201,0.9336119222785134,0.9450227466913355
37,0.7448467602311291,-0.1,0.2,1.0,1.0,0.7813899895991212,1.0,0.567901886319435,1.0,0.7650349282684908,1.0,0.7817206694397928,0.19417540665344896,0.7813899895991212,0.9367034867646837,0.9481436336060717
38,0.0,0.8,0.2,1.0,1.0,0.8912109731833552,1.0,0.448130246061694,1.0,0.6528590304047626,0.9896753493306863,0.7956969697320087,0.1941633314355839,0.8912109731833552,1.0,1.0
39,0.0,0.8,0.2,1.0,1.0,0.9994238286683972,1.0,0.43643023340285103,1.0,0.6224774900105843,0.9802791192973475,0.8093455824206355,0.19337959834415336,0.9994238286683972,1.0,1.0
40,0.991593858654837,-0.1,0.2,1.0,1.0,0.9572836516787832,1.0,0.48746427091155003,1.0,0.7629913789283536,1.0,0.8232521265964291,0.19319481522725163,0.9572836516787832,1.0,1.0
41,0.696799843188957,-0.1,0.2,1.0,1.0,0.9599454907318626,1.0,0.5062822537947484,1.0,0.7568290800531474,1.0,0.8370196053304648,0.1941785938679041,0.9599454907318626,1.0,1.0
42,0.7511192792167416,-0.1,0.2,1.0,1.0,0.9544231228268995,1.0,0.5283750950387426,1.0,0.7633044482843985,1.0,0.8506494092771602,0.1941058732294789,0.9544231228268995,1.0,1.0
43,0.8852615699154003,-0.1,0.2,1.0,1.0,0.9288598740344333,1.0,0.5573596976542838,1.0,0.7851798360347039,1.0,0.8641429151843886,0.19415332925505283,0.9288598740344333,1.0,0.9959077168758257
44,0.9301448894602748,-0.1,0.2,1.0,1.0,0.896940002590516,1.0,0.5473992830100494,1.0,0.7978368649428742,1.0,0.8775014860325447,0.19430479828719163,0.896940002590516,1.0,0.9920727409453399
45,0.7568858315938185,-0.1,0.2,1.0,1.0,0.8914835832756567,1.0,0.5649251040826571,1.0,0.7752754951622778,1.0,0.8907264711722193,0.19438889073857496,0.8914835832756567,1.0,0.998820128766673
46,0.7888974039006016,-0.1,0.2,1.0,1.0,0.8813152900484201,1.0,0.5072846076243964,1.0,0.7739664236221326,1.0,0.9038192064604971,0.1942285778602283,0.8813152900484201,1.0,0.9992529284483032
47,0.6346397387207106,-0.1,0.2,1.0,1.0,0.8944383906778357,1.0,0.5207402863550074,1.0,0.7504737972942862,1.0,0.9167810143958921,0.19422418423503185,0.8944383906778357,1.0,1.0
48,0.9785581407301134,-0.1,0.2,1.0,1.0,0.8557850910688234,1.0,0.5567137636175782,1.0,0.7956988527133608,1.0,0.9296132042519332,0.19406005278655514,0.8557850910688234,1.0,0.992775330989353
49,0.0,0.8,0.2,1.0,1.0,0.9644792636043688,1.0,0.4933855528360155,1.0,0.6611644128688209,0.9900770821121309,0.9421186138516564,0.19438102196844564,0.9644792636043688,1.0,1.0
50,0.910242955962741,-0.1,0.2,1.0,1.0,0.9350541165334885,1.0,0.5343630986191849,1.0,0.7612624702027613,1.0,0.9546974277131398,0.19343029444807147,0.9350541165334885,1.0,1.0
51,0.8702517059165982,-0.1,0.2,1.0,1.0,0.9120325759432324,1.0,0.5625560675944944,1.0,0.7823777579336689,1.0,0.9671504534360085,0.1941594590952802,0.9120325759432324,1.0,0.9967468078460794
52,0.759339141761501,-0.1,0.2,1.0,1.0,0.9059869644059337,1.0,0.5150561468803541,1.0,0.7714570698277358,1.0,0.9794789489016484,0.19428503267850072,0.9059869644059337,1.0,0.9999916208820542
53,0.713045339844075,-0.1,0.2,1.0,1.0,0.9069801112457087,1.0,0.5332533602089368,1.0,0.761554804352159,1.0,0.991684159412632,0.1942049543504939,0.9069801112457087,1.0,1.0
54,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.5091558981194364,1.0,0.6519163706637954,0.9902316187353509,1.0,0.19413811240593754,1.0,1.0,1.0
55,0.7849996669381901,-0.1,0.2,1.0,1.0,0.9888313564584356,1.0,0.5431217143924546,1.0,0.7399722345219593,1.0,1.0,0.19337387001671716,0.9888313564584356,1.0,1.0
56,0.7523602337144317,-0.1,0.2,1.0,1.0,0.9826942034695925,1.0,0.5660384417600178,1.0,0.7589280925816181,1.0,1.0,0.19401295169603655,0.9826942034695925,1.0,1.0
57,0.6783949822724779,-0.1,0.2,1.0,1.0,0.9877382649947012,1.0,0.4974444938659449,1.0,0.7529648997346501,1.0,1.0,0.1941255616395132,0.9877382649947012,1.0,1.0
58,0.7692393978689221,-0.1,0.2,1.0,1.0,0.9790822574356637,1.0,0.5212155898069321,1.0,0.7649760899777627,1.0,1.0,0.19408047807557388,0.9790822574356637,1.0,1.0
59,0.8062262323913628,-0.1,0.2,1.0,1.0,0.9650038000268153,1.0,0.545481661941948,1.0,0.773777372005362,1.0,1.0,0.19416577377218058,0.9650038000268153,1.0,0.9993253449553463
60,0.5139874920419212,-0.1,0.2,1.0,1.0,0.9949693827006957,1.0,0.5507672494981348,1.0,0.732324981894366,1.0,1.0,0.19422473038858412,0.9949693827006957,1.0,1.0
61,0.5886056294692914,-0.1,0.2,1.0,1.0,1.0,1.0,0.5602574620448971,1.0,0.7322905660831804,1.0,1.0,0.19393313792756683,1.0,1.0,1.0
62,0.9305044304266624,-0.1,0.2,1.0,1.0,0.9669772351399925,1.0,0.5399687946750096,1.0,0.7835671581168775,1.0,1.0,0.19394200592016173,0.9669772351399925,1.0,0.9964443510848964
63,0.8985487813177482,-0.1,0.2,1.0,1.0,0.9392252725367274,1.0,0.5675631101092853,1.0,0.7926614183976262,1.0,1.0,0.19429973757005922,0.9392252725367274,1.0,0.9936266400881975
64,0.627647020043653,-0.1,0.2,1.0,1.0,0.9525221986562925,1.0,0.48462557835613007,1.0,0.7544879762599135,1.0,1.0,0.19435283571672113,0.9525221986562925,1.0,1.0
65,0.8365567627193535,-0.1,0.2,1.0,1.0,0.9342966410555487,1.0,0.5125902038634019,1.0,0.775485372509271,1.0,1.0,0.19408420425992712,0.9342966410555487,1.0,0.998833337182237
66,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.48770546620945665,1.0,0.6556897414310736,0.9902575730943571,1.0,0.19423909044642051,1.0,1.0,1.0
67,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.47474133526457424,1.0,0.6232438472944637,0.9808332872052432,1.0,0.19339680923394853,1.0,1.0,1.0
68,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.465247903125562,1.0,0.6144597841887072,0.9718911935234663,1.0,0.1931995451600164,1.0,1.0,1.0
69,0.6247796128267114,-0.1,0.2,1.0,1.0,1.0,1.0,0.4943274769751737,1.0,0.7057985300743729,1.0,1.0,0.19314538682846075,1.0,1.0,1.0
70,0.8124010420762382,-0.1,0.2,1.0,1.0,0.9847007232884246,1.0,0.5253162731098228,1.0,0.7586796483918513,1.0,1.0,0.19378240800279092,0.9847007232884246,1.0,1.0
71,0.5347576892654237,-0.1,0.2,1.0,1.0,1.0,1.0,0.5338153969996389,1.0,0.7313528555343043,1.0,1.0,0.19413080898909027,1.0,1.0,1.0
72,0.7636901995240064,-0.1,0.2,1.0,1.0,0.9920000061825852,1.0,0.558384818138468,1.0,0.7582903142560163,1.0,1.0,0.19392927777627722,0.9920000061825852,1.0,1.0
73,0.63645721840934,-0.1,0.2,1.0,1.0,1.0,1.0,0.5279284541083983,1.0,0.7465018047162457,1.0,1.0,0.1941236425476694,1.0,1.0,1.0
74,0.7273508150228319,-0.1,0.2,1.0,1.0,0.9974456092680125,1.0,0.5490347037326864,1.0,0.7569423538753612,1.0,1.0,0.19403536957125161,0.9974456092680125,1.0,1.0
75,0.7368855070851394,-0.1,0.2,1.0,1.0,0.9934955484697056,1.0,0.5692079637914746,1.0,0.7612005830407564,1.0,1.0,0.1941110119303161,0.9934955484697056,1.0,1.0
76,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.4428788765329693,1.0,0.6518207741413117,0.9896289469882106,1.0,0.19413847266922934,1.0,1.0,1.0
77,0.710459339604538,-0.1,0.2,1.0,1.0,1.0,1.0,0.47403819171674816,1.0,0.7287652927105833,1.0,1.0,0.19337318959790367,1.0,1.0,1.0
78,0.5543808462227067,-0.1,0.2,1.0,1.0,1.0,1.0,0.48786172838728314,1.0,0.7261959507293599,1.0,1.0,0.1939349563674698,1.0,1.0,1.0
79,0.7550579904643382,-0.1,0.2,1.0,1.0,0.9932963315006534,1.0,0.5135681803187757,1.0,0.7555995330978478,1.0,1.0,0.19389939859391528,0.9932963315006534,1.0,1.0
80,0.8028243200170082,-0.1,0.2,1.0,1.0,0.9795179502624609,1.0,0.5387244977221196,1.0,0.7707282137704856,1.0,1.0,0.19410576526262907,0.9795179502624609,1.0,1.0
81,0.5104090542546437,-0.1,0.2,1.0,1.0,1.0,1.0,0.5442581171943303,1.0,0.7309626008584239,1.0,1.0,0.19420520835163568,1.0,1.0,1.0
82,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.5227746602127192,1.0,0.6436308089665788,0.9901719406630655,1.0,0.1939242227900365,1.0,1.0,1.0
83,0.8594177363808949,-0.1,0.2,1.0,1.0,0.9776711732165945,1.0,0.5616684959954106,1.0,0.7488917780611616,1.0,1.0,0.19332332652542628,0.9776711732165945,1.0,1.0
84,0.8523028139260013,-0.1,0.2,1.0,1.0,0.9567068538603024,1.0,0.5276969161013215,1.0,0.7763353933713568,1.0,1.0,0.19407659338285915,0.9567068538603024,1.0,0.9985802336428783
85,0.7723510817894522,-0.1,0.2,1.0,1.0,0.9480413260216801,1.0,0.5486960397841849,1.0,0.7717726491082038,1.0,1.0,0.1942452552459973,0.9480413260216801,1.0,0.9999068914560396
86,0.9877972589089417,-0.1,0.2,1.0,1.0,0.9071906999147299,1.0,0.5825114412189216,1.0,0.8028532058082372,1.0,1.0,0.19420834760567507,0.9071906999147299,1.0,0.9905919513561101
87,0.7582997584746964,-0.1,0.2,1.0,1.0,0.9013665382558629,1.0,0.4271917709561624,1.0,0.7768465390728881,1.0,1.0,0.19442674777883084,0.9013665382558629,1.0,0.998339351333426
88,0.8242532090496282,-0.1,0.2,1.0,1.0,0.8857461363151764,1.0,0.45373528298936955,1.0,0.7796951609296943,1.0,1.0,0.19423845018808591,0.8857461363151764,1.0,0.9975318391740703
89,0.7879229813940283,-0.1,0.2,1.0,1.0,0.8758082995944656,1.0,0.47718470268909424,1.0,0.7750178145806312,1.0,1.0,0.19426394933757907,0.8758082995944656,1.0,0.9989286682914159
90,0.8154739306356735,-0.1,0.2,1.0,1.0,0.8618885612406484,1.0,0.5021401922110559,1.0,0.7778835577670393,1.0,1.0,0.19423048529098233,0.8618885612406484,1.0,0.9980773113471427
91,0.0,0.8,0.2,1.0,1.0,0.9704976569580117,1.0,0.4772759746977105,1.0,0.6563387426707652,0.9902599487966767,1.0,0.19425151728053827,0.9704976569580117,1.0,1.0
92,0.9839516550754446,-0.1,0.2,1.0,1.0,0.929927397578188,1.0,0.5235471739620394,1.0,0.7710123198163517,1.0,1.0,0.1934009252827377,0.929927397578188,1.0,1.0
93,0.653193310166623,-0.1,0.2,1.0,1.0,0.9395380786614337,1.0,0.5380690932235134,1.0,0.7524597103028199,1.0,1.0,0.19422822856176172,0.9395380786614337,1.0,1.0
94,0.655181813676567,-0.1,0.2,1.0,1.0,0.9487140446784117,1.0,0.5540188257239689,1.0,0.7477302516371233,1.0,1.0,0.19407381503230622,0.9487140446784117,1.0,1.0
95,0.8719210593335606,-0.1,0.2,1.0,1.0,0.925242900942904,1.0,0.5618254018730391,1.0,0.7789607848387712,1.0,1.0,0.19404548330594937,0.925242900942904,1.0,0.9978003937218813
96,0.6261790511399177,-0.1,0.2,1.0,1.0,0.9389741738701471,1.0,0.5105442326222436,1.0,0.7505580117077573,1.0,1.0,0.1942645177525125,0.9389741738701471,1.0,1.0
97,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.4880472391659046,1.0,0.6489377921480085,0.9902103940726025,1.0,0.19405940822428422,1.0,1.0,1.0
98,0.5189582652992903,-0.1,0.2,1.0,1.0,1.0,1.0,0.5068672798699347,1.0,0.699259633375738,1.0,1.0,0.1933557475073514,1.0,1.0,1.0
99,0.981100562590409,-0.1,0.2,1.0,1.0,0.9593984095998562,1.0,0.5482615800632492,1.0,0.7822127998278083,1.0,1.0,0.19373012023164754,0.9593984095998562,1.0,0.9969036299937457
100,0.5857585475888594,-0.1,0.2,1.0,1.0,0.9786788253402333,1.0,0.5570296975750251,1.0,0.7453768204373479,1.0,1.0,0.1942965195459226,0.9786788253402333,1.0,1.0
101,0.9868876180798458,-0.1,0.2,1.0,1.0,0.937514390804915,1.0,0.5559688383852447,1.0,0.7955675468938316,1.0,1.0,0.19402218886475744,0.937514390804915,1.0,0.9928241887156612
102,0.7544368730389452,-0.1,0.2,1.0,1.0,0.9318170839286214,1.0,0.541873098415498,1.0,0.7742945127572838,1.0,1.0,0.19438120116756183,0.9318170839286214,1.0,0.9991163458809245
103,0.6734654422813109,-0.1,0.2,1.0,1.0,0.938358914251453,1.0,0.5567477599907968,1.0,0.756385967769165,1.0,1.0,0.19422194152084812,0.938358914251453,1.0,1.0
104,0.8370765071234321,-0.1,0.2,1.0,1.0,0.9202669815085877,1.0,0.547160844043602,1.0,0.776077862471578,1.0,1.0,0.19410145921157226,0.9202669815085877,1.0,0.9986512764556337
105,0.5970593224925949,-0.1,0.2,1.0,1.0,0.9384419424925774,1.0,0.557177764203356,1.0,0.7454090474479966,1.0,1.0,0.19424271838984458,0.9384419424925774,1.0,1.0
106,0.8329787641393414,-0.1,0.2,1.0,1.0,0.9209672952598107,1.0,0.5460994093445999,1.0,0.7724901457706047,1.0,1.0,0.19402406948953757,0.9209672952598107,1.0,0.9997469388964343
107,0.7498999611184007,-0.1,0.2,1.0,1.0,0.9162067939561819,1.0,0.5656596676595298,1.0,0.7673637280225549,1.0,1.0,0.19421995413942988,0.9162067939561819,1.0,1.0
108,0.9358107537117776,-0.1,0.2,1.0,1.0,0.8836331652314775,1.0,0.5137023874182604,1.0,0.7938612126434846,1.0,1.0,0.19417827517190175,0.8836331652314775,1.0,0.9932970674139793
109,0.5090464918202359,-0.1,0.2,1.0,1.0,0.9155534563306704,1.0,0.5175880461384356,1.0,0.7370232715450951,1.0,1.0,0.19436475298598999,0.9155534563306704,1.0,1.0
110,0.6638703525481338,-0.1,0.2,1.0,1.0,0.9237915196690762,1.0,0.5360156349024723,1.0,0.7448522328419896,1.0,1.0,0.1939616386882834,0.9237915196690762,1.0,1.0
111,0.8913501878646878,-0.1,0.2,1.0,1.0,0.8977806772463663,1.0,0.5669312438231686,1.0,0.7810960905221696,1.0,1.0,0.19402882895941062,0.8977806772463663,1.0,0.9971639656034965
112,0.6065148981904069,-0.1,0.2,1.0,1.0,0.9148727360989651,1.0,0.4871950408844389,1.0,0.748186770193894,1.0,1.0,0.19427992520289442,0.9148727360989651,1.0,1.0
113,0.9188505350769822,-0.1,0.2,1.0,1.0,0.8848699471749657,1.0,0.5206352490978001,1.0,0.7861230905042208,1.0,1.0,0.19404235241935164,0.8848699471749657,1.0,0.9956524847438959
114,0.6719249073954099,-0.1,0.2,1.0,1.0,0.8923424297202067,1.0,0.5348643166568571,1.0,0.7593597276762262,1.0,1.0,0.19431464275645932,0.8923424297202067,1.0,1.0
115,0.8435550910768287,-0.1,0.2,1.0,1.0,0.8739680572984453,1.0,0.5615365047170349,1.0,0.7778547236887472,1.0,1.0,0.1941194462886817,0.8739680572984453,1.0,0.9981137213212055
116,0.9927541149128989,-0.1,0.2,1.0,1.0,0.8334826890964853,1.0,0.5338790527861099,1.0,0.8052444448862128,1.0,1.0,0.1942546021109698,0.8334826890964853,0.9892253210954431,0.9807045389375203
117,0.8627325931206362,-0.1,0.2,1.0,1.0,0.8130984526553838,1.0,0.5573989940074568,1.0,0.7931589462151135,1.0,1.0,0.194442142731172,0.8130984526553838,0.9717255434940796,0.9694084924226406
118,0.0,0.8,0.2,1.0,1.0,0.9224343668915677,1.0,0.4906398439152836,1.0,0.6604751770156457,0.9900471509439327,1.0,0.19435217947970926,0.9224343668915677,1.0,1.0
119,0.9554938917540339,-0.1,0.2,1.0,1.0,0.8868524452797293,1.0,0.5344689982081606,1.0,0.767863555186193,1.0,1.0,0.19342644690719732,0.8868524452797293,1.0,1.0
120,0.8795580913582202,-0.1,0.2,1.0,1.0,0.8631556678493524,1.0,0.5625946518114943,1.0,0.7855615385178799,1.0,1.0,0.19420554094895642,0.8631556678493524,1.0,0.995780153207397
121,0.9205660978529275,-0.1,0.2,1.0,1.0,0.8336581213852401,1.0,0.5242585802179728,1.0,0.7965032423220054,1.0,1.0,0.19430593536865626,0.8336581213852401,0.9866264694718531,0.9811050425123095
122,0.670142617500994,-0.1,0.2,1.0,1.0,0.8421628804796317,1.0,0.5372841632174592,1.0,0.7619028115553241,1.0,1.0,0.194379529193613,0.8421628804796317,1.0,1.0
123,0.9337099117934513,-0.1,0.2,1.0,1.0,0.8110171865898546,1.0,0.5690586537351847,1.0,0.7920664792815111,1.0,1.0,0.1941352782712988,0.8110171865898546,0.9725479085147765,0.970511958885282
124,0.977153728586095,-0.1,0.2,1.0,1.0,0.7738111966210575,1.0,0.49923318159279084,1.0,0.8067534236108064,1.0,1.0,0.19435345764070183,0.7738111966210575,0.9090204755954968,0.912053012762755
125,0.5676729886977265,-0.1,0.2,1.0,1.0,0.7985805867538719,1.0,0.5057635674370786,1.0,0.7493083573512825,1.0,1.0,0.194449872264216,0.7985805867538719,0.9399431250087937,0.955546680986036
126,0.5521374990073068,-0.1,0.2,1.0,1.0,0.8253290034877165,1.0,0.5166142957601197,1.0,0.7314192804089452,1.0,1.0,0.19404499227502595,0.8253290034877165,0.9745608701552393,0.9904397074405134
127,0.0,0.8,0.2,1.0,1.0,0.9345024471656427,1.0,0.4957944264927524,1.0,0.6437550967578347,0.9901747097870083,1.0,0.19393242539516184,0.9345024471656427,1.0,1.0
128,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.4837851641730293,1.0,0.6200127455453108,0.9807257894856742,1.0,0.19332391183912948,1.0,1.0,1.0
129,0.8940582243626132,-0.1,0.2,1.0,1.0,0.9724822852908586,1.0,0.5280214157665376,1.0,0.7476937294830245,1.0,1.0,0.19317962109498793,0.9724822852908586,1.0,1.0
130,0.6704487320582917,-0.1,0.2,1.0,1.0,0.9788741079670636,1.0,0.5456906491680619,1.0,0.7487333365348123,1.0,1.0,0.19407266471376736,0.9788741079670636,1.0,1.0
131,0.8909518008163774,-0.1,0.2,1.0,1.0,0.9520955998866703,1.0,0.5759631230107171,1.0,0.7820870741990897,1.0,1.0,0.19405252676861529,0.9520955998866703,1.0,0.9968607460481194
132,0.7853907627995116,-0.1,0.2,1.0,1.0,0.9415412439943145,1.0,0.458969526902421,1.0,0.7752864623915904,1.0,1.0,0.1942861494825784,0.9415412439943145,1.0,0.9988425239118783
133,0.5408716311761969,-0.1,0.2,1.0,1.0,0.9678257954097368,1.0,0.4678767248695598,1.0,0.7367658941179192,1.0,1.0,0.19423170496466866,0.9678257954097368,1.0,1.0
