t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
17,0.39411659786594655,-0.22569880996346167,0.256446944260797,0.9888464976844635,0.9673541177430236,0.0,0.42245059460155054,1.0,1.0,0.7003740290090072,1.0,0.46504369824410735,0.256446944260797,0.0,0.0,0.07577605523209857
18,0.3209613986135453,-0.21070964739868406,0.21587642038861002,0.985454089976357,0.9705063577489069,0.0024509081733601994,0.4178244915401874,1.0,1.0,0.6860306787882147,1.0,0.4823932612616663,0.21587642038861002,0.0009793901109318092,0.0013221766497579425,0.09134554141867735
19,0.315838204582777,-0.1939752262537749,0.22532704626352937,0.98227721368824,0.9741376788401049,0.004554477632347172,0.41277013401817003,1.0,1.0,0.6871134422996293,1.0,0.4995693286490496,0.22532704626352937,0.00179887609844118,0.002428482732895593,0.0895984160671901
20,0.46372111598793697,-0.21354295926137334,0.26552080350525786,0.9787930554829164,0.9732590676901046,0.0,0.40545578178730945,1.0,1.0,0.7140649917038401,1.0,0.5165736353625591,0.26552080350525786,0.0,0.0,0.0694003016125335
21,0.6231127917325282,-0.15689344380233863,0.30310245307408373,0.9753611596506726,0.9659439631503819,0.0,0.3961059611492452,1.0,1.0,0.7411359635435772,1.0,0.5334078990089335,0.30310245307408373,0.0,0.0,0.05188359766840586
22,0.6796554283970521,-0.145575569867521,0.33657373319745104,0.9719807422559125,0.952467577358806,0.0,0.38502835832292076,1.0,1.0,0.7522803640660731,1.0,0.5500738200188442,0.33657373319745104,0.0,0.0,0.04017245748081527
23,0.8011871489197233,-0.0856289026267538,0.36460024956157344,0.9686510311220737,0.9348426267348539,0.0,0.37260149259953873,1.0,1.0,0.7733160840820437,1.0,0.5665730818186557,0.36460024956157344,0.0,0.0,0.026855112384993524
24,0.8931601069499225,-0.10956427804231715,0.3860646734018003,0.9653712656552427,0.9125939704468782,0.0,0.3592595674174446,1.0,1.0,0.7886359726466022,1.0,0.5829073510004692,0.3860646734018003,0.0,0.0,0.016893039855569225
25,0.9650551043310175,-0.0882443222488795,0.4001112858745278,0.962140696670414,0.8869205690149484,0.0,0.34547510324244957,1.0,0.9987594870786822,0.8003398213222657,1.0,0.5990782774904645,0.4001112858745278,0.0,0.0,0.009870232134688323
26,0.929079258402248,0.015965718780326266,0.40618009286711754,0.9589585862203578,0.8588775744839803,0.0,0.33174004457314904,1.0,1.0,0.7950865088382778,1.0,0.6150874947155599,0.40618009286711754,0.0,0.0,0.00992902413173724
27,0.8952956207860598,0.0298390986851903,0.4040291501960028,0.9558242074270524,0.830897115505148,0.0,0.3185460942241944,1.0,1.0,0.7900235156995153,1.0,0.6309366197684043,0.4040291501960028,0.0,0.0,0.011985657741144684
28,0.849734756230706,0.08722194576749231,0.39374420915778874,0.9527368443156466,0.8036909751778363,0.0,0.30636505884800125,1.0,1.0,0.7822083427485648,1.0,0.6466272535707203,0.39374420915778874,0.0,0.0,0.016901444885983358
29,0.8622414129401499,0.11435388542167009,0.3757352978956606,0.949695791650912,0.7782563515803652,0.0,0.2956299892088216,1.0,1.0,0.7823140305510735,1.0,0.6621609810350131,0.3757352978956606,0.0,0.0,0.021371966360762773
30,0.7899490307538687,0.1208091767906292,0.350720374871234,0.9467003547761483,0.7544809026250763,0.0,0.28671786704028296,1.0,1.0,0.7684630980700746,1.0,0.677539371224663,0.350720374871234,0.0,0.0,0.0317809768611691
31,0.6685185570484923,0.17569573679406644,0.31969670612633794,0.9437498494545061,0.7343864050815053,0.0,0.2799345286614942,1.0,1.0,0.7472182333889306,1.0,0.6927639775124164,0.31969670612633794,0.0,0.0,0.04591035345173633
32,0.5376598785381945,0.1820753941253114,0.2839011074329836,0.9408436017126885,0.7192268911802046,0.0,0.2755024263556704,1.0,1.0,0.7243562030032407,1.0,0.7078363377372923,0.2839011074329836,0.0,0.0,0.06171786224078188
33,0.43319889922302507,0.2436857155020307,0.24476063635153128,0.9379809476869982,0.7095561538347677,0.0,0.27355171538390843,1.0,1.0,0.7051333010954755,1.0,0.7227579743599194,0.24476063635153128,0.0,0.0,0.07726985058347452
34,0.2601955002389627,0.22045339425141014,0.20383569994909947,0.9351612334716932,0.7052718271758062,0.0,0.27411502192544523,1.0,1.0,0.6752329439749626,1.0,0.7375303946163202,0.20383569994909947,0.0,0.0,0.09647119182023633
35,0.33020745511322724,0.22087358544120536,0.2372421537060516,0.9323838149696179,0.7012526464378142,0.0,0.2726570420453188,1.0,1.0,0.691238529512962,1.0,0.7521550906701571,0.2372421537060516,0.0,0.0,0.08331790271959846
36,0.5208304861772823,0.2387179391240669,0.27683528021735465,0.9296480577450736,0.6922225584902357,0.0,0.268867213970918,1.0,1.0,0.7237828800770267,1.0,0.7666335397634555,0.27683528021735465,0.0,0.0,0.0636563159225533
37,0.660076567241437,0.14900074724383292,0.3133652265741397,0.9269533368788976,0.6766816566958357,0.0,0.26299928395734207,1.0,1.0,0.7474261682712611,1.0,0.780967204365821,0.3133652265741397,0.0,0.0,0.047430842875086754
38,0.7231646745515828,0.16174037524755758,0.3453756590920736,0.9242990368257141,0.6558397035623541,0.0,0.2553867658930974,1.0,1.0,0.7595484718602231,1.0,0.7951575323221628,0.3453756590920736,0.0,0.0,0.035791543668914655
39,0.7742243689436493,0.10960282871077343,0.3715904228414271,0.9216845512733284,0.6312844059992477,0.0,0.24642973754581882,1.0,1.0,0.7697470824895075,1.0,0.8092059569989412,0.3715904228414271,0.0,0.0,0.026178269542790955
40,0.8533528976139366,0.03917884823588484,0.39096441791698466,0.9191092830042285,0.6037395966545035,0.0,0.2365789803444252,1.0,1.0,0.7834313106676533,1.0,0.8231138974289518,0.39096441791698466,0.0,0.0,0.017229502320457835
41,0.881646322844,0.06524008106372661,0.4027252642732607,0.916572643759165,0.5734777981022755,0.0,0.2263180950776968,1.0,1.0,0.7884024146060087,1.0,0.8368827584546623,0.4027252642732607,0.0,0.0,0.012797959549882193
42,0.9009476691336257,-0.02740577686087492,0.40640409407952716,0.9140740541027775,0.5420646066702259,0.0,0.21614430658059428,1.0,1.0,0.7914905209292866,1.0,0.8505139308701157,0.40640409407952716,0.0,0.0,0.010951820201332202
43,0.9119424503154128,-0.005522703438769767,0.401854244000627,0.9116129432912359,0.5104101437766447,0.0,0.20654872274313882,1.0,1.0,0.7924393507809226,1.0,0.8640087915614146,0.401854244000627,0.0,0.0,0.011804633765566425
44,0.83891513745776,-0.08654288641723526,0.3892571022013238,0.9091887491418673,0.47945923516009814,0.0,0.19799683492876524,1.0,1.0,0.7799261553437767,1.0,0.8773687036458006,0.3892571022013238,0.0,0.0,0.018707877846535992
45,0.8186602474896577,-0.07867235154677313,0.3691148769725762,0.9068009179047393,0.4512683439215167,0.0,0.1909100372625477,1.0,1.0,0.7750965145929689,1.0,0.8905950166093426,0.3691148769725762,0.0,0.0,0.025192326378965235
46,0.7560299013561964,-0.11149654617636125,0.3422305752717867,0.9044489041361682,0.4257131334119233,0.0,0.1856489016283641,1.0,1.0,0.7627173285063954,1.0,0.9036890664432492,0.3422305752717867,0.0,0.0,0.03562715763013469
47,0.5934287376828772,-0.18135349371323078,0.30967598936944624,0.9021321705741256,0.40413153442793687,0.0,0.1824988752173464,1.0,1.0,0.7350395629514455,1.0,0.9166521757788167,0.30967598936944624,0.0,0.0,0.05206913377220479
48,0.47837367611164305,-0.15255970955861112,0.2727489678735442,0.8998501880155138,0.3885284053575628,0.0,0.18165897088841335,1.0,1.0,0.7147339494139995,1.0,0.9294856540210286,0.2727489678735442,0.0,0.0,0.0673925732074141
49,0.4055120357336251,-0.23636901879027344,0.2329216746011678,0.897602435195281,0.37850206247056123,0.0,0.18323390128569086,1.0,1.0,0.7000407088414841,1.0,0.9421907974808182,0.2329216746011678,0.0,0.0,0.0817573686972628
50,0.24501544600638794,-0.23071592109511888,0.20821810194720528,0.8953883986673519,0.37231251634400103,0.0,0.18624379813028782,1.0,1.0,0.6737364536925485,1.0,0.9547688895060101,0.20821810194720528,0.0,0.0,0.09582453840543409
51,0.38676777071696605,-0.19973652082884186,0.24903024870466398,0.8932075726873416,0.365618936874341,0.0,0.18671466926409935,1.0,1.0,0.7012119727674773,1.0,0.9672212006109501,0.24903024870466398,0.0,0.0,0.0773788459935908
52,0.5518713976071068,-0.2083764020874671,0.28788771417016434,0.8910594590970315,0.35301963571774236,0.0,0.18483996633596653,1.0,1.0,0.7292666367031119,1.0,0.9795489886048406,0.28788771417016434,0.0,0.0,0.059248080446525325
53,0.6112139397299088,-0.17181322883688896,0.32324137381742074,0.8889435672105761,0.33466039039961876,0.0,0.1809002849168423,1.0,1.0,0.7410077239824212,1.0,0.9917534987187923,0.32324137381742074,0.0,0.0,0.04688733935091843
54,0.7491979866268752,-0.12960405498725613,0.3536817888012208,0.8868594137024175,0.31251535856458573,0.0,0.17525236904126376,1.0,1.0,0.7647711264510567,1.0,1.0,0.3536817888012208,0.0,0.0,0.03214821486437777
55,0.8886277786739933,-0.08428772384594173,0.37799539583644515,0.8848065224968812,0.28582608981168284,0.0,0.16831507421983916,1.0,1.0,0.7874150579789196,1.0,1.0,0.37799539583644515,0.0,0.0,0.0192766336472128
56,0.9022587704291556,-0.05455700315857519,0.39521288813662336,0.882784424659428,0.2552743895120895,0.0,0.16055284870504657,1.0,1.0,0.790393609241822,1.0,1.0,0.39521288813662336,0.0,0.0,0.014078695193297547
57,0.9497795369672363,-0.07125235658234827,0.40464785861668584,0.8807926582895366,0.2234806753940426,0.0,0.15245739172689404,1.0,1.0,0.7985049931169966,1.0,1.0,0.40464785861668584,0.0,0.0,0.009286537410729545
58,0.9763671835970077,0.04207245237873035,0.40592416477736376,0.8788307684151935,0.19061629037631883,0.0,0.1445282200884454,1.0,1.0,0.802240727656985,1.0,1.0,0.40592416477736376,0.0,0.0,0.007846740508563543
59,0.9507543994789406,0.0840288187415541,0.3989909243196479,0.8768983068889655,0.15784393275153275,0.0,0.13725291802661316,1.0,1.0,0.7973800344573495,1.0,1.0,0.3989909243196479,0.0,0.0,0.011038258582883154
60,0.8529863695607331,0.08214295546765643,0.3841245436614819,0.874994832285631,0.1267453354508963,0.0,0.13108785786612584,1.0,1.0,0.7811738989506203,1.0,1.0,0.3841245436614819,0.0,0.0,0.019616694399443413
61,0.7500793709914644,0.1400000744840561,0.36191769848612965,0.8731199098013466,0.09913856246285839,0.0,0.1264401602209743,1.0,1.0,0.7638833345195242,1.0,1.0,0.36191769848612965,0.0,0.0,0.030355575022610326
62,0.6504104676051368,0.11258593412661275,0.3332557056329804,0.8712731111543264,0.07574482316943396,0.0,0.12365161307636623,1.0,1.0,0.746358088090752,1.0,1.0,0.3332557056329804,0.0,0.0,0.04277864716452928
63,0.5518137462410834,0.1451482515138986,0.2992812283089401,0.8694540144870114,0.057119159026945136,0.0,0.12298519098553884,1.0,1.0,0.7283679049286976,1.0,1.0,0.2992812283089401,0.0,0.0,0.05666932144415565
64,0.43850110426408656,0.15010935995006836,0.26134872171225565,0.8676622042697063,0.04373686036794973,0.0,0.12461471195323733,1.0,1.0,0.7077186169986488,1.0,1.0,0.26134872171225565,0.0,0.0,0.07234723447234143
65,0.2699247787834361,0.1681440332552494,0.22097043517799014,0.8658972712056607,0.036170754507043254,0.0,0.1286180444839608,1.0,1.0,0.6786192381889418,1.0,1.0,0.22097043517799014,0.0,0.0,0.09117161974881993
66,0.2776260249048839,0.1894506040350348,0.2202438764307873,0.8641588121375758,0.03200034890116801,0.0,0.13254487056359474,1.0,1.0,0.68114220699798,1.0,1.0,0.2202438764307873,0.0,0.0,0.09059636879290917
67,0.40472051723166474,0.23249837943583632,0.26065112856951506,0.8624464299555122,0.02451838922089257,0.0,0.133929456732516,1.0,1.0,0.7049291026631925,1.0,1.0,0.26065112856951506,0.0,0.0,0.07335848705866346
68,0.5902082708051167,0.14411908846255345,0.2986404116078807,0.8607597335061795,0.011655922054354884,0.0,0.13299314833406767,1.0,1.0,0.7361216348805536,1.0,1.0,0.2986404116078807,0.0,0.0,0.054503406633863716
69,0.667549818033237,0.14105520119424744,0.3326972127132588,0.8590983375035868,0.0,0.0,0.13004152112125011,1.0,1.0,0.750250056486549,1.0,1.0,0.3326972127132588,0.0,0.0,0.04175067987572059
70,0.7746289929462584,0.08942084085745258,0.36146379469802903,0.857461862441033,0.0,0.0,0.12545244780573087,1.0,1.0,0.7690575014813748,1.0,1.0,0.36146379469802903,0.0,0.0,0.028916800881080285
71,0.8975381083706538,0.14219872539591988,0.3837933247166577,0.8558499345044175,0.0,0.0,0.11966127488855949,1.0,1.0,0.7892330401475283,1.0,1.0,0.3837933247166577,0.0,0.0,0.017281756776577062
72,0.9092509288233547,0.05332058480765725,0.3987955948722084,0.8542621854868512,0.0,0.0,0.11314370094957019,1.0,1.0,0.7917814587007918,1.0,1.0,0.3987955948722084,0.0,0.0,0.012766663671710365
73,0.8948301728088857,-0.024985622795616336,0.40587251199598073,0.8526982527045485,0.0,0.0,0.10639703920132425,1.0,1.0,0.7903401544258108,1.0,1.0,0.40587251199598073,0.0,0.0,0.011429825673261534
74,0.916736722940144,-0.0494600534360774,0.4047419417347532,0.8511577789139803,0.0,0.0,0.09992061152119933,1.0,1.0,0.7935625337279013,1.0,1.0,0.4047419417347532,0.0,0.0,0.010745754447941291
75,0.9343820590025564,-0.09948926347971034,0.3954489563571202,0.8496404122302705,0.0,0.0,0.09419605579413613,1.0,1.0,0.7949330569268429,1.0,1.0,0.3954489563571202,0.0,0.0,0.012657843832667048
76,0.79685636498578,-0.057615363611638146,0.37836403786437656,0.8481458060468164,0.0,0.0,0.08966833184844945,1.0,1.0,0.7721854864452501,1.0,1.0,0.37836403786437656,0.0,0.0,0.023753344600330822
77,0.7667200996450472,-0.1710395834822274,0.3541683080422504,0.8466736189561141,0.0,0.0,0.08672818341046094,1.0,1.0,0.7658989375895646,1.0,1.0,0.3541683080422504,0.0,0.0,0.03168824171256798
78,0.6670718235372403,-0.21057158041252064,0.3238263742847086,0.8452235146717725,0.0,0.0,0.0856967554510646,1.0,1.0,0.747624991565273,1.0,1.0,0.3238263742847086,0.0,0.0,0.04475590895924095
79,0.5479705232310177,-0.13649240538776888,0.2885478737411561,0.8437951619516959,0.0,0.0,0.0868129803630633,1.0,1.0,0.7264400737553278,1.0,1.0,0.2885478737411561,0.0,0.0,0.05993100943811261
80,0.4521299993640262,-0.17844039624277558,0.2497392489005178,0.8423882345224205,0.0,0.0,0.09022423601814034,1.0,1.0,0.7084662060848996,1.0,1.0,0.2497392489005178,0.0,0.0,0.07502532594940065
81,0.255937110281244,-0.2172116106624225,0.20894767716749235,0.8410024110045842,0.0,0.0,0.09598064830754659,1.0,1.0,0.6750409774980408,1.0,1.0,0.20894767716749235,0.0,0.0,0.09525078745871465
82,0.3240395708473458,-0.17438119840202088,0.23220061021817365,0.8396373748395154,0.0,0.0,0.10016919224522977,1.0,1.0,0.6897179599783807,1.0,1.0,0.23220061021817365,0.0,0.0,0.08503445945194235
83,0.49347644271376107,-0.1633267407976651,0.27206516088934196,0.8382928142169227,0.0,0.0,0.10184020682451236,1.0,1.0,0.7191833877148661,1.0,1.0,0.27206516088934196,0.0,0.0,0.06622869346320465
84,0.5964888362068366,-0.2009614777712532,0.3090567010106181,0.8369684220036688,0.0,0.0,0.10124159855913992,1.0,1.0,0.7376009601665564,1.0,1.0,0.3090567010106181,0.0,0.0,0.05145553669737854
85,0.753486106713766,-0.09989890067453042,0.34170049461092195,0.8356638956736138,0.0,0.0,0.0987023209257104,1.0,1.0,0.7641469273520478,1.0,1.0,0.34170049461092195,0.0,0.0,0.035330798141655156
86,0.8475800020508565,-0.0869936068499765,0.36869513665285714,0.8343789372385095,0.0,0.0,0.09461954309876766,1.0,1.0,0.7801730703383689,1.0,1.0,0.36869513665285714,0.0,0.0,0.023774294735275037
87,0.9117147474816405,-0.05813572357613008,0.38896443594473096,0.8331132531799319,0.0,0.0,0.08944309064912077,1.0,1.0,0.7914242909186953,1.0,1.0,0.38896443594473096,0.0,0.0,0.01533160373820866
88,0.8950083472939867,-0.041606727597484905,0.4017003194872485,0.8318665543822329,0.0,0.0,0.08365777876041225,1.0,1.0,0.789884075886633,1.0,1.0,0.4017003194872485,0.0,0.0,0.012609697362197969
89,0.9235397469820777,-0.04999111039680507,0.40639504779397456,0.8306385560664994,0.0,0.0,0.07776434252996141,1.0,1.0,0.7948041639882569,1.0,1.0,0.40639504779397456,0.0,0.0,0.009959988855029245
90,0.8789985637501794,0.015649383300218943,0.40286145686239183,0.829428977725502,0.0,0.0,0.07225972484231906,1.0,1.0,0.7874529511866011,1.0,1.0,0.40286145686239183,0.0,0.0,0.013048750428421685
91,0.8633855023669478,0.09605309822758472,0.3912404198120516,0.8282375430596194,0.0,0.0,0.0676175079083264,1.0,1.0,0.7840840281731583,1.0,1.0,0.3912404198120516,0.0,0.0,0.016964686595039608
92,0.8689689433602918,0.10755523681099394,0.3719952307178474,0.827063979913725,0.0,0.0,0.06426926882800575,1.0,1.0,0.7827805677815276,1.0,1.0,0.3719952307178474,0.0,0.0,0.022167021986079838
93,0.7800125685851567,0.19316956535440385,0.3458931345372598,0.8259080202150192,0.0,0.0,0.06258760269093,1.0,1.0,0.7663700330431683,1.0,1.0,0.3458931345372598,0.0,0.0,0.03361570645273454
94,0.6754158613824021,0.156607231309974,0.31397473947508064,0.8247693999117939,0.0,0.0,0.06287149024169726,1.0,1.0,0.7476708462922116,1.0,1.0,0.31397473947508064,0.0,0.0,0.047205061243566326
95,0.4804213363600205,0.16182301856845208,0.27751253121811903,0.823647858913117,0.0,0.0,0.06533459366135919,1.0,1.0,0.7149811618855667,1.0,1.0,0.27751253121811903,0.0,0.0,0.06612751862980021
96,0.34620442616335595,0.1710302127662939,0.23796014294642726,0.8225431410294203,0.0,0.0,0.07009694727473277,1.0,1.0,0.6917368229837964,1.0,1.0,0.23796014294642726,0.0,0.0,0.08298891736825426
97,0.2727586278583808,0.24408114579419177,0.2031055964343797,0.821454993913979,0.0,0.0,0.07680770307042802,1.0,1.0,0.6776996246016928,1.0,1.0,0.2031055964343797,0.0,0.0,0.09591371351089722
98,0.4308686376800095,0.19732024817736776,0.24404752548562417,0.8203831690052693,0.0,0.0,0.08086062044917772,1.0,1.0,0.7070310174801917,1.0,1.0,0.24404752548562417,0.0,0.0,0.07687881338453642
99,0.5427425332699723,0.21671150499487246,0.28323341869576146,0.8193274214701902,0.0,0.0,0.0824407967139567,1.0,1.0,0.7270478393599776,1.0,1.0,0.28323341869576146,0.0,0.0,0.06107729351806632
100,0.6054813758475052,0.18273490171030693,0.31910105816074014,0.8182875101481374,0.0,0.0,0.08182150932289359,1.0,1.0,0.7397619413884158,1.0,1.0,0.31910105816074014,0.0,0.0,0.04829615304329021
101,0.7917127613617511,0.16819097171331018,0.35022051428197365,0.8172631974959154,0.0,0.0,0.07935363318628835,1.0,1.0,0.7707952788486786,1.0,1.0,0.35022051428197365,0.0,0.0,0.031206287774902974
102,0.8595178878064785,0.10546851360475137,0.37535115254702983,0.8162542495334766,0.0,0.0,0.07545195503787791,1.0,1.0,0.7824300575341814,1.0,1.0,0.37535115254702983,0.0,0.0,0.021433194602988093
103,0.8628224842090789,0.09999106476181326,0.3934910937125965,0.8152604357904745,0.0,0.0,0.07057893076398578,1.0,1.0,0.7845208010001643,1.0,1.0,0.3934910937125965,0.0,0.0,0.01627098627180157
104,0.9129755718807848,0.06173852457340341,0.4039171555682971,0.8142815292536173,0.0,0.0,0.06522653350696837,1.0,1.0,0.7931903544003052,1.0,1.0,0.4039171555682971,0.0,0.0,0.011063604787834164
105,0.9845446753291679,-0.019443368294108802,0.40621368392928564,0.813317306314813,0.0,0.0,0.059896916466002176,1.0,1.0,0.8037678256508741,1.0,1.0,0.40621368392928564,0.0,0.0,0.007316231322416322
106,0.9077690933098488,-0.004671015952658064,0.4002891234569236,0.8123675467200908,0.0,0.0,0.055082661564606686,1.0,1.0,0.7910116675287644,1.0,1.0,0.4002891234569236,0.0,0.0,0.01262421887713977
107,0.8937454255007969,-0.12070639206443473,0.38637966768121257,0.8114320335192895,0.0,0.0,0.05124740165679573,1.0,1.0,0.7878767905704267,1.0,1.0,0.38637966768121257,0.0,0.0,0.017042045908568837
108,0.7628366457634672,-0.15745113781671535,0.36503984271010426,0.8105105530165001,0.0,0.0,0.0488075890444856,1.0,1.0,0.7658364384612112,1.0,1.0,0.36503984271010426,0.0,0.0,0.028989107784110568
109,0.7475532096516064,-0.12188913151774657,0.33712040002348476,0.8096028947212526,0.0,0.0,0.048116137371741946,1.0,1.0,0.7612956075274986,1.0,1.0,0.33712040002348476,0.0,0.0,0.03733121773587922
110,0.5603987631956322,-0.14378014202424522,0.30373439969637345,0.8087088513004338,0.0,0.0,0.04944858926880728,1.0,1.0,0.7294431620665347,1.0,1.0,0.30373439969637345,0.0,0.0,0.055233451455946214
111,0.5187400483653531,-0.17756246597942796,0.26621283620619507,0.8078282185309272,0.0,0.0,0.05299236141837136,1.0,1.0,0.7202843894962196,1.0,1.0,0.26621283620619507,0.0,0.0,0.06736147409958532
112,0.32187933749296266,-0.19757556198850273,0.2260515758831637,0.8069607952529633,0.0,0.0,0.058839496022830395,1.0,1.0,0.6863938702551131,1.0,1.0,0.2260515758831637,0.0,0.0,0.08756894495267512
113,0.26359264706703733,-0.25209883729516885,0.2151482785598277,0.8061063833241688,0.0,0.0,0.06516541442855582,1.0,1.0,0.6780369969744793,1.0,1.0,0.2151482785598277,0.0,0.0,0.09280183126769925
114,0.4829030808564299,-0.1815234038839882,0.25574421893979604,0.8052647875743063,0.0,0.0,0.06886579885931138,1.0,1.0,0.7162229185525161,1.0,1.0,0.25574421893979604,0.0,0.0,0.07119706969929615
115,0.5663841487822057,-0.13826265912817556,0.29411781322169006,0.8044358157606917,0.0,0.0,0.07015275610023064,1.0,1.0,0.7314406139763079,1.0,1.0,0.29411781322169006,0.0,0.0,0.05703836250168509
116,0.6725117013303165,-0.12234429445159178,0.3287392272963704,0.8036192785242813,0.0,0.0,0.06932381977944149,1.0,1.0,0.7507534317762965,1.0,1.0,0.3287392272963704,0.0,0.0,0.04258916364301843
117,0.8100429073110831,-0.15994829845066447,0.3582282146388682,0.802814989346417,0.0,0.0,0.06675041230772615,1.0,1.0,0.7739561502645118,1.0,1.0,0.3582282146388682,0.0,0.0,0.028256101260929367
118,0.8298806224089449,-0.11806516095142948,0.38140914238171986,0.8020227645062208,0.0,0.0,0.06286335139559115,1.0,1.0,0.7785533829339225,1.0,1.0,0.38140914238171986,0.0,0.0,0.02108169952439326
119,0.8819134728807174,-0.05114589466850714,0.3973578600874652,0.8012424230386275,0.0,0.0,0.05813597924847551,1.0,1.0,0.7880422949959074,1.0,1.0,0.3973578600874652,0.0,0.0,0.014247846479361448
120,0.9107316218945724,-0.027932518343419477,0.4054385427102654,0.800473786693048,0.0,0.0,0.05306558730840531,1.0,1.0,0.7928602536596223,1.0,1.0,0.4054385427102654,0.0,0.0,0.010782288224546938
121,0.8975374974304082,0.061914479844004486,0.40532903893401795,0.7997166798926523,0.0,0.0,0.04815387735311208,1.0,1.0,0.7906270966036623,1.0,1.0,0.40532903893401795,0.0,0.0,0.011479611285396818
