t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
36,0.15073111498016972,0.21255810264244387,0.2,1.0,1.0,1.0,1.0,0.322973164439773,1.0,0.6846113436814751,1.0,0.6901092948380239,0.1921177152095548,1.0,1.0,1.0
37,0.22350029339981925,0.16136004011175478,0.2,1.0,1.0,1.0,1.0,0.3248864877802696,1.0,0.6931883068188971,1.0,0.7052082018896436,0.19208619302687036,1.0,1.0,1.0
38,0.20494402351869415,0.2440577036490756,0.2,1.0,1.0,1.0,1.0,0.3248328198901691,1.0,0.6956458662552801,1.0,0.7201561198707472,0.19216162973290662,1.0,1.0,1.0
39,0.21123061620753064,0.16531799428145938,0.2,1.0,1.0,1.0,1.0,0.3249185084553831,1.0,0.6980901471601917,1.0,0.7349545586720397,0.19217980261117656,1.0,1.0,1.0
40,0.2010681597551303,0.1755475426015594,0.2,1.0,1.0,1.0,1.0,0.3241600062140558,1.0,0.6980592379005306,1.0,0.7496050130853193,0.19220020141286767,1.0,1.0,1.0
41,0.1642517415178486,0.1511139983228734,0.2,1.0,1.0,1.0,1.0,0.3212123923089057,1.0,0.6925177890878558,1.0,0.7641089629544662,0.19219910617379032,1.0,1.0,1.0
42,0.19203226461675313,0.2418983832866643,0.2,1.0,1.0,1.0,1.0,0.32052801115703056,1.0,0.693298837779153,1.0,0.7784678733249215,0.1921512228587332,1.0,1.0,1.0
43,0.15832264878803667,0.16472375710874743,0.2,1.0,1.0,1.0,1.0,0.3177692085912704,1.0,0.6887198801832128,1.0,0.7926831945916724,0.19215993183103233,1.0,1.0,1.0
44,0.18106654787480359,0.15385844365133733,0.2,1.0,1.0,1.0,1.0,0.31687498761509286,1.0,0.6893335068541844,1.0,0.8067563626457557,0.1921199813433664,1.0,1.0,1.0
45,0.1871565526030136,0.2230251896876122,0.2,1.0,1.0,1.0,1.0,0.31631457867530555,1.0,0.6906221530312693,1.0,0.8206887990192981,0.19212692466470588,1.0,1.0,1.0
46,0.18686028317205697,0.15390356485479106,0.2,1.0,1.0,1.0,1.0,0.315628191328882,1.0,0.6913650895917626,1.0,0.8344819110291052,0.1921377813906659,1.0,1.0,1.0
47,0.15242622715657914,0.16982024716405836,0.2,1.0,1.0,1.0,1.0,0.31282178828691615,1.0,0.6866538900072504,1.0,0.8481370919188141,0.19214376068990247,1.0,1.0,1.0
48,0.20337298825703062,0.2424935072416014,0.2,1.0,1.0,1.0,1.0,0.3135860685359477,1.0,0.6914171548584955,1.0,0.8616557209996261,0.19210278096265251,1.0,1.0,1.0
49,0.1902275546695118,0.16032909811448318,0.2,1.0,1.0,1.0,1.0,0.3130973275510788,1.0,0.6923560746911612,1.0,0.8750391637896299,0.19214564189210112,1.0,1.0,1.0
50,0.16727394587617506,0.1915943582598504,0.2,1.0,1.0,1.0,1.0,0.3111508286707658,1.0,0.6894865383899897,1.0,0.8882887721517336,0.19215200789129303,1.0,1.0,1.0
51,0.15865943329558618,0.16158789132220758,0.2,1.0,1.0,1.0,1.0,0.30900611689151253,1.0,0.6864409356669855,1.0,0.9014058844302163,0.19212693545628134,1.0,1.0,1.0
52,0.18471946367096348,0.23405217856146227,0.2,1.0,1.0,1.0,1.0,0.3087683145405732,1.0,0.6884890860692072,1.0,0.9143918255859141,0.19210163134751257,1.0,1.0,1.0
53,0.1690031159674413,0.238294347473407,0.2,1.0,1.0,1.0,1.0,0.3074028056397111,1.0,0.6873832551361239,1.0,0.927247907330055,0.19212037698992748,1.0,1.0,1.0
54,0.2200873377344883,0.19328448884290875,0.2,1.0,1.0,1.0,1.0,0.30923893452775875,1.0,0.6943700920186276,1.0,0.9399754282567545,0.19211004771182444,1.0,1.0,1.0
55,0.16799006366464034,0.16846010562949962,0.2,1.0,1.0,1.0,1.0,0.30724542153265666,1.0,0.6908247704149686,1.0,0.952575673974187,0.19217087278257997,1.0,1.0,1.0
56,0.20339452951912582,0.23256948007207012,0.2,1.0,1.0,1.0,1.0,0.3077543904711468,1.0,0.6939688175951388,1.0,0.9650499172344451,0.1921377351178254,1.0,1.0,1.0
57,0.21884090805531536,0.1708707233207267,0.2,1.0,1.0,1.0,1.0,0.3088841646793552,1.0,0.6982070679329317,1.0,0.9773994180621006,0.19216627492999722,1.0,1.0,1.0
58,0.18412728479312268,0.15219617075340283,0.2,1.0,1.0,1.0,1.0,0.3075003709993317,1.0,0.6955896155400838,1.0,0.9896254238814797,0.19220176151689122,1.0,1.0,1.0
59,0.17437265311030392,0.17949577121006613,0.2,1.0,1.0,1.0,1.0,0.3058092547220555,1.0,0.6925268853932489,1.0,1.0,0.1921776828937686,1.0,1.0,1.0
60,0.6599005161807004,0.00762027036508367,0.2,1.0,1.0,1.0,1.0,0.3335832944479468,1.0,0.7634847386825379,1.0,1.0,0.19215217637959175,1.0,1.0,1.0
61,0.729459513298668,0.03049677143778814,0.2,1.0,1.0,0.9971927340182828,1.0,0.3581471183328331,1.0,0.817276631159749,1.0,1.0,0.1927667797383398,0.9971927340182828,1.0,0.9866253157174905
62,0.6899187417278113,0.05343645784585538,0.2,1.0,1.0,1.0,1.0,0.37459126181520824,1.0,0.8442117877251374,1.0,1.0,0.1932102621543224,1.0,1.0,0.9784338981438783
63,0.6877758152539428,0.05894794571548202,0.2,1.0,1.0,1.0,1.0,0.3879122407074595,1.0,0.8603470221918407,1.0,1.0,0.19342882826179522,1.0,1.0,0.973538686276999
64,0.690195366819818,0.04903174978002561,0.2,1.0,1.0,1.0,1.0,0.3995023981541227,1.0,0.8705684094323796,1.0,1.0,0.19356184060319992,1.0,1.0,0.9704390170194862
65,0.6563627420445038,0.06324778869092539,0.2,1.0,1.0,1.0,1.0,0.407795944533008,1.0,0.8717387144055994,1.0,1.0,0.19364644454310254,1.0,1.0,0.9700667745425446
66,0.703501071993905,0.07239768256263508,0.2,1.0,1.0,1.0,1.0,0.41859182938803685,1.0,0.8795242404597713,1.0,1.0,0.1936538656105815,1.0,1.0,0.9677292614594233
67,0.6750612861264469,0.046237006098407946,0.2,1.0,1.0,1.0,1.0,0.4266765082469499,1.0,0.8800155558534934,1.0,1.0,0.1937214687838842,1.0,1.0,0.967564966047981
68,0.7145046386101772,0.07278808039064084,0.2,1.0,1.0,0.999388126207522,1.0,0.4368727413183581,1.0,0.8862320120644409,1.0,1.0,0.19372356001902757,0.999388126207522,1.0,0.9656995063759108
69,0.6541967520197356,0.033483592816914945,0.2,1.0,1.0,1.0,1.0,0.442609163326312,1.0,0.8809843623137567,1.0,1.0,0.19377768459572775,1.0,1.0,0.9672602701569412
70,0.6637173271774255,0.07109535065618089,0.2,1.0,1.0,1.0,1.0,0.4492629943497464,1.0,0.8792056824865271,1.0,1.0,0.19373018665434677,1.0,1.0,0.9678057485904552
71,0.6821913625497427,0.03911753450690189,0.2,1.0,1.0,1.0,1.0,0.45703129105198775,1.0,0.880890116763818,1.0,1.0,0.1937162172047925,1.0,1.0,0.9673039106696566
72,0.6678373719399227,0.04541169271608725,0.2,1.0,1.0,1.0,1.0,0.46358665767825913,1.0,0.8797663394867079,1.0,1.0,0.1937313539149208,1.0,1.0,0.9676372596752575
73,0.7074695837575649,0.06310458853856564,0.2,1.0,1.0,1.0,1.0,0.472460570756731,1.0,0.8850244327027204,1.0,1.0,0.19372106710161474,1.0,1.0,0.9660624034137804
74,0.6677315815288762,0.03951783821495051,0.2,1.0,1.0,1.0,1.0,0.4782335079106792,1.0,0.8822767096968095,1.0,1.0,0.1937672376568215,1.0,1.0,0.9668751776767519
75,0.6998488266488136,0.0055477963904189825,0.2,1.0,1.0,1.0,1.0,0.4860437682795356,1.0,0.8854151321118101,1.0,1.0,0.19374179332861938,1.0,1.0,0.9659400120343022
76,0.7221880523206078,0.0022926266388858876,0.2,1.0,1.0,0.9982332932979366,1.0,0.4947056474612983,1.0,0.8906838356858285,1.0,1.0,0.19376997707944316,0.9982332932979366,1.0,0.9643523550243908
77,0.7000040471897481,0.014730711032545328,0.2,1.0,1.0,0.9998184362180331,1.0,0.5013203378566055,1.0,0.8905755482915511,1.0,1.0,0.1938150120394444,0.9998184362180331,1.0,0.9643735825026737
78,0.7265049872014131,0.06918286826605842,0.2,1.0,1.0,0.9974047800890109,1.0,0.5093655358196942,1.0,0.8944843481513537,1.0,1.0,0.1938126301107973,0.9974047800890109,1.0,0.9632015380268947
79,0.6678062607090773,0.05036053120260649,0.2,1.0,1.0,1.0,1.0,0.5133193038931934,1.0,0.8880680071207139,1.0,1.0,0.19384679701688962,1.0,1.0,0.9651178986095635
80,0.71763590134861,0.08540830577842401,0.2,1.0,1.0,0.9989151277048639,1.0,0.5207657483322592,1.0,0.8916216385687541,1.0,1.0,0.19378974185689246,0.9989151277048639,1.0,0.9640660729651507
81,0.7030244540135249,0.06384883129953026,0.2,1.0,1.0,1.0,1.0,0.5268197954690521,1.0,0.8916015747460553,1.0,1.0,0.19382255930905537,1.0,1.0,0.9640638877489196
82,0.7093888544700749,0.09155006503144587,0.2,1.0,1.0,1.0,1.0,0.5331030461704391,1.0,0.8925438493483218,1.0,1.0,0.19382133818930491,1.0,1.0,0.9637815106481773
83,0.6911005544830799,0.06151941687806977,0.2,1.0,1.0,1.0,1.0,0.5380431781169019,1.0,0.8903763827466586,1.0,1.0,0.19382959559766968,1.0,1.0,0.9644296862765851
84,0.7138599728370567,0.051069726027863555,0.2,1.0,1.0,0.9994804827066487,1.0,0.54442896327996,1.0,0.892465840683723,1.0,1.0,0.19381042735585532,0.9994804827066487,1.0,0.9638076409559193
85,0.16749311713667325,0.2080526675888643,0.2,1.0,1.0,1.0,1.0,0.5176779217703722,1.0,0.8117876418995278,1.0,1.0,0.1938292625996321,1.0,1.0,0.9880063917802338
86,0.17794651695293948,0.22141762037629603,0.2,1.0,1.0,1.0,1.0,0.49982915578335596,1.0,0.7640574345528832,1.0,1.0,0.1931249620935861,1.0,1.0,1.0
87,0.2098453377000416,0.24064766926524458,0.2,1.0,1.0,1.0,1.0,0.48891063051480815,1.0,0.7396800523004373,1.0,1.0,0.1927351380681025,1.0,1.0,1.0
88,0.15870143544055382,0.1522462025969691,0.2,1.0,1.0,1.0,1.0,0.47753357781131045,1.0,0.7171146522462757,1.0,1.0,0.19253837522438222,1.0,1.0,1.0
89,0.2245022078596452,0.22304329446461862,0.2,1.0,1.0,1.0,1.0,0.4725363717105767,1.0,0.713197326773199,1.0,1.0,0.1923504810335338,1.0,1.0,1.0
90,0.22979449847546005,0.23138393360598578,0.2,1.0,1.0,1.0,1.0,0.46836951366990315,1.0,0.7115984287307746,1.0,1.0,0.19232403856503508,1.0,1.0,1.0
91,0.2262692124230255,0.1655345633909622,0.2,1.0,1.0,1.0,1.0,0.4642486946594407,1.0,0.7100927741077345,1.0,1.0,0.1923112559875691,1.0,1.0,1.0
92,0.16486761088949417,0.2112911199695162,0.2,1.0,1.0,1.0,1.0,0.45669005005250496,1.0,0.6999625822869938,1.0,1.0,0.19229873706543105,1.0,1.0,1.0
93,0.21063653689064282,0.16175383010561892,0.2,1.0,1.0,1.0,1.0,0.4530230918646943,1.0,0.7006380450114782,1.0,1.0,0.19221157735679706,1.0,1.0,1.0
94,0.22585237846446976,0.1729857477132667,0.2,1.0,1.0,1.0,1.0,0.45030561914302003,1.0,0.7033335782147637,1.0,1.0,0.19222094990076335,1.0,1.0,1.0
95,0.1662851170106068,0.19362787089553068,0.2,1.0,1.0,1.0,1.0,0.443826916457283,1.0,0.6960455166773625,1.0,1.0,0.19224388678971457,1.0,1.0,1.0
96,0.1645667200890605,0.1589841242593355,0.2,1.0,1.0,1.0,1.0,0.43809214641774447,1.0,0.6913343626804335,1.0,1.0,0.19217991244902807,1.0,1.0,1.0
97,0.15630464725699006,0.15326555488566157,0.2,1.0,1.0,1.0,1.0,0.4324556072379695,1.0,0.6872166709974351,1.0,1.0,0.19214177228185186,1.0,1.0,1.0
98,0.1620471937373594,0.2179369954211462,0.2,1.0,1.0,1.0,1.0,0.4276966148661716,1.0,0.6855621758137024,1.0,1.0,0.19210772870552534,1.0,1.0,1.0
99,0.2123936147438393,0.2272722491660359,0.2,1.0,1.0,1.0,1.0,0.4262367613854124,1.0,0.6921033483613214,1.0,1.0,0.19209482419489166,1.0,1.0,1.0
100,0.18339934053577442,0.22528652947718888,0.2,1.0,1.0,1.0,1.0,0.4224581282984221,1.0,0.6917511714432805,1.0,1.0,0.1921518988542352,1.0,1.0,1.0
101,0.15921504180557472,0.23648750439513583,0.2,1.0,1.0,1.0,1.0,0.41735050766769055,1.0,0.687908053471225,1.0,1.0,0.19214652183323114,1.0,1.0,1.0
102,0.18279897109212406,0.16228007496216512,0.2,1.0,1.0,1.0,1.0,0.41414857952517903,1.0,0.6890973796876307,1.0,1.0,0.19211351171970775,1.0,1.0,1.0
103,0.18065984821033898,0.16935202058676135,0.2,1.0,1.0,1.0,1.0,0.4107894331215703,1.0,0.689503396654402,1.0,1.0,0.19212514844496983,1.0,1.0,1.0
104,0.20943829145498108,0.18742441641765983,0.2,1.0,1.0,1.0,1.0,0.4092015375341145,1.0,0.6940681974840197,1.0,1.0,0.1921281817215614,1.0,1.0,1.0
105,0.1513562717102656,0.16925378801408897,0.2,1.0,1.0,1.0,1.0,0.40373762126591534,1.0,0.6881451440598938,1.0,1.0,0.19216752365084908,1.0,1.0,1.0
106,0.15641008032118778,0.24515267937156637,0.2,1.0,1.0,1.0,1.0,0.3992682581184761,1.0,0.6852838139209003,1.0,1.0,0.19211469996822447,1.0,1.0,1.0
107,0.18289124243600655,0.2283465244283822,0.2,1.0,1.0,1.0,1.0,0.3967745378598869,1.0,0.687507868558669,1.0,1.0,0.19209213084599008,1.0,1.0,1.0
108,0.19748351824979898,0.19123556671530717,0.2,1.0,1.0,1.0,1.0,0.3950111683564635,1.0,0.6910558017455506,1.0,1.0,0.1921122848941056,1.0,1.0,1.0
109,0.20857227961300878,0.20529339860498133,0.2,1.0,1.0,1.0,1.0,0.3936206280452007,1.0,0.6948869365341904,1.0,1.0,0.19214212939544437,1.0,1.0,1.0
110,0.15348122031484912,0.24940671951013468,0.2,1.0,1.0,1.0,1.0,0.38859514703475767,1.0,0.6889640984357506,1.0,1.0,0.19217403418889206,1.0,1.0,1.0
111,0.1779085266716833,0.21517216946684165,0.2,1.0,1.0,1.0,1.0,0.3857163785596684,1.0,0.6890089608462899,1.0,1.0,0.19212151499774677,1.0,1.0,1.0
112,0.18335558964951265,0.24623473906660304,0.2,1.0,1.0,1.0,1.0,0.38323733374653424,1.0,0.6898536912792691,1.0,1.0,0.19212405596337878,1.0,1.0,1.0
113,0.163357950690044,0.1556363473654775,0.2,1.0,1.0,1.0,1.0,0.3795404918549565,1.0,0.6873701948819625,1.0,1.0,0.1921312549841814,1.0,1.0,1.0
114,0.1534047340560574,0.19001178416454206,0.2,1.0,1.0,1.0,1.0,0.3755723849094065,1.0,0.684359667553522,1.0,1.0,0.19210948805930161,1.0,1.0,1.0
115,0.21785997077812908,0.1947447602835639,0.2,1.0,1.0,1.0,1.0,0.37585685224629495,1.0,0.692188515568599,1.0,1.0,0.19208435620192665,1.0,1.0,1.0
116,0.22450544121040555,0.1643066614094515,0.2,1.0,1.0,1.0,1.0,0.375797079610219,1.0,0.6979691782018917,1.0,1.0,0.19215306269571256,1.0,1.0,1.0
117,0.22728720664979746,0.16676588336845516,0.2,1.0,1.0,1.0,1.0,0.37535379138748304,1.0,0.7019183085813296,1.0,1.0,0.19220024067255034,1.0,1.0,1.0
118,0.22072808861352594,0.1695008536174551,0.2,1.0,1.0,1.0,1.0,0.3741509682784455,1.0,0.7033472793335748,1.0,1.0,0.19223248172445742,1.0,1.0,1.0
119,0.1965903629626804,0.21141016160556467,0.2,1.0,1.0,1.0,1.0,0.37139202174887287,1.0,0.7005996196380936,1.0,1.0,0.1922435400017588,1.0,1.0,1.0
120,0.22769485091563177,0.19120313075116457,0.2,1.0,1.0,1.0,1.0,0.3708263580075041,1.0,0.7035863144863834,1.0,1.0,0.19221932391501345,1.0,1.0,1.0
121,0.21738261224399547,0.15513796144520345,0.2,1.0,1.0,1.0,1.0,0.36937681122654414,1.0,0.7038645802973742,1.0,1.0,0.19224613853400832,1.0,1.0,1.0
122,0.22193487752840269,0.20185175524333326,0.2,1.0,1.0,1.0,1.0,0.3682077624420544,1.0,0.7047173213108352,1.0,1.0,0.1922474641681378,1.0,1.0,1.0
123,0.19297812640729722,0.24690645495449015,0.2,1.0,1.0,1.0,1.0,0.3652499843760485,1.0,0.7008948595073692,1.0,1.0,0.1922547878888758,1.0,1.0,1.0
124,0.17510855353254812,0.21142520985002405,0.2,1.0,1.0,1.0,1.0,0.3616537453108862,1.0,0.6958787180817712,1.0,1.0,0.19222142293661562,1.0,1.0,1.0
125,0.19692886563193288,0.18026002902307564,0.2,1.0,1.0,1.0,1.0,0.3599329708937399,1.0,0.6960868738863554,1.0,1.0,0.19217938343070806,1.0,1.0,1.0
126,0.16172934388946042,0.19292470287019553,0.2,1.0,1.0,1.0,1.0,0.3561277443275378,1.0,0.6909343419309382,1.0,1.0,0.19218289397368504,1.0,1.0,1.0
127,0.17263347540074622,0.21099529698919178,0.2,1.0,1.0,1.0,1.0,0.3535574771041276,1.0,0.6894215527954932,1.0,1.0,0.19213819089590878,1.0,1.0,1.0
128,0.18268095048346927,0.15823289223434914,0.2,1.0,1.0,1.0,1.0,0.35180137673099654,1.0,0.690004522541992,1.0,1.0,0.19212693970183942,1.0,1.0,1.0
129,0.2051663969600721,0.2423752756031702,0.2,1.0,1.0,1.0,1.0,0.3513844324907465,1.0,0.6937336112050027,1.0,1.0,0.19213244091980655,1.0,1.0,1.0
130,0.1993516510978885,0.1797739373613681,0.2,1.0,1.0,1.0,1.0,0.3502768023682443,1.0,0.69513998536336,1.0,1.0,0.19216445719687575,1.0,1.0,1.0
131,0.17424985388085415,0.24576997585409097,0.2,1.0,1.0,1.0,1.0,0.34755497653788053,1.0,0.692233906712598,1.0,1.0,0.19217531299016868,1.0,1.0,1.0
132,0.18553786273047787,0.22248377749016698,0.2,1.0,1.0,1.0,1.0,0.34585147717734166,1.0,0.69215133124552,1.0,1.0,0.19214973951052838,1.0,1.0,1.0
133,0.15596676224634123,0.23139288784458656,0.2,1.0,1.0,1.0,1.0,0.34242659987408586,1.0,0.6876653348165511,1.0,1.0,0.1921500701652731,1.0,1.0,1.0
134,0.2214801041057424,0.17607491342525278,0.2,1.0,1.0,1.0,1.0,0.3434411790385598,1.0,0.6947512219363398,1.0,1.0,0.1921112673531855,1.0,1.0,1.0
135,0.17455737463688906,0.21501621901387222,0.2,1.0,1.0,1.0,1.0,0.3409505849942188,1.0,0.6920427457305725,1.0,1.0,0.19217411794893205,1.0,1.0,1.0
136,0.22623219464098215,0.22861137500212353,0.2,1.0,1.0,1.0,1.0,0.3418720008141609,1.0,0.698138680315634,1.0,1.0,0.19214813519864474,1.0,1.0,1.0
137,0.1517437941576164,0.16149361084000816,0.2,1.0,1.0,1.0,1.0,0.33772873347458093,1.0,0.6906903928739394,1.0,1.0,0.1922019063146687,1.0,1.0,1.0
138,0.221090621351007,0.1901832701809742,0.2,1.0,1.0,1.0,1.0,0.33854700825214756,1.0,0.6965409692401867,1.0,1.0,0.1921353032036058,1.0,1.0,1.0
139,0.22622456840602667,0.19497106469397976,0.2,1.0,1.0,1.0,1.0,0.3391076503187397,1.0,0.7008863100734597,1.0,1.0,0.19218861313368174,1.0,1.0,1.0
140,0.21681434558839874,0.17183399518735712,0.2,1.0,1.0,1.0,1.0,0.3386746242041773,1.0,0.7021296841522411,1.0,1.0,0.192224026409758,1.0,1.0,1.0
141,0.2271666294420908,0.19744751207524058,0.2,1.0,1.0,1.0,1.0,0.3387528217719066,1.0,0.7044421036137279,1.0,1.0,0.19223334887122745,1.0,1.0,1.0
142,0.15032870037522153,0.16978228827780698,0.2,1.0,1.0,1.0,1.0,0.333999793327342,1.0,0.694329345355593,1.0,1.0,0.1922529757911318,1.0,1.0,1.0
