t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
134,0.8614303015724869,-0.2,0.65,0.7942811351614217,1.0,0.0,1.0,0.05327454063976188,1.0,0.6306693863106333,1.0,1.0,0.5711780591330138,0.0,0.0,0.09800466932355656
135,0.8280219392570856,-0.2,0.65,0.7936169181340004,1.0,0.0,1.0,0.05180494596671195,1.0,0.626066273515621,1.0,1.0,0.5711777460663168,0.0,0.0,0.0993856814287345
136,0.8917360178492576,-0.2,0.65,0.7929626643619904,1.0,0.0,1.0,0.054198830758577454,1.0,0.6327856131961834,1.0,1.0,0.5711944017468783,0.0,0.0,0.09736571560442539
137,0.8203978879369684,-0.2,0.65,0.7923182243965605,1.0,0.0,1.0,0.05224656144014185,1.0,0.6262254855539949,1.0,1.0,0.5711686653413621,0.0,0.0,0.09934018799846098
138,0.8016574793079155,-0.2,0.65,0.7916834510306121,1.0,0.0,1.0,0.049224746099438055,1.0,0.6193730023190882,1.0,1.0,0.5711946245890341,0.0,0.0,0.10138944315701501
139,0.8269193928028842,-0.2,0.65,0.791058199265153,1.0,0.0,1.0,0.04779944476788345,1.0,0.6189348464146747,1.0,1.0,0.5712170971391523,0.0,0.0,0.10151527179080952
140,0.844570551998216,-0.2,0.65,0.7904423262761757,1.0,0.0,1.0,0.047468752723062294,1.0,0.6213098837299675,1.0,1.0,0.5712167051298295,0.0,0.0,0.10080285859855237
141,0.8060455575932549,-0.2,0.65,0.7898356913820331,1.0,0.0,1.0,0.04483283010128715,1.0,0.6169953827987849,1.0,1.0,0.5712081600525307,0.0,0.0,0.10209934514723185
142,0.8176253775372817,-0.2,0.65,0.7892381560113026,1.0,0.0,1.0,0.04296141539859827,1.0,0.6160734332766458,1.0,1.0,0.5712244965531221,0.0,0.0,0.10237184587872572
143,0.8368785370372263,-0.2,0.65,0.7886495836711331,1.0,0.0,1.0,0.04229241791533478,1.0,0.6183911997204232,1.0,1.0,0.5712263913978769,0.0,0.0,0.1016760422344038
144,0.8572169422902652,-0.2,0.65,0.7880698399160662,1.0,0.0,1.0,0.04285845274121909,1.0,0.6228706455045747,1.0,1.0,0.5712178522453681,0.0,0.0,0.10033434328728555
145,0.8131578520627262,-0.2,0.65,0.7874987923173251,1.0,0.0,1.0,0.040763183219107504,1.0,0.6190243042113935,1.0,1.0,0.5712024211920481,0.0,0.0,0.1014921034385699
146,0.8362145156699481,-0.2,0.65,0.7869363104325653,1.0,0.0,1.0,0.04010726228373,1.0,0.6201132709564278,1.0,1.0,0.5712176716349467,0.0,0.0,0.10116160080433498
147,0.8890940229969813,-0.2,0.65,0.7863822657760768,1.0,0.0,1.0,0.04263927576419356,1.0,0.6287148357799406,1.0,1.0,0.5712123977342123,0.0,0.0,0.09858244983246475
148,0.8980493421338238,-0.2,0.65,0.7858365317894357,1.0,0.0,1.0,0.045638150610361874,1.0,0.6353615662558951,1.0,1.0,0.5711817891045973,0.0,0.0,0.09659608284708213
149,0.8656932046509572,-0.2,0.65,0.7852989838125941,1.0,0.0,1.0,0.04661570110357825,1.0,0.6346092627639153,1.0,1.0,0.5711604683786433,0.0,0.0,0.09682710407616457
150,0.8691221591248655,-0.2,0.65,0.7847694990554052,1.0,0.0,1.0,0.04777562480269924,1.0,0.6346621984743064,1.0,1.0,0.5711650595562869,0.0,0.0,0.09681007556863636
151,0.8584440268180179,-0.2,0.65,0.7842479565695741,1.0,0.0,1.0,0.0482657231774839,1.0,0.6330925996238924,1.0,1.0,0.5711644648793566,0.0,0.0,0.09728110389299313
152,0.8140347187145618,-0.2,0.65,0.7837342372210305,1.0,0.0,1.0,0.04608034875974591,1.0,0.6254636163162941,1.0,1.0,0.5711701871166999,0.0,0.0,0.0995683683259368
153,0.8035080536630657,-0.2,0.65,0.783228223662715,1.0,0.0,1.0,0.04332433543078032,1.0,0.6191807277766441,1.0,1.0,0.5711972430192345,0.0,0.0,0.10144647091219813
154,0.8017894197067565,-0.2,0.65,0.7827298003077743,1.0,0.0,1.0,0.04053885446349255,1.0,0.6150465207008065,1.0,1.0,0.5712175616103192,0.0,0.0,0.10268165338717825
155,0.8910212452392817,-0.2,0.65,0.7822388533031577,1.0,0.0,1.0,0.043179993827077046,1.0,0.6258802929925265,1.0,1.0,0.5712307104046664,0.0,0.0,0.09942823450107544
156,0.8700970018743014,-0.2,0.65,0.7817552705036103,1.0,0.0,1.0,0.04449022752364122,1.0,0.629419177806868,1.0,1.0,0.5711904192959906,0.0,0.0,0.09837664183394196
157,0.8962771013629004,-0.2,0.65,0.7812789414460561,1.0,0.0,1.0,0.047336351891258566,1.0,0.6355324144717089,1.0,1.0,0.5711811761293598,0.0,0.0,0.09654498162614736
158,0.8021259178209101,-0.2,0.65,0.7808097573243653,1.0,0.0,1.0,0.04445727844738759,1.0,0.6251795658121039,1.0,1.0,0.5711599050764937,0.0,0.0,0.0996561539872454
159,0.8636184521577013,-0.2,0.65,0.7803476109644998,1.0,0.0,1.0,0.04534891754089934,1.0,0.6280233216652911,1.0,1.0,0.5711991726584261,0.0,0.0,0.09879321033580615
