t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.18108494512205997,0.22334705745704592,0.2,1.0,1.0,1.0,0.9074928214101355,0.0,1.0,0.3209203151897337,0.506280087415796,0.2837306955668529,0.1920126574743807,0.9074928214101355,0.9074928214101355,0.9733657338300201
11,0.21424476271777837,0.19144375921547607,0.2,1.0,1.0,1.0,0.9230278711761156,0.0,1.0,0.3281830546416744,0.5272098434727923,0.2934375854806402,0.19201265747438073,0.9230278711761156,0.9230278711761156,0.9865705261311031
12,0.15794867311662272,0.2227994884723275,0.2,1.0,1.0,1.0,0.9380968694491164,0.0,1.0,0.3266382436808448,0.5421056290025783,0.3033453222058854,0.19201265747438073,0.9380968694491164,0.9380968694491164,0.9993791746631537
13,0.21045305124091895,0.18960633310698075,0.2,1.0,1.0,1.0,0.9527137977739272,0.0,1.0,0.33304632998670114,0.5607906031581138,0.31352768104698886,0.19201265747438073,0.9527137977739272,0.9527137977739272,1.0
14,0.2026631438667847,0.17990507824028776,0.2,1.0,1.0,1.0,0.9668922182489936,0.0,1.0,0.3379655258711445,0.577927433827234,0.32395095291306364,0.19201265747438073,0.9668922182489936,0.9668922182489936,1.0
15,0.22319147795575914,0.23338068660983388,0.2,1.0,1.0,1.0,0.9806452861098081,0.0,1.0,0.3457180120747118,0.5961063384475642,0.33463357015288425,0.19201265747438073,0.9806452861098081,0.9806452861098081,1.0
16,0.213357041857882,0.24539150178908786,0.2,1.0,1.0,1.0,0.9939857619347979,0.0,1.0,0.3516077085534192,0.6126407591549791,0.34554004963445495,0.19201265747438073,0.9939857619347979,0.9939857619347979,1.0
17,0.1686273037044363,0.20452519325658608,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.35049345948517435,0.6243917968747013,0.3565724850756044,0.19201265747438073,1.0,1.0,1.0
18,0.2085101789878117,0.23014742374966027,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3554173541628481,0.6389975448859074,0.3677867111225665,0.19201265747438073,1.0,1.0,1.0
19,0.1812224085280379,0.16385435024995684,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.35600188853767206,0.6504716897233578,0.37911827780580803,0.19201265747438073,1.0,1.0,1.0
20,0.20010538488227297,0.16046418588401043,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3593896426468901,0.6629909881213757,0.3905869147901775,0.19201265747438073,1.0,1.0,1.0
21,0.20642878857735952,0.15069549005998129,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36355651960491026,0.6754779836759628,0.402190605315795,0.19201265747438073,1.0,1.0,1.0
22,0.18635998899096817,0.1979754467264807,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36450473277707063,0.685580771192647,0.41388031468649,0.19201265747438073,1.0,1.0,1.0
23,0.1595838990927785,0.19801934199376975,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36138912180589455,0.6926961464166419,0.42559543446795794,0.19201265747438073,1.0,1.0,1.0
24,0.190005306299926,0.18690715240560482,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3629925024643494,0.7020017035419261,0.4373795141941169,0.19201265747438073,1.0,1.0,1.0
25,0.22170185121416042,0.23660701675973794,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36927019582701665,0.7136858747826822,0.44927943654782937,0.19201265747438073,1.0,1.0,1.0
26,0.22124277770690132,0.17448835528756018,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3751651434954617,0.7248994938075697,0.4612846320585025,0.19201265747438073,1.0,1.0,1.0
27,0.15207058874724957,0.18766116384551043,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37038951543653675,0.7294379875918818,0.47326054548975516,0.19201265747438073,1.0,1.0,1.0
28,0.15909265379655657,0.22052309189173014,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3669059785379541,0.7341324915881163,0.4852105898666199,0.19201265747438073,1.0,1.0,1.0
29,0.17103501792872317,0.16283832749398255,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3653879731041255,0.739474756060514,0.497147979089164,0.19201265747438073,1.0,1.0,1.0
30,0.17269663003042227,0.19034233189606334,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3641951097572433,0.7445810254379028,0.5090681198070305,0.19201265747438073,1.0,1.0,1.0
31,0.20883196781339977,0.19610398891472328,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3684821902451518,0.7525982588234341,0.5210294037854288,0.19201265747438073,1.0,1.0,1.0
32,0.174094195549674,0.21773700696639872,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.367344250869106,0.7571776310605693,0.5329626623687859,0.19201265747438073,1.0,1.0,1.0
33,0.1536261350377082,0.1709206061894289,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3631929993850676,0.7595812615516313,0.5448246609761307,0.19201265747438073,1.0,1.0,1.0
34,0.20499760744870427,0.22520469458446035,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36695503133688057,0.7663081763626981,0.5567025778936233,0.19201265747438073,1.0,1.0,1.0
35,0.158104713835103,0.15664679368489817,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36349502764906266,0.7685522686627322,0.5685065974879417,0.19201265747438073,1.0,1.0,1.0
36,0.19046371069623902,0.21564500924684057,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.365061873674806,0.7734391829619637,0.5802903151723017,0.19201265747438073,1.0,1.0,1.0
37,0.15128925691555442,0.19367760915231377,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36067420933215955,0.7745568103155069,0.5919785482268888,0.19201265747438073,1.0,1.0,1.0
38,0.17198399011813156,0.15851050699231975,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.35961013818703197,0.7772894269359452,0.6036045512833388,0.19201265747438073,1.0,1.0,1.0
39,0.16369113053686069,0.17858405998579172,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3573553416619702,0.7790617533367347,0.61514974083724,0.19201265747438073,1.0,1.0,1.0
40,0.18736319710710223,0.1612222524008062,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3587640949486977,0.7827715580674303,0.6266536745902163,0.19201265747438073,1.0,1.0,1.0
41,0.19962747601846978,0.23787548094848104,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.361942052407794,0.7874293232902946,0.63813572431012,0.19201265747438073,1.0,1.0,1.0
42,0.20471811044861077,0.15679761352304097,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36572470715845656,0.79240586256243,0.6496024843182674,0.19201265747438073,1.0,1.0,1.0
43,0.20187966581942812,0.2133867719420775,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36889246247720864,0.7969909381583988,0.6610462782382527,0.19201265747438073,1.0,1.0,1.0
44,0.15070157103427204,0.18846990363357835,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3642251158122497,0.7968082837861129,0.6723719811315924,0.19201265747438073,1.0,1.0,1.0
45,0.20220390694723828,0.24501414868013813,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3675164868674836,0.8010935658186099,0.6836701326366487,0.19201265747438073,1.0,1.0,1.0
46,0.2243162918325132,0.20695314224486588,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3739601471027471,0.8072647800508611,0.6949787269112994,0.19201265747438073,1.0,1.0,1.0
47,0.19710809371267848,0.24584687669053606,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3760003946082722,0.8108835171342993,0.7062466099848723,0.19201265747438073,1.0,1.0,1.0
48,0.16685012952344527,0.2009142885487054,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3733999351101361,0.811636213373567,0.717416868152495,0.19201265747438073,1.0,1.0,1.0
49,0.1549234974530708,0.2274596275992041,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36914050377635055,0.8111521049990804,0.7284657415709516,0.19201265747438073,1.0,1.0,1.0
50,0.2022916453215391,0.1710583664954924,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3721992661895246,0.8147976916344214,0.7394770379879305,0.19201265747438073,1.0,1.0,1.0
51,0.1657666345202141,0.20237238069324157,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.36962633886184115,0.8150528048740192,0.7503833237055315,0.19201265747438073,1.0,1.0,1.0
52,0.21013615399772526,0.16358876227427355,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3738374858221686,0.8191950656268969,0.7612633917810142,0.19201265747438073,1.0,1.0,1.0
53,0.17587238002070843,0.201275710615129,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3726985093379271,0.820171554060229,0.7720541889444086,0.19201265747438073,1.0,1.0,1.0
54,0.1708959338439266,0.23844780230273893,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3708700147513804,0.820589897747259,0.7827454450099097,0.19201265747438073,1.0,1.0,1.0
55,0.20800291463012371,0.24554020412715666,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37469899201209056,0.8242608383735484,0.7934032073272815,0.19201265747438073,1.0,1.0,1.0
56,0.201278153506568,0.21812756995018562,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3773278062412319,0.8272690778726125,0.804014556811461,0.19201265747438073,1.0,1.0,1.0
57,0.1728374091660913,0.20047110361546086,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3755590681078447,0.827637807647534,0.814527167396297,0.19201265747438073,1.0,1.0,1.0
58,0.18433995474935452,0.19784551854108634,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3756041487186163,0.8289483622768553,0.8249608629678712,0.19201265747438073,1.0,1.0,1.0
59,0.15499756268959936,0.23496774451705635,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3712456164898861,0.8275277396685412,0.8352618091315633,0.19201265747438073,1.0,1.0,1.0
60,0.3123535430665131,0.09583311964059854,0.65,1.0,1.0,1.0,0.986838125649243,0.01067909987843603,1.0,0.4425518254472123,0.8426036471508659,0.845761263983265,0.6240411367917373,0.986838125649243,0.9905266156669229,0.9359373391189503
61,0.37440333552107624,0.10129542543809736,0.65,1.0,1.0,1.0,1.0,0.011122479888348719,1.0,0.44522769114954613,0.8554230622025256,0.8564121125874828,0.5656336945731463,1.0,1.0,0.9585915763567135
62,0.3694814193850711,0.07605075368093125,0.65,1.0,1.0,1.0,1.0,0.013110493318635452,1.0,0.4570861549516037,0.8691614350376382,0.8672312201623609,0.5735300011127253,1.0,1.0,0.9566174997218188
63,0.33734819274896133,0.0879251403258508,0.65,1.0,1.0,1.0,1.0,0.01287056520014887,1.0,0.4621723843490854,0.8796441458812918,0.8781517908783631,0.5724624717945668,1.0,1.0,0.9568843820513584
64,0.3259430189905215,0.08694122298589244,0.65,1.0,1.0,1.0,1.0,0.011986156710036222,1.0,0.46547729841731667,0.8887993606172582,0.8891462601819247,0.5726067948194412,1.0,1.0,0.9568483012951398
65,0.3356195270180683,0.1341765555230318,0.65,1.0,1.0,1.0,1.0,0.011699875067492108,1.0,0.4700435981787542,0.8983214745880806,0.900221227071867,0.572587283284578,1.0,1.0,0.9568531791788556
66,0.3776765690566276,0.059460491415803556,0.65,1.0,1.0,1.0,1.0,0.013944791342619917,1.0,0.4806934981143885,0.910891602780274,0.9114368468567539,0.5725899211172665,1.0,1.0,0.9568525197206834
67,0.35341537216856556,0.10288409996759228,0.65,1.0,1.0,1.0,1.0,0.014677829300104472,1.0,0.4871712694244676,0.9211403556953416,0.9227452855020932,0.5725895644994329,1.0,1.0,0.9568526088751419
68,0.3330528739794528,0.05407581766825062,0.65,1.0,1.0,1.0,1.0,0.014170802719141229,1.0,0.49027083883144446,0.9293625421248872,0.9341050834895701,0.5725896127118459,1.0,1.0,0.9568525968220386
69,0.3289473486504986,0.0817000042176977,0.65,1.0,1.0,1.0,1.0,0.013430118755030016,1.0,0.49259959266909636,0.9368770384675207,0.9455015734240249,0.572589606193841,1.0,1.0,0.9568525984515398
70,0.3293662073957391,0.10934722254499406,0.65,1.0,1.0,1.0,1.0,0.01273308362130289,1.0,0.49487473874870824,0.9440661550949682,0.956927880791684,0.5725896070750329,1.0,1.0,0.9568525982312419
71,0.329368232515423,0.07957738135904861,0.65,1.0,1.0,1.0,1.0,0.012053595845173473,1.0,0.4970364311405973,0.9509132219932858,0.968376866423633,0.5725896069559016,1.0,1.0,0.9568525982610248
72,0.32194162135620674,0.1477276639837471,0.65,1.0,1.0,1.0,1.0,0.0109454985976698,1.0,0.4979760472595176,0.9568267368394442,0.9798296324961855,0.5725896069720073,1.0,1.0,0.9568525982569982
73,0.33134828032956476,0.1472874568182202,0.65,1.0,1.0,1.0,1.0,0.010429503319244776,1.0,0.5002796814157231,0.9631916125472751,0.9912951684221691,0.57258960696983,1.0,1.0,0.9568525982575427
74,0.3132493892132627,0.11639064231140855,0.65,1.0,1.0,1.0,1.0,0.008840474455871244,1.0,0.49975330019704794,0.9677845534262585,1.0,0.5725896069701243,1.0,1.0,0.956852598257469
75,0.3443576735895132,0.1209888835225111,0.65,1.0,1.0,1.0,1.0,0.009157668376647762,1.0,0.5039194806956934,0.974625611346808,1.0,0.5725896069700845,1.0,1.0,0.9568525982574789
76,0.341153423244368,0.13738685774537862,0.65,1.0,1.0,1.0,1.0,0.009274677428697406,1.0,0.5073967146176416,0.9809573486763752,1.0,0.5725896069700899,1.0,1.0,0.9568525982574776
77,0.3470047595715283,0.05466445663263926,0.65,1.0,1.0,1.0,1.0,0.009739841434075275,1.0,0.5115777872925654,0.9875239815942982,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
78,0.3546090424895668,0.11131612757178411,0.65,1.0,1.0,1.0,1.0,0.010649633314401025,1.0,0.516690448771449,0.9944823618496377,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
79,0.31962435456623517,0.1230651524256825,0.65,1.0,1.0,1.0,1.0,0.009437599122318743,1.0,0.5162997739878887,0.9983621718771474,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
80,0.36685825647906944,0.07771479129133918,0.65,1.0,1.0,1.0,1.0,0.011089899899808575,1.0,0.5230137182304315,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
81,0.3118735189734657,0.0789133080255648,0.65,1.0,1.0,1.0,1.0,0.009401808907524928,1.0,0.5211442546350067,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
82,0.3471590309404453,0.09441340351724431,0.65,1.0,1.0,1.0,1.0,0.009873050908067144,1.0,0.5246610910144001,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
83,0.30577504676270606,0.09496547006861848,0.65,1.0,1.0,1.0,1.0,0.007849472807931454,1.0,0.5217944879481629,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
84,0.3437792202267758,0.1078725265151546,0.65,1.0,1.0,1.0,1.0,0.008156734568143337,1.0,0.5247718410548479,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
85,0.328305985175893,0.1285281658942338,0.65,1.0,1.0,1.0,1.0,0.007527920681296957,1.0,0.5252793412485663,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
86,0.3541464705711555,0.07584000165578686,0.65,1.0,1.0,1.0,1.0,0.008465256265337492,1.0,0.5296375392418883,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
87,0.32771391896025365,0.14253254499956802,0.65,1.0,1.0,1.0,1.0,0.007793205363122904,1.0,0.5298129445939087,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
88,0.3176833680600862,0.09474610082091721,0.65,1.0,1.0,1.0,1.0,0.0065361226794536376,1.0,0.528474997043303,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
89,0.32432274583559556,0.10832577709057106,0.65,1.0,1.0,1.0,1.0,0.005708829729406659,1.0,0.5281998535365541,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
90,0.3636119338501527,0.062347252644587306,0.65,1.0,1.0,1.0,1.0,0.007259570383984282,1.0,0.5338318454073261,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
91,0.31522650695724785,0.05637716762220214,0.65,1.0,1.0,1.0,1.0,0.005868416908623178,1.0,0.5319244236506238,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
92,0.3100756206432464,0.10206940791081108,0.65,1.0,1.0,1.0,1.0,0.004202989091306009,1.0,0.5293397400346563,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
93,0.3391107936801278,0.14455017370221898,0.65,1.0,1.0,1.0,1.0,0.004321307351634648,1.0,0.5312395665550196,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
94,0.3362456769047358,0.10254385205033739,0.65,1.0,1.0,1.0,1.0,0.004264760648931554,1.0,0.5326146342330558,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
95,0.3021163580276026,0.07254025761880145,0.65,1.0,1.0,1.0,1.0,0.002161868481168061,1.0,0.5288015506956203,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
96,0.3247513923387307,0.0743741840891242,0.65,1.0,1.0,1.0,1.0,0.0014696506762663375,1.0,0.5285743764817257,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
97,0.36304453039151596,0.09169955747870426,0.65,1.0,1.0,1.0,1.0,0.003092326599654263,1.0,0.5341025316864436,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
98,0.3109042624761082,0.10341394262765619,0.65,1.0,1.0,1.0,1.0,0.0015460195500330287,1.0,0.5315332389436145,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
99,0.31249379960153084,0.0686089938247871,0.65,1.0,1.0,1.0,1.0,0.00013374240417768357,1.0,0.5293308414067401,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
100,0.3486442401870921,0.05859911984142622,0.65,1.0,1.0,1.0,1.0,0.0009257986221024028,1.0,0.5326611298345437,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
101,0.36053237223727436,0.09388072311209117,0.65,1.0,1.0,1.0,1.0,0.0024113413575899273,1.0,0.5376081236484845,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
102,0.30515012596706526,0.11740621923932786,0.65,1.0,1.0,1.0,1.0,0.0005368107484777229,1.0,0.534000430831197,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
103,0.3769171613466809,0.12385198491962597,0.65,1.0,1.0,1.0,1.0,0.0030151655273702588,1.0,0.5413381779617161,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
104,0.36731129517807076,0.14391919604236594,0.65,1.0,1.0,1.0,1.0,0.0048552094666738654,1.0,0.5468681578104178,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
105,0.32171761289142,0.09862910968345667,0.65,1.0,1.0,1.0,1.0,0.00391363137029585,1.0,0.5452825863236866,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
106,0.3592985329154196,0.08968969379574805,0.65,1.0,1.0,1.0,1.0,0.005250447927767271,1.0,0.5494134314148921,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
107,0.37734455434369557,0.09232659846873509,0.65,1.0,1.0,1.0,1.0,0.007636605356998449,1.0,0.5560446374657787,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
108,0.30173945316048256,0.05950992045763447,0.65,1.0,1.0,1.0,1.0,0.005426802779506079,1.0,0.551003518036639,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
109,0.3341626946974287,0.051891797981318655,0.65,1.0,1.0,1.0,1.0,0.0052176397586677775,1.0,0.5510779408094982,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
110,0.3487889634277637,0.1494508426560177,0.65,1.0,1.0,1.0,1.0,0.005891281937170548,1.0,0.5533425827532646,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
111,0.37463865494622184,0.14867013866657966,0.65,1.0,1.0,1.0,1.0,0.008099064552318222,1.0,0.5593714463276116,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
112,0.3199220432690627,0.06802955029460502,0.65,1.0,1.0,1.0,1.0,0.006968655901457649,1.0,0.5568913749716673,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
113,0.30564607771895974,0.14308098428278787,0.65,1.0,1.0,1.0,1.0,0.005009949533862412,1.0,0.5523939123510047,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
114,0.3020802063474164,0.0572470240657981,0.65,1.0,1.0,1.0,1.0,0.0028862585431644605,1.0,0.5475864421556437,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
115,0.35337984608112627,0.14477369121317774,0.65,1.0,1.0,1.0,1.0,0.003893638211256545,1.0,0.5507142914301073,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
116,0.3427313282837256,0.056304933107277855,0.65,1.0,1.0,1.0,1.0,0.004236922319802286,1.0,0.5520884705712376,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
117,0.302817749436901,0.13195164008513133,0.65,1.0,1.0,1.0,1.0,0.002176809594824927,1.0,0.5474069039282877,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
118,0.3550700691293245,0.08103754548167537,0.65,1.0,1.0,1.0,1.0,0.0033033388695173915,1.0,0.550797263571349,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
119,0.37872752626935813,0.07812330346188233,0.65,1.0,1.0,1.0,1.0,0.005821152340744581,1.0,0.557566723803262,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
120,0.31187740154240706,0.14662657127454584,0.65,1.0,1.0,1.0,1.0,0.004265012991574016,1.0,0.5539701923145368,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
121,0.30445289137577347,0.08628299379956357,0.65,1.0,1.0,1.0,1.0,0.0023023065161346945,1.0,0.5494398108752528,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
122,0.31439092643040384,0.11397817308900915,0.65,1.0,1.0,1.0,1.0,0.0009849498058591838,1.0,0.5466266537661275,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
123,0.33910429379464163,0.07520616852986563,0.65,1.0,1.0,1.0,1.0,0.0011833290551948317,1.0,0.5476611596170943,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
124,0.35021973756956276,0.06068713854231857,0.65,1.0,1.0,1.0,1.0,0.002043675449792365,1.0,0.5503112567417509,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
125,0.3786618236531387,0.12834588332143226,0.65,1.0,1.0,1.0,1.0,0.004589038349539512,1.0,0.5570951619227109,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
126,0.31670043410916726,0.10959621755121261,0.65,1.0,1.0,1.0,1.0,0.003353083804154694,1.0,0.5542456634130273,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
127,0.32172170445611326,0.10748193739824503,0.65,1.0,1.0,1.0,1.0,0.0024493043432212425,1.0,0.5522918303808698,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
128,0.325217507492278,0.07102152447253161,0.65,1.0,1.0,1.0,1.0,0.0017778675509810132,1.0,0.5509600594557448,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
129,0.33925916898945196,0.057162272948856285,0.65,1.0,1.0,1.0,1.0,0.0019657163683772377,1.0,0.5518011263014522,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
130,0.37943129463174674,0.12878201044008145,0.65,1.0,1.0,1.0,1.0,0.004559196503876248,1.0,0.5586259586512184,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
131,0.3181946412734451,0.1098767741744463,0.65,1.0,1.0,1.0,1.0,0.003413640434489676,1.0,0.5559240513797512,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
132,0.3141456807763943,0.06668374585762563,0.65,1.0,1.0,1.0,1.0,0.002053785637014735,1.0,0.5527498953972996,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
133,0.33066045950057593,0.12160190309184872,0.65,1.0,1.0,1.0,1.0,0.0017188139329275542,1.0,0.5522116640225978,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
134,0.30553215610336243,0.14363079308533167,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5479310987070491,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
135,0.32010219162852427,0.06642427716168905,0.65,1.0,1.0,1.0,1.0,0.0,1.0,0.5460500669860522,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
136,0.33900932164775355,0.14051310979245185,0.65,1.0,1.0,1.0,1.0,0.00021730466566885487,1.0,0.5470991563539894,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
137,0.33324990702097584,0.1036833018604417,0.65,1.0,1.0,1.0,1.0,8.361183708931186e-05,1.0,0.5472318790595132,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
138,0.3789513853769621,0.10272434162886962,0.65,1.0,1.0,1.0,1.0,0.0026953500305834377,1.0,0.5542131873831587,1.0,1.0,0.5725896069700892,1.0,1.0,0.9568525982574778
