t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
74,0.8651414398966791,-0.2,0.65,0.8593310764841114,1.0,0.0,1.0,0.10365246563854645,1.0,0.6314779071865858,1.0,1.0,0.5711789895692605,0.0,0.0,0.09776188045170914
75,0.8587944711794485,-0.2,0.65,0.8576911103368497,1.0,0.0,1.0,0.10276907259930662,1.0,0.6311805002221651,1.0,1.0,0.5711747436229112,0.0,0.0,0.09785216402762267
76,0.8311844324551001,-0.2,0.65,0.856075743681797,1.0,0.0,1.0,0.10025150075904644,1.0,0.6268561188918537,1.0,1.0,0.5711761910842204,0.0,0.0,0.0991491165613888
77,0.8207818474537928,-0.2,0.65,0.85448460752657,1.0,0.0,1.0,0.09717633627543984,1.0,0.6226295992653601,1.0,1.0,0.5711916851744441,0.0,0.0,0.10041319892678094
78,0.8511891658355283,-0.2,0.65,0.8529173384136715,1.0,0.0,1.0,0.09600574114457626,1.0,0.6245833248764773,1.0,1.0,0.5712055913930936,0.0,0.0,0.09982360468878343
79,0.8934154359133779,-0.2,0.65,0.8513735783374664,1.0,0.0,1.0,0.09739605024360008,1.0,0.6321201761310551,1.0,1.0,0.5711973117837978,0.0,0.0,0.097564619214734
80,0.8623265086725873,-0.2,0.65,0.8498529746624044,1.0,0.0,1.0,0.09688006985781461,1.0,0.6321042128132432,1.0,1.0,0.5711708134278307,0.0,0.0,0.09757603279906935
81,0.8075375369074046,-0.2,0.65,0.8483551800424683,1.0,0.0,1.0,0.09309021001679867,1.0,0.6238789907562043,1.0,1.0,0.5711731996568877,0.0,0.0,0.10004300285891676
82,0.8820399994712017,-0.2,0.65,0.8468798523418313,1.0,0.0,1.0,0.09387214344429387,1.0,0.6299832649960544,1.0,1.0,0.5712027025516883,0.0,0.0,0.0982043448632616
83,0.8725949287477298,-0.2,0.65,0.8454266545567038,1.0,0.0,1.0,0.09406206001951746,1.0,0.632326472429993,1.0,1.0,0.5711780590342858,0.0,0.0,0.09750754351243066
84,0.8907653620951321,-0.2,0.65,0.8439952547383532,1.0,0.0,1.0,0.0953359829273617,1.0,0.6364993762613929,1.0,1.0,0.5711717600585221,0.0,0.0,0.0962572471069516
85,0.8191402733304118,-0.2,0.65,0.842585325917278,1.0,0.0,1.0,0.09227715717437958,1.0,0.6283289022000449,1.0,1.0,0.5711572394924211,0.0,0.0,0.09871201946688124
86,0.8744782724277355,-0.2,0.65,0.8411965460285188,1.0,0.0,1.0,0.09262228305552922,1.0,0.6315941507153042,1.0,1.0,0.571188030314658,0.0,0.0,0.0977247472067442
87,0.8058758896398657,-0.2,0.65,0.839828597838091,1.0,0.0,1.0,0.08883924525697103,1.0,0.6233133652057217,1.0,1.0,0.5711735292451857,0.0,0.0,0.10021260812698707
88,0.865290992743455,-0.2,0.65,0.8384811688705197,1.0,0.0,1.0,0.08872298341692948,1.0,0.6271221704176507,1.0,1.0,0.5712047168404591,0.0,0.0,0.09906216966459
89,0.827309973233715,-0.2,0.65,0.837153951337462,1.0,0.0,1.0,0.08632690704943816,1.0,0.6237696463009964,1.0,1.0,0.5711882173736267,0.0,0.0,0.10007205176629441
90,0.8226616529244763,-0.2,0.65,0.8358466420674,1.0,0.0,1.0,0.08371500526662327,1.0,0.6210074220222435,1.0,1.0,0.5712017778513675,0.0,0.0,0.10089732893048509
91,0.8875491171448239,-0.2,0.65,0.834558942436389,1.0,0.0,1.0,0.08506370290218736,1.0,0.6290361201687399,1.0,1.0,0.5712105644038057,0.0,0.0,0.0984865228484266
92,0.8106265982645525,-0.2,0.65,0.8332905582998431,1.0,0.0,1.0,0.08175636880189292,1.0,0.6224464308124553,1.0,1.0,0.5711807896102337,0.0,0.0,0.10047087335370497
93,0.852236266535893,-0.2,0.65,0.8320411999253454,1.0,0.0,1.0,0.08103447807414024,1.0,0.6246286862705146,1.0,1.0,0.5712072105223827,0.0,0.0,0.09980959148824994
94,0.8853943007184872,-0.2,0.65,0.8308105819264653,1.0,0.0,1.0,0.08231772896619219,1.0,0.6309447898603925,1.0,1.0,0.5711970056391911,0.0,0.0,0.09791731163208447
95,0.8244831977969017,-0.2,0.65,0.8295984231975683,1.0,0.0,1.0,0.07990910716206302,1.0,0.6257031278406632,1.0,1.0,0.5711750862665048,0.0,0.0,0.09949529008117483
96,0.8210478938695647,-0.2,0.65,0.8284044468496048,1.0,0.0,1.0,0.07735946203981799,1.0,0.6219588138494927,1.0,1.0,0.5711959472972057,0.0,0.0,0.10061336902085077
97,0.8880581759366281,-0.2,0.65,0.8272283801468607,1.0,0.0,1.0,0.07889690821205467,1.0,0.6296996620035602,1.0,1.0,0.5712076399842193,0.0,0.0,0.09828819140287712
98,0.8422917648389696,-0.2,0.65,0.8260699544446578,1.0,0.0,1.0,0.07764315369509436,1.0,0.6276056048544852,1.0,1.0,0.5711786496339356,0.0,0.0,0.09892365613517051
99,0.8716961098904976,-0.2,0.65,0.8249289051279879,1.0,0.0,1.0,0.07818736986831583,1.0,0.6307285196882828,1.0,1.0,0.5711887617031283,0.0,0.0,0.09798425366773308
100,0.8031873070126746,-0.2,0.65,0.823804971551068,1.0,0.0,1.0,0.07460460610863237,1.0,0.6223763366819207,1.0,1.0,0.5711765919577384,0.0,0.0,0.10049295100598918
101,0.8362356911303241,-0.2,0.65,0.822697896977802,1.0,0.0,1.0,0.0731016206052581,1.0,0.622185856808633,1.0,1.0,0.5712078326006337,0.0,0.0,0.10054228480725166
102,0.8171880992125733,-0.2,0.65,0.8216074285231351,1.0,0.0,1.0,0.0704928715848585,1.0,0.6192077919780926,1.0,1.0,0.57120577538966,0.0,0.0,0.10143621855915722
103,0.8672765441413542,-0.2,0.65,0.820533317095288,1.0,0.0,1.0,0.07095720605395428,1.0,0.6248853196407266,1.0,1.0,0.5712167140556109,0.0,0.0,0.09973022559387928
104,0.8082903177404576,-0.2,0.65,0.8194753173388587,1.0,0.0,1.0,0.06786573721014,1.0,0.6195363428185898,1.0,1.0,0.5711952434528726,0.0,0.0,0.1013402862912049
105,0.8954562165345749,-0.2,0.65,0.8184331875787758,1.0,0.0,1.0,0.07008646979610306,1.0,0.6293159997219379,1.0,1.0,0.5712164527088759,0.0,0.0,0.09840108690619967
106,0.8025344714826902,-0.2,0.65,0.8174066897650942,1.0,0.0,1.0,0.0666676811942218,1.0,0.6214044979402574,1.0,1.0,0.5711792611409612,0.0,0.0,0.10078383533268248
107,0.8729423507441805,-0.2,0.65,0.8163955894186178,1.0,0.0,1.0,0.06756628435742568,1.0,0.6270924210085729,1.0,1.0,0.5712111086900638,0.0,0.0,0.0990694965249122
108,0.8021144869723151,-0.2,0.65,0.8153996555773385,1.0,0.0,1.0,0.06418728975155208,1.0,0.6199712677075511,1.0,1.0,0.5711877631509106,0.0,0.0,0.10121167890000704
109,0.8255690054057443,-0.2,0.65,0.8144186607436784,1.0,0.0,1.0,0.062306537549210825,1.0,0.6191018851359488,1.0,1.0,0.5712155389344122,0.0,0.0,0.10146554972561231
110,0.8813354387402277,-0.2,0.65,0.8134523808325232,1.0,0.0,1.0,0.06381895238352035,1.0,0.6269277700375391,1.0,1.0,0.571216238651778,0.0,0.0,0.09911760932579378
111,0.8157118288686775,-0.2,0.65,0.8125005951200354,1.0,0.0,1.0,0.06134951500275236,1.0,0.6219087880733647,1.0,1.0,0.5711879071326007,0.0,0.0,0.1006303867948404
112,0.8183738809250977,-0.2,0.65,0.8115630861932348,1.0,0.0,1.0,0.059106360033369734,1.0,0.6192170766499548,1.0,1.0,0.5712085272317782,0.0,0.0,0.10143274519706899
113,0.8691495426013591,-0.2,0.65,0.8106396399003363,1.0,0.0,1.0,0.059967672668805025,1.0,0.6251716854666486,1.0,1.0,0.5712164386956355,0.0,0.0,0.09964438468609654
114,0.8385565881352561,-0.2,0.65,0.8097300453018312,1.0,0.0,1.0,0.058966682150951716,1.0,0.6242528579808302,1.0,1.0,0.5711942331895935,0.0,0.0,0.09992558430835255
115,0.80431609957975,-0.2,0.65,0.8088340946223038,1.0,0.0,1.0,0.05593752067813103,1.0,0.6185528146281533,1.0,1.0,0.5711995036650853,0.0,0.0,0.10163427969528269
116,0.8990001546202802,-0.2,0.65,0.8079515832029692,1.0,0.0,1.0,0.058669838029368315,1.0,0.6292407711484119,1.0,1.0,0.571219631212073,0.0,0.0,0.09842286085245816
117,0.8151420108756552,-0.2,0.65,0.8070823094549247,1.0,0.0,1.0,0.056292915657846235,1.0,0.6232488949672714,1.0,1.0,0.5711792535813477,0.0,0.0,0.10023051811448164
118,0.8036268994243414,-0.2,0.65,0.8062260748131008,1.0,0.0,1.0,0.05329040300004978,1.0,0.6178321701558729,1.0,1.0,0.5712044467006602,0.0,0.0,0.10184923727807307
119,0.8344201005536795,-0.2,0.65,0.8053826836909043,1.0,0.0,1.0,0.05221460198177787,1.0,0.6191089344797357,1.0,1.0,0.5712218000770665,0.0,0.0,0.10146186963681267
120,0.8615239483324858,-0.2,0.65,0.8045519434355407,1.0,0.0,1.0,0.05279049084875842,1.0,0.6239596917837036,1.0,1.0,0.5712156629841415,0.0,0.0,0.10000817671885354
121,0.874245962312578,-0.2,0.65,0.8037336642840076,1.0,0.0,1.0,0.0541113321259548,1.0,0.6288591599336717,1.0,1.0,0.5711986795315226,0.0,0.0,0.09854258213701783
122,0.8113114903018077,-0.2,0.65,0.8029276593197475,1.0,0.0,1.0,0.05161929512659674,1.0,0.6224413989565867,1.0,1.0,0.5711824732493255,0.0,0.0,0.10047196200069261
123,0.8337213773196646,-0.2,0.65,0.8021337444299513,1.0,0.0,1.0,0.0505399074560296,1.0,0.6218481623699816,1.0,1.0,0.571207080748243,0.0,0.0,0.10064378110194475
124,0.8030810857626689,-0.2,0.65,0.801351738263502,1.0,0.0,1.0,0.04764908120924348,1.0,0.6168836363411627,1.0,1.0,0.5712070613382193,0.0,0.0,0.10213314376309635
125,0.8448653262492294,-0.2,0.65,0.8005814621895495,1.0,0.0,1.0,0.04734177418137746,1.0,0.6200906571225776,1.0,1.0,0.5712249967736035,0.0,0.0,0.10116655366982583
126,0.8765969936588078,-0.2,0.65,0.7998227402567063,1.0,0.0,1.0,0.048942971311813716,1.0,0.6268255203576364,1.0,1.0,0.5712118357216239,0.0,0.0,0.0991493849623031
127,0.8739946663720701,-0.2,0.65,0.7990753991528557,1.0,0.0,1.0,0.05034258078114444,1.0,0.6305886697044499,1.0,1.0,0.5711886634076877,0.0,0.0,0.09802623323674309
128,0.8902020158350037,-0.2,0.65,0.7983392681655629,1.0,0.0,1.0,0.052676939439704584,1.0,0.6353423368505857,1.0,1.0,0.5711771057861117,0.0,0.0,0.09660302249829636
129,0.8755662153675065,-0.2,0.65,0.7976141791430794,1.0,0.0,1.0,0.05407101357363038,1.0,0.6360788835359,1.0,1.0,0.5711609493927078,0.0,0.0,0.09638609759105304
130,0.8862445776325428,-0.2,0.65,0.7968999664559332,1.0,0.0,1.0,0.05607064821530065,1.0,0.6381365248340148,1.0,1.0,0.571159708465467,0.0,0.0,0.09576911543342878
131,0.8705345140050766,-0.2,0.65,0.7961964669590942,1.0,0.0,1.0,0.05707597556400626,1.0,0.6370486846855936,1.0,1.0,0.5711523845409258,0.0,0.0,0.09609729845909046
132,0.8472779512098313,-0.2,0.65,0.7955035199547078,1.0,0.0,1.0,0.056661845773461894,1.0,0.6328903691424838,1.0,1.0,0.571156957823027,0.0,0.0,0.09734364980149812
133,0.8225527570347888,-0.2,0.65,0.7948209671553872,1.0,0.0,1.0,0.054777976064756456,1.0,0.6266174875025758,1.0,1.0,0.5711715773374282,0.0,0.0,0.09922185941487019
134,0.8660828498657014,-0.2,0.65,0.7941486526480563,1.0,0.0,1.0,0.05555800646615287,1.0,0.6292781502509133,1.0,1.0,0.5711929526370839,0.0,0.0,0.09841831676545504
135,0.831630592672826,-0.2,0.65,0.7934864228583355,1.0,0.0,1.0,0.054248712784545336,1.0,0.6257482115745508,1.0,1.0,0.5711814629544654,0.0,0.0,0.09948017078901839
