t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
145,0.15347415311156307,-0.28161809431359774,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6128504339088933,0.9935102160186341,1.0,0.19014400054328207,1.0,1.0,1.0
146,0.21652123699992798,-0.2674366572448329,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6189195623946802,0.9961006882209306,1.0,0.1901438196334494,1.0,1.0,1.0
147,0.15764706700827305,-0.27958062768101377,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6137963205109226,0.9936445581299302,1.0,0.1901445698456209,1.0,1.0,1.0
148,0.1951082901654271,-0.2871787389380387,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.616287617123988,0.994414917732219,1.0,0.1901441936042021,1.0,1.0,1.0
149,0.16266003802005505,-0.2536899013256591,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6129444489403778,0.9924209742865263,1.0,0.190144775744433,1.0,1.0,1.0
150,0.22745551242414083,-0.33827146508244754,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6206253270537598,0.9960192814893288,1.0,0.1901448735869137,1.0,1.0,1.0
151,0.19405692797423937,-0.29641612127996975,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6203056505977458,0.9967390995788312,1.0,0.19014549273112594,1.0,1.0,1.0
152,0.1856498106906994,-0.31641227172048964,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6188433792592395,0.996684617224868,1.0,0.19014466562954568,1.0,1.0,1.0
153,0.16901519628878378,-0.2769617727641979,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6154511479677709,0.9951663149553343,1.0,0.1901440328721536,1.0,1.0,1.0
154,0.19081992808344764,-0.30486823537318714,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6166503881909079,0.9955203805223939,1.0,0.19014376476621747,1.0,1.0,1.0
155,0.19056786300224618,-0.3214213609465867,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6173468713996444,0.9958637467158196,1.0,0.1901441321981246,1.0,1.0,1.0
156,0.22186700001659576,-0.2732142006172378,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6224675114802456,0.9988910902900968,1.0,0.19014423998476226,1.0,1.0,1.0
157,0.17102808352357549,-0.3192716770090573,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6179651189690324,0.997509039887291,1.0,0.1901442176880509,1.0,1.0,1.0
158,0.19266348147525236,-0.28662736571316155,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.6184555504021638,0.9979461713732538,1.0,0.19014312154313973,1.0,1.0,1.0
159,0.2220454453613676,-0.2571605438895086,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.623161833832115,1.0,1.0,0.1901431328198886,1.0,1.0,1.0
