t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
21,0.19791299777519916,0.2931043017293307,0.2,1.0,1.0,1.0,0.6855092790792546,0.7271493856166713,1.0,0.7887786702551315,0.9186190145670271,0.46929348938654214,0.1973623862761157,0.6855092790792546,0.8599729569702071,0.8495729386557733
22,0.16290564848972866,0.2805111596432739,0.2,1.0,1.0,1.0,0.6850923147131613,0.7285814674410372,1.0,0.7846217925614994,0.9282490587597615,0.48516553566787196,0.1973623862761157,0.6850923147131613,0.8597932621083635,0.8503808449664227
23,0.21500738549076964,0.2543238469072248,0.2,1.0,1.0,1.0,0.6846878592780509,0.7329523359625114,1.0,0.7896771689738997,0.9417329441355233,0.5011485391939037,0.1973623862761157,0.6846878592780509,0.8603331073301074,0.8484489267768901
24,0.15370575992028102,0.3126350745539903,0.2,1.0,1.0,1.0,0.6842955375059937,0.7330733936225773,1.0,0.7842732856096888,0.9490638312499659,0.5171183304269639,0.1973623862761157,0.6842955375059937,0.8598691356781002,0.8496515043499341
25,0.1724346569292975,0.3034621794879422,0.2,1.0,1.0,1.0,0.6839149853870983,0.73430235065809,1.0,0.7831385601343235,0.9575559118369388,0.5330982653594329,0.1973623862761157,0.6839149853870983,0.8596851188841121,0.8495897163105512
26,0.18769920688919944,0.2842843265422156,0.2,1.0,1.0,1.0,0.6835458498317697,0.7362864320637145,1.0,0.7847381374047573,0.9668165547670023,0.5491036138011787,0.1973623862761157,0.6835458498317697,0.8596957870553774,0.8487220947938718
27,0.22978230993376897,0.26955734943333154,0.2,1.0,1.0,1.0,0.6831877883431009,0.7405359801134522,1.0,0.7925871309677106,0.9790580905359653,0.5651937394738862,0.1973623862761157,0.6831877883431009,0.8602615867978709,0.8459984168961576
28,0.183023572512586,0.2702670616172396,0.2,1.0,1.0,1.0,0.6828404686990922,0.7414241594118245,1.0,0.791515816713716,0.9864614320708331,0.581271030720564,0.1973623862761157,0.6828404686990922,0.8600365158802525,0.845950865032706
29,0.20061319854328152,0.2776304834959683,0.2,1.0,1.0,1.0,0.6825035686444038,0.7432515416629627,1.0,0.7934990542457883,0.9948915349419698,0.5973561511121978,0.1973623862761157,0.6825035686444038,0.8600487089993032,0.8450007814740497
30,0.3284664603685882,-0.27530573190095375,0.30000000000000004,1.0,1.0,1.0,0.6762559040030726,0.7604055919190384,1.0,0.8273746721540064,1.0,0.6133825896010758,0.2960435794141736,0.6762559040030726,0.8562359738433428,0.8034961628832884
31,0.32565351225997935,-0.2941471016416608,0.30000000000000004,1.0,1.0,1.0,0.6758093905099817,0.7749888440741027,1.0,0.8532226711254551,1.0,0.6292487637050651,0.29406536912126036,0.6758093905099817,0.8591200489379958,0.7957711291645242
32,0.37234520812245264,-0.33990205612821406,0.30000000000000004,1.0,1.0,1.0,0.6752637370871983,0.790469268663943,1.0,0.8808052216798408,1.0,0.6449562760680144,0.2941050252688863,0.6752637370871983,0.8620850684309078,0.7869106316123092
33,0.15492881936321407,-0.3271130559761235,0.30000000000000004,1.0,1.0,1.0,0.6747367092041207,0.7908797936031807,1.0,0.868858645272973,1.0,0.6605067133073343,0.29410423030282523,0.6747367092041207,0.8615091794632662,0.789923192665542
34,0.21121297930610206,-0.2884567924871303,0.30000000000000004,1.0,1.0,1.0,0.674225446933945,0.7946136724020183,1.0,0.8686633413761934,1.0,0.6759016461742611,0.2941042462390943,0.674225446933945,0.861737512379221,0.7894290870693026
35,0.16899337358602606,-0.31689330046282654,0.2,1.0,1.0,1.0,0.6796116083568411,0.7874832004122471,1.0,0.849849695744659,1.0,0.6911426297125185,0.19606949727975215,0.6796116083568411,0.866925561891997,0.8254178044824123
36,0.16420317547972454,-0.3040981247829824,0.2,1.0,1.0,1.0,0.6792985433147151,0.7811028017545858,1.0,0.8347044009245336,1.0,0.7062312034153934,0.1973796648560144,0.6792985433147151,0.8650092417085415,0.8292810586099795
37,0.15342489502256157,-0.28027081185384817,0.2,1.0,1.0,1.0,0.6790688770283744,0.774908867091171,1.0,0.821260600559667,1.0,0.7211688913812394,0.1973621553596765,0.6790688770283744,0.8632446499896004,0.8330574600651068
38,0.2216742223289458,-0.25452624016576547,0.2,1.0,1.0,1.0,0.6788451116801419,0.7736200827183812,1.0,0.8213382860457483,1.0,0.735957202467427,0.19736238936215647,0.6788451116801419,0.862653985687978,0.8327897881368415
39,0.20879023651791406,-0.25401324083870486,0.2,1.0,1.0,1.0,0.6786280725103417,0.771726833040926,1.0,0.8193123404760478,1.0,0.7505976304427527,0.19736238623487287,0.6786280725103417,0.8619284951342175,0.833159555554367
40,0.1514550020234646,-0.32110035320991565,0.2,1.0,1.0,1.0,0.6784175443389862,0.7666411079682629,1.0,0.8087896881032128,1.0,0.7650916541383253,0.19736238627666688,0.6784175443389862,0.860453516588988,0.8360797645068567
41,0.22728054055744984,-0.27247605647748513,0.2,1.0,1.0,1.0,0.678213332015132,0.766770132380823,1.0,0.812302367537301,1.0,0.779440737596942,0.19736238627610836,0.678213332015132,0.8602251362452207,0.8348060325020555
42,0.18283421448551004,-0.25566916326470185,0.2,1.0,1.0,1.0,0.678015246060962,0.7642155007259582,1.0,0.808058709010163,1.0,0.7936463302209726,0.1973623862761158,0.678015246060962,0.8593676623298712,0.835861203563121
43,0.19964083771708233,-0.2682072199301747,0.2,1.0,1.0,1.0,0.6778231026854175,0.7630034144623352,1.0,0.8073082655455109,1.0,0.8077098669187629,0.1973623862761157,0.6778231026854175,0.8588365722980671,0.8358773273282077
44,0.1734728202925501,-0.33085847951912606,0.2,1.0,1.0,1.0,0.6776367236111392,0.7603797890693834,1.0,0.8026118034390575,1.0,0.8216327682495753,0.1973623862761157,0.6776367236111392,0.8579781677489264,0.8370813471719646
45,0.18553137915849408,-0.3363562373444085,0.2,1.0,1.0,1.0,0.6774559359090894,0.7588228496454694,1.0,0.8007828422118989,1.0,0.8354164405670795,0.1973623862761157,0.6774559359090894,0.8573801012376102,0.8374330668902762
46,0.1805307707779465,-0.2538186377593095,0.2,1.0,1.0,1.0,0.677280571838101,0.7571695227220933,1.0,0.7985323298002592,1.0,0.8490622761614087,0.1973623862761157,0.677280571838101,0.8567662444027614,0.8379171076888218
47,0.17650457833593491,-0.3490603533660435,0.2,1.0,1.0,1.0,0.6771104686892423,0.7554908808226317,1.0,0.7961106130899087,1.0,0.8625716533997947,0.1973623862761157,0.6771104686892423,0.8561532432307335,0.8384583000855956
48,0.15358377543377003,-0.3330432956180045,0.2,1.0,1.0,1.0,0.6769454686348494,0.7526565585399194,1.0,0.7906341809522992,1.0,0.8759459368657968,0.1973623862761157,0.6769454686348494,0.8552730749945139,0.8399199511826343
49,0.2126996539857084,-0.31372757330746553,0.2,1.0,1.0,1.0,0.6767854185820883,0.7537399207401275,1.0,0.7954915849896037,1.0,0.8891864774971389,0.1973623862761157,0.6767854185820883,0.8553274842981363,0.8382923054394803
50,0.17322673891273482,-0.3402897786801109,0.2,1.0,1.0,1.0,0.67663017003091,0.7523132033369991,1.0,0.7930900928997303,1.0,0.9022946127221675,0.1973623862761157,0.67663017003091,0.8547934037725543,0.8388441281003233
51,0.22853989196255012,-0.3076047480728255,0.2,1.0,1.0,1.0,0.676479578936267,0.7543918909689448,1.0,0.7997569239815724,1.0,0.9152716665949459,0.1973623862761157,0.676479578936267,0.855095327000729,0.83668497599333
52,0.16663334734059465,-0.3440660476221076,0.2,1.0,1.0,1.0,0.6763335055744633,0.752484291809992,1.0,0.7953054593683386,1.0,0.9281189499289965,0.1973623862761157,0.6763335055744633,0.8544591242138125,0.8378611628402117
53,0.15442165001459204,-0.33313297286962357,0.2,1.0,1.0,1.0,0.6761918144135137,0.7500935064070021,1.0,0.7899525224831712,1.0,0.9408377604297065,0.1973623862761157,0.6761918144135137,0.8537142955905146,0.8393120966565567
54,0.20414616940654445,-0.33503594651332685,0.2,1.0,1.0,1.0,0.6760543739873927,0.7509989089355125,1.0,0.7934793665337864,1.0,0.9534293828254095,0.1973623862761157,0.6760543739873927,0.8537550080233571,0.8381075685035861
55,0.15327138933314682,-0.30093323842982567,0.2,1.0,1.0,1.0,0.6759210567740552,0.7487333972373647,1.0,0.788305165348655,1.0,0.9658950889971554,0.1973623862761157,0.6759210567740552,0.853050690960003,0.8395142616949042
56,0.16992469210710104,-0.25023634729119093,0.2,1.0,1.0,1.0,0.6757917390771179,0.7477634145662937,1.0,0.7868549993852254,1.0,0.9782361381071838,0.1973623862761157,0.6757917390771179,0.8526580574989178,0.8398095695762249
57,0.15978186061075356,-0.29707584135762793,0.2,1.0,1.0,1.0,0.6756663009110887,0.7463117365653742,1.0,0.7841326433319309,1.0,0.990453776726112,0.1973623862761157,0.6756663009110887,0.8521564925411687,0.8404902817783103
58,0.2119033700209294,-0.30906787689655113,0.2,1.0,1.0,1.0,0.6755446258900404,0.7481772298486112,1.0,0.7900636499347774,1.0,1.0,0.1973623862761157,0.6755446258900404,0.8524441132831747,0.838582358771514
59,0.22901259076610886,-0.30222380369769575,0.2,1.0,1.0,1.0,0.6754266011196235,0.7508252682654595,1.0,0.797278567407995,1.0,1.0,0.1973623862761157,0.6754266011196235,0.8529211767623675,0.8362937798034931
60,0.319348973297366,0.2910622488647242,0.30000000000000004,1.0,1.0,1.0,0.6693912455040356,0.7664416194038177,1.0,0.8293171972593943,1.0,1.0,0.2960435794141736,0.6693912455040356,0.8489585040806338,0.7955203505564135
61,0.3029495347851881,0.29212209615372275,0.30000000000000004,1.0,1.0,1.0,0.6691506717659158,0.778873115371875,1.0,0.851580922702298,1.0,1.0,0.29406536912126036,0.6691506717659158,0.8515648856959415,0.7890649106761708
62,0.3198868779226754,0.33893004166173707,0.30000000000000004,1.0,1.0,1.0,0.6688047799054544,0.7906979741540564,1.0,0.8717266581832098,1.0,1.0,0.2941050252688863,0.6688047799054544,0.8538926845069817,0.7826249332279387
63,0.2164837695453881,0.29985797195710995,0.30000000000000004,1.0,1.0,1.0,0.668471520737829,0.7947718812312299,1.0,0.8716120326334224,1.0,1.0,0.29410423030282523,0.668471520737829,0.8544203495680359,0.7822932535208516
64,0.15253202857780812,0.2754393661419953,0.30000000000000004,1.0,1.0,1.0,0.6681482141216422,0.7944758146080367,1.0,0.8619098423934984,1.0,1.0,0.2941042462390943,0.6681482141216422,0.8539378729642609,0.7848530148201913
65,0.16939112992625066,0.27080654931986003,0.2,1.0,1.0,1.0,0.6737166925289072,0.7873872399156052,1.0,0.8448497253936667,1.0,1.0,0.19606949727975215,0.6737166925289072,0.8593832669842996,0.8205260370154956
66,0.16851733232565802,0.33697095160311996,0.2,1.0,1.0,1.0,0.6735804749616192,0.781278242383432,1.0,0.8316253303642149,1.0,1.0,0.1973796648560144,0.6735804749616192,0.8577692943152531,0.8240157363680106
67,0.16133614142239933,0.25512737251149525,0.2,1.0,1.0,1.0,0.6735223507258713,0.7755360347202553,1.0,0.820194161263462,1.0,1.0,0.1973621553596765,0.6735223507258713,0.8563416493379639,0.8273844077742605
68,0.2242426540342073,0.3065344200408876,0.2,1.0,1.0,1.0,0.6734649811667139,0.7743193221894655,1.0,0.8209817397202546,1.0,1.0,0.19736238936215647,0.6734649811667139,0.8559819128740868,0.8270856422484651
69,0.2292456570683175,0.29029620659556626,0.2,1.0,1.0,1.0,0.6734093459123165,0.7735619366263703,1.0,0.8222607472585203,1.0,1.0,0.19736238623487287,0.6734093459123165,0.8557326891304966,0.8266415776993737
70,0.2220761726218268,0.3153973466686145,0.2,1.0,1.0,1.0,0.6733553795389017,0.7724734486768767,1.0,0.8220550075375161,1.0,1.0,0.19736238627666688,0.6733553795389017,0.8554075828150415,0.8266446568269883
71,0.21326861781916168,0.32447262856401743,0.2,1.0,1.0,1.0,0.6733030321590501,0.770998882590511,1.0,0.8204620053694435,1.0,1.0,0.19736238627610836,0.6733030321590501,0.8549935920628507,0.8270655785554608
72,0.18954304181782763,0.2592908616588321,0.2,1.0,1.0,1.0,0.6732522552005624,0.7682936564446918,1.0,0.8154951051226055,1.0,1.0,0.1973623862761158,0.6732522552005624,0.8542916581007486,0.8285000499908872
73,0.1668737035572098,0.33738062275372804,0.2,1.0,1.0,1.0,0.6732030015508299,0.7645821158883268,1.0,0.8080822899029297,1.0,1.0,0.1973623862761157,0.6732030015508299,0.853354642922667,0.8306697397666938
74,0.22198094841488536,0.3424577371518728,0.2,1.0,1.0,1.0,0.6731552255105894,0.7646624826909286,1.0,0.810809647302455,1.0,1.0,0.1973623862761157,0.6731552255105894,0.853313016601944,0.8298000768137013
75,0.17692716675770562,0.3156908999914147,0.2,1.0,1.0,1.0,0.673108882751556,0.762029110547836,1.0,0.805881110812334,1.0,1.0,0.1973623862761157,0.673108882751556,0.8526338798803115,0.8312280459759684
76,0.2139603727464065,0.3142493920885303,0.2,1.0,1.0,1.0,0.6730639302752937,0.7619621780843705,1.0,0.807743943897336,1.0,1.0,0.1973623862761157,0.6730639302752937,0.8525611706812001,0.8306207797239162
77,0.21518609369992564,0.30280238927545994,0.2,1.0,1.0,1.0,0.6730203263733192,0.7619775437013729,1.0,0.809322524143944,1.0,1.0,0.1973623862761157,0.6730203263733192,0.8525095576761825,0.8301002614722683
78,0.20237857508742646,0.3185959851750019,0.2,1.0,1.0,1.0,0.672978030588404,0.761222448365828,1.0,0.8085218461574732,1.0,1.0,0.1973623862761157,0.672978030588404,0.8522781250377253,0.8302947661926299
79,0.1714639236560646,0.3422799962700768,0.2,1.0,1.0,1.0,0.6729370036770362,0.7587112410577337,1.0,0.803084804447502,1.0,1.0,0.1973623862761157,0.6729370036770362,0.8516347079017532,0.831881215601664
80,0.22650232463859943,0.25743805681065435,0.2,1.0,1.0,1.0,0.6728972075730095,0.759830805864378,1.0,0.8073629490792522,1.0,1.0,0.1973623862761157,0.6728972075730095,0.8518480171959408,0.8305551721508695
81,0.22768706219201143,0.3461773817448772,0.2,1.0,1.0,1.0,0.6728586053521036,0.7608750148934977,1.0,0.8108244638239063,1.0,1.0,0.1973623862761157,0.6728586053521036,0.8520450608310787,0.8294753630115166
82,0.20346815061048124,0.254454396959245,0.2,1.0,1.0,1.0,0.6728211611978249,0.7603295057969096,1.0,0.8097373735135417,1.0,1.0,0.1973623862761157,0.6728211611978249,0.8518691845419606,0.8297610970781931
83,0.22191757775518045,0.2627632787576469,0.2,1.0,1.0,1.0,0.6727848403681744,0.7609623153836845,1.0,0.8117422141158135,1.0,1.0,0.1973623862761157,0.6727848403681744,0.8519722088267374,0.8291206536222169
84,0.2274827970680246,0.316718991738791,0.2,1.0,1.0,1.0,0.6727496091634135,0.7618462660960408,1.0,0.8141474346903124,1.0,1.0,0.1973623862761157,0.6727496091634135,0.8521357313789645,0.828361291476789
85,0.1548386489570617,0.2667265614031648,0.2,1.0,1.0,1.0,0.6727154348947955,0.7582559464153177,1.0,0.8047628128794506,1.0,1.0,0.1973623862761157,0.6727154348947955,0.8512471024588162,0.8311394073740661
86,0.20081518320117966,0.30692059358372037,0.2,1.0,1.0,1.0,0.672682285854236,0.7578938356629173,1.0,0.80461015496397,1.0,1.0,0.1973623862761157,0.672682285854236,0.8511199010872339,0.8311495057333453
87,0.20971956455929644,0.3427480946410017,0.2,1.0,1.0,1.0,0.6726501312848933,0.7581133521869853,1.0,0.8058491776896377,1.0,1.0,0.1973623862761157,0.6726501312848933,0.8511308973419853,0.8307432424273703
88,0.16748331713558032,0.25032730267285946,0.2,1.0,1.0,1.0,0.6726189413526308,0.7557699809172245,1.0,0.8002531222002222,1.0,1.0,0.1973623862761157,0.6726189413526308,0.8505397629173552,0.8323882690672115
89,0.22378895947739033,0.2513110277131267,0.2,1.0,1.0,1.0,0.6725886871183362,0.7571114631469256,1.0,0.8046201561237672,1.0,1.0,0.1973623862761157,0.6725886871183362,0.8508172988684178,0.8310457680026109
90,0.37011388674815837,-0.3384110030563301,0.30000000000000004,1.0,1.0,1.0,0.666638468922787,0.7749514694451486,1.0,0.8431045999458067,1.0,1.0,0.2960435794141736,0.666638468922787,0.8474528303009192,0.7884023370294662
91,0.3647897873936709,-0.27170302690484777,0.30000000000000004,1.0,1.0,1.0,0.6664804784821047,0.7899802849327673,1.0,0.872059204919637,1.0,1.0,0.29406536912126036,0.6664804784821047,0.8507577318848017,0.7800139113593219
92,0.37023022962947805,-0.29493916030719813,0.30000000000000004,1.0,1.0,1.0,0.6662146924201576,0.8033729175739838,1.0,0.8956109416364267,1.0,1.0,0.2941050252688863,0.6662146924201576,0.8535412868332404,0.7726259714853079
93,0.22029659745154304,-0.32983305516697353,0.30000000000000004,1.0,1.0,1.0,0.6659591358770912,0.8060177009254366,1.0,0.890950267876,1.0,1.0,0.29410423030282523,0.6659591358770912,0.8538303339405714,0.773741105725892
94,0.20371854341523524,-0.3169356883924982,0.30000000000000004,1.0,1.0,1.0,0.6657112008067265,0.8073218623935298,1.0,0.8850814761803159,1.0,1.0,0.2941042462390943,0.6657112008067265,0.8538163230647583,0.7752289977124702
95,0.22134000215671779,-0.27264261410807267,0.2,1.0,1.0,1.0,0.671352789613439,0.8016699460380163,1.0,0.8711182204000555,1.0,1.0,0.19606949727975215,0.671352789613439,0.8597239637310962,0.8100785395238738
96,0.18772080952837158,-0.2973591354193968,0.2,1.0,1.0,1.0,0.671287489133615,0.7948449670064003,1.0,0.8552413455710426,1.0,1.0,0.1973796648560144,0.671287489133615,0.8580368078868911,0.814444973417261
97,0.15211147670685599,-0.3465816850249268,0.2,1.0,1.0,1.0,0.6712981544727072,0.7867747403189254,1.0,0.8373755253420665,1.0,1.0,0.1973621553596765,0.6712981544727072,0.8561543053793506,0.8198230150661238
98,0.19755894727284698,-0.3011168773764325,0.2,1.0,1.0,1.0,0.6713075108011448,0.782486973113253,1.0,0.8304851203899432,1.0,1.0,0.19736238936215647,0.6713075108011448,0.8551587945553879,0.8219014472919071
99,0.21917758599338022,-0.2891874851479286,0.2,1.0,1.0,1.0,0.6713165996577145,0.7800571675848885,1.0,0.8283791618662317,1.0,1.0,0.19736238623487287,0.6713165996577145,0.8545994635063149,0.8225437653448021
100,0.16110093715272916,-0.3137430317106173,0.2,1.0,1.0,1.0,0.6713254156719377,0.774460583763061,1.0,0.817644574927018,1.0,1.0,0.19736238627666688,0.6713254156719377,0.8532956913326316,0.8257752518328525
101,0.21140635900442104,-0.2977013707868489,0.2,1.0,1.0,1.0,0.671333967208095,0.7726143631852305,1.0,0.817012679542873,1.0,1.0,0.19736238627610836,0.671333967208095,0.8528727601537789,0.8259745730617769
102,0.1508441014867654,-0.26623110372803166,0.2,1.0,1.0,1.0,0.6713422621981361,0.7673758943811508,1.0,0.8070365738771401,1.0,1.0,0.1973623862761158,0.6713422621981361,0.851652416309692,0.828977806254837
103,0.21620491807146947,-0.34148589897165593,0.2,1.0,1.0,1.0,0.6713503083384763,0.7667442707556097,1.0,0.8093275376058667,1.0,1.0,0.1973623862761157,0.6713503083384763,0.8515142092444649,0.8282993658558842
104,0.19347029414997682,-0.3118841974397356,0.2,1.0,1.0,1.0,0.6713581130946064,0.7648311866032285,1.0,0.8074780533975598,1.0,1.0,0.1973623862761157,0.6713581130946064,0.8510745808904546,0.8288631438479438
105,0.2129909986117884,-0.31888306260956034,0.2,1.0,1.0,1.0,0.6713656837080525,0.7643395777558935,1.0,0.8089833231360849,1.0,1.0,0.1973623862761157,0.6713656837080525,0.8509686608298758,0.8284198526443612
106,0.1686960475198696,-0.30133479993382495,0.2,1.0,1.0,1.0,0.6713730272030952,0.7612545746991918,1.0,0.8032182977122024,1.0,1.0,0.1973623862761157,0.6713730272030952,0.8502530531038957,0.8301580943157834
107,0.22730228865150093,-0.3404880329391403,0.2,1.0,1.0,1.0,0.6713801503932867,0.7620894671390438,1.0,0.8077634962603075,1.0,1.0,0.1973623862761157,0.6713801503932867,0.8504582597646195,0.8288019819249967
108,0.1591560899709197,-0.28790382683399796,0.2,1.0,1.0,1.0,0.6713870598877725,0.7587263830154872,1.0,0.8006725568807733,1.0,1.0,0.1973623862761157,0.6713870598877725,0.8496767363309906,0.8309375856449837
109,0.22082743130080845,-0.29875253513486266,0.2,1.0,1.0,1.0,0.6713937620974236,0.759503473640887,1.0,0.8046810459767949,1.0,1.0,0.1973623862761157,0.6713937620974236,0.8498678251702595,0.8297420463044757
110,0.184716260085042,-0.26421560443100744,0.2,1.0,1.0,1.0,0.6714002632407853,0.7580122498773524,1.0,0.8021436238773733,1.0,1.0,0.1973623862761157,0.6714002632407853,0.8495256316783732,0.8305106532189059
111,0.21212689903035126,-0.34330821288481916,0.2,1.0,1.0,1.0,0.6714065693498461,0.7583607177895307,1.0,0.804384977781089,1.0,1.0,0.1973623862761157,0.6714065693498461,0.8496154981011105,0.8298449399246821
112,0.22050599511904467,-0.3304147328161173,0.2,1.0,1.0,1.0,0.6714126862756351,0.7591663515671759,1.0,0.8073829383640663,1.0,1.0,0.1973623862761157,0.6714126862756351,0.8498125580781618,0.8289519259747535
113,0.1741844373522697,-0.2663558025071936,0.2,1.0,1.0,1.0,0.6714186196936504,0.7570873142941899,1.0,0.802511007040568,1.0,1.0,0.1973623862761157,0.6714186196936504,0.8493315015364926,0.8304204147659814
114,0.18379715568910387,-0.27016511294373036,0.2,1.0,1.0,1.0,0.6714243751091252,0.7558569799683408,1.0,0.8002100383408594,1.0,1.0,0.1973623862761157,0.6714243751091252,0.849049655265615,0.8311172029108178
115,0.1633901574442404,-0.26257128479866637,0.2,1.0,1.0,1.0,0.6714299578621358,0.7535631545260321,1.0,0.7952442422350599,1.0,1.0,0.1973623862761157,0.6714299578621358,0.8485176648435909,0.832613514972299
116,0.16410807532472924,-0.3350693037163058,0.2,1.0,1.0,1.0,0.6714353731325561,0.7516124384790557,1.0,0.79148120735034,1.0,1.0,0.1973623862761157,0.6714353731325561,0.8480660854609954,0.8337487261719041
117,0.18954041830290638,-0.3161415090720273,0.2,1.0,1.0,1.0,0.6714406259448638,0.7514428183319879,1.0,0.792467549798484,1.0,1.0,0.1973623862761157,0.6714406259448638,0.8480328586507747,0.8334585046781867
118,0.19334904251918822,-0.2595927663111097,0.2,1.0,1.0,1.0,0.6714457211728022,0.7515239020976728,1.0,0.7937831638996659,1.0,1.0,0.1973623862761157,0.6714457211728022,0.8480583491207018,0.8330692705941333
119,0.206840936642115,-0.34944378759853223,0.2,1.0,1.0,1.0,0.6714506635439025,0.7524038936850874,1.0,0.796861492872504,1.0,1.0,0.1973623862761157,0.6714506635439025,0.8482713963276561,0.8321508637107101
