t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
54,0.22267389847539865,0.23178019494596483,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9916935139250624,0.8971128821122211,0.19201265747438073,1.0,1.0,1.0
55,0.16995988531433998,0.16898006659632603,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.99194499549698,0.9099806532010385,0.19201265747438073,1.0,1.0,1.0
56,0.2091539511853321,0.24404048960948826,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.995440856155509,0.9227896637921383,0.19201265747438073,1.0,1.0,1.0
57,0.1657271836322391,0.24501358523086453,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9951154960602896,0.9354640770754228,0.19201265747438073,1.0,1.0,1.0
58,0.22057518034131302,0.21035342147834435,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9993709421713564,0.9480968551480957,0.19201265747438073,1.0,1.0,1.0
59,0.18371657791578863,0.1603839681364948,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9606158865966148,0.19201265747438073,1.0,1.0,1.0
60,0.6530957177355027,0.09626815114556153,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0350845194207831,1.0,0.9730097277306486,0.19201265747438073,1.0,1.0,1.0
61,0.6690725754140786,0.0704579460558377,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.07081134152231343,1.0,0.9852796304533422,0.19201265747438073,1.0,1.0,1.0
62,0.670558511865625,0.08237178467573528,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.1049747129864992,1.0,0.9974268341488088,0.19201265747438073,1.0,1.0,1.0
63,0.6977173045223949,0.029343534648473713,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.14150373477599115,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
64,0.6640346717412687,0.07203533275215196,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.1711539105588396,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
65,0.6555020899333955,0.02283963373251252,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.19804169028136465,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
66,0.6947493074259208,0.08523998753418816,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.2294721636416422,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
67,0.6991442412579895,0.028021939257085505,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.25999035340871623,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
68,0.723388814279406,0.02039788793696844,0.2,1.0,1.0,0.9981410449843701,1.0,0.0,1.0,0.292619319640649,1.0,1.0,0.19201265747438073,0.9981410449843701,0.9981410449843701,1.0
69,0.6513259834463324,0.026919392802884103,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.31280741293602415,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
70,0.6856564415985728,0.006045557593254848,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3371356702894665,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
71,0.6641003020298254,0.03687853703722627,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.35701409383992466,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
72,0.6957735538322122,0.013157852062726107,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38064958398321797,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
73,0.6789716125359585,0.08909402299698126,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40058300842490857,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
74,0.728439473707059,0.06569320465095721,0.2,1.0,1.0,0.9973834460702221,1.0,0.0,1.0,0.4269399408201797,1.0,1.0,0.19201265747438073,0.9973834460702221,0.9973834460702221,1.0
75,0.7052977272998923,0.05844402681801789,0.2,1.0,1.0,0.9982774024104659,1.0,0.0,1.0,0.4485077646346124,1.0,1.0,0.19201265747438073,0.9982774024104659,0.9982774024104659,1.0
76,0.6612277749716494,0.003508053663065558,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4623867044090869,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
77,0.6514315357654052,0.09102124523928169,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4741022613139011,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
78,0.7060776014994411,0.09627710136290032,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4934289502335799,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
79,0.6517007342567281,0.06361845215770129,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5036327746208679,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
80,0.6885788578195993,0.07304979809452822,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5188581263232221,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
81,0.6755123592237269,0.09993576263817554,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5313622356510778,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
82,0.6560210320073907,0.05460953590853206,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5403174404300902,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
83,0.7089604395893008,0.0900195881249379,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5567657961074385,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
84,0.7089670507533248,0.07036906192417774,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.572392725675523,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
85,0.21346133408747872,0.24150025795520402,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.5129124512653264,0.9994203725445797,1.0,0.19201265747438073,1.0,1.0,1.0
86,0.1781467277317803,0.21851459553336983,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4511089996222849,0.9931351979498816,1.0,0.19201265747438073,1.0,1.0,1.0
87,0.2220668751464303,0.2371101259122011,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39898374267359293,0.9885151669875096,1.0,0.19201265747438073,1.0,1.0,1.0
88,0.18337225135817486,0.22905320005883997,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3436605550040972,0.9784448759734746,1.0,0.19201265747438073,1.0,1.0,1.0
89,0.2190778139233146,0.20728074983845096,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.29645936110284726,0.9701282691581696,1.0,0.19201265747438073,1.0,1.0,1.0
90,0.19999684373275353,0.188233352735025,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.2487560813680756,0.9628877218782411,1.0,0.19201265747438073,1.0,1.0,1.0
91,0.1966143113448901,0.21088669007439098,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.202930585761863,0.9578790098559988,1.0,0.19201265747438073,1.0,1.0,1.0
92,0.15641616230645683,0.2139404312637302,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.15336664258019606,0.952076132897723,1.0,0.19201265747438073,1.0,1.0,1.0
93,0.22946577504706578,0.2379791829111027,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.11723833846870381,0.9543352259486767,1.0,0.19201265747438073,1.0,1.0,1.0
94,0.20825656612524382,0.18884363318551442,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.07973506822451289,0.9563961622224123,1.0,0.19201265747438073,1.0,1.0,1.0
95,0.20880305212387829,0.20809528787266895,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0441889343923267,0.9599913062296317,1.0,0.19201265747438073,1.0,1.0,1.0
96,0.18524179963029755,0.2338370029190569,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.006885919377712699,0.963103445263593,1.0,0.19201265747438073,1.0,1.0,1.0
97,0.15670257778090066,0.22502101772616157,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9639678230000206,1.0,0.19201265747438073,1.0,1.0,1.0
98,0.15238318640603718,0.21012852645496446,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9644211276262271,1.0,0.19201265747438073,1.0,1.0,1.0
99,0.18847654522793927,0.1730221643726496,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9678488400800129,1.0,0.19201265747438073,1.0,1.0,1.0
100,0.20586677438788709,0.19972505776580135,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.972517100937882,1.0,0.19201265747438073,1.0,1.0,1.0
101,0.19916026095159745,0.24204642734400728,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9763475371788485,1.0,0.19201265747438073,1.0,1.0,1.0
102,0.17046641760851053,0.1511307205021019,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9775619017373159,1.0,0.19201265747438073,1.0,1.0,1.0
103,0.17408261128855965,0.21781369791310884,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9790041353429141,1.0,0.19201265747438073,1.0,1.0,1.0
104,0.1662059530725447,0.16696071531904585,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9797047940559296,1.0,0.19201265747438073,1.0,1.0,1.0
105,0.2224577279940392,0.2159990004675846,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9850414392471003,1.0,0.19201265747438073,1.0,1.0,1.0
106,0.18535459846157493,0.23917269203177371,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9869723047844892,1.0,0.19201265747438073,1.0,1.0,1.0
107,0.17615684950635263,0.21658990625336716,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9880224125920369,1.0,0.19201265747438073,1.0,1.0,1.0
108,0.16588046230922526,0.19308952823557984,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9881549061152729,1.0,0.19201265747438073,1.0,1.0,1.0
109,0.2144790719477115,0.24142211988590054,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9923210213342506,1.0,0.19201265747438073,1.0,1.0,1.0
110,0.22042151344668226,0.18844186828999032,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9967313566391671,1.0,0.19201265747438073,1.0,1.0,1.0
111,0.1966485750203153,0.18164868444941384,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.998900060002919,1.0,0.19201265747438073,1.0,1.0,1.0
112,0.16089410611066385,0.1996467041602322,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9979652179183357,1.0,0.19201265747438073,1.0,1.0,1.0
113,0.21696764939764315,0.2348720304970238,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
114,0.20689742092140853,0.2450000151845515,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
115,0.1721436797510729,0.1669128910547714,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9999347017374377,1.0,0.19201265747438073,1.0,1.0,1.0
116,0.18605195610007744,0.17751628229449085,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
117,0.16712643017226228,0.19139848007451601,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9995174558102539,1.0,0.19201265747438073,1.0,1.0,1.0
118,0.2000586846589895,0.19938753669868953,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
119,0.17522973162905964,0.23391184124492262,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
120,0.22856292046593207,0.1952477338316636,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
121,0.15597433735652408,0.15314857756951727,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9985900223162941,1.0,0.19201265747438073,1.0,1.0,1.0
122,0.2198263243481842,0.15414883991945888,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
123,0.20669047432009596,0.20705819603369738,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
124,0.17472242811279676,0.2291513521701388,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
125,0.15152912118493647,0.16358811587481875,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9982203479929596,1.0,0.19201265747438073,1.0,1.0,1.0
126,0.18638659309739974,0.15247265083284164,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9994463020351092,1.0,0.19201265747438073,1.0,1.0,1.0
127,0.21637347475672514,0.17374090088848343,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
128,0.1612699620704933,0.15469425691963182,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9990304185551279,1.0,0.19201265747438073,1.0,1.0,1.0
129,0.20033442444521476,0.19464807667510226,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
130,0.2003971389146993,0.21550430405133653,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
131,0.21459079287569705,0.24584606519190103,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
132,0.2047594196784796,0.16993414224970177,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
133,0.18801138416292798,0.16786860951350846,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
134,0.1508613334626263,0.1972199503592018,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9981648132417019,1.0,0.19201265747438073,1.0,1.0,1.0
135,0.20713367643128336,0.16790988089625286,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
136,0.1717883949152135,0.1845739532557794,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9999051554395261,1.0,0.19201265747438073,1.0,1.0,1.0
137,0.20578492578674482,0.20204229466648105,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
138,0.19915581345367955,0.22562068563639548,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
139,0.18148129692599882,0.22919322378917845,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
140,0.22249895884032417,0.15872096598929333,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
141,0.224608306224733,0.22223771764931993,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
142,0.16039279368549758,0.19535361543065066,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9989574712300356,1.0,0.19201265747438073,1.0,1.0,1.0
143,0.20004385405023445,0.2409965358724643,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
144,0.1801442215144712,0.20688140440931452,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
145,0.22034566611209533,0.2296767240907624,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
146,0.22554064055865858,0.19637077326064356,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
147,0.20210580526729455,0.17048943646175016,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
148,0.20775485209593675,0.23183455377690965,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
149,0.20132930453075792,0.22176619553825563,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
150,0.16706372633116953,0.23999837367998256,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9995122412157028,1.0,0.19201265747438073,1.0,1.0,1.0
151,0.22843945210447453,0.24773585223395944,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
152,0.19295652805372987,0.2290787130089624,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
