t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
143,0.17506246888551424,-0.3437035209952355,0.2,1.0,1.0,1.0,1.0,0.4438663342218067,1.0,0.6486426587899218,1.0,1.0,0.19340254913554183,1.0,1.0,1.0
144,0.2230713613732752,-0.2530186723161884,0.2,1.0,1.0,1.0,1.0,0.446129757383144,1.0,0.6547993639603775,1.0,1.0,0.19337618234256174,1.0,1.0,1.0
145,0.22758372035971758,-0.3388637689873108,0.2,1.0,1.0,1.0,1.0,0.4480284554145993,1.0,0.6571437797881047,1.0,1.0,0.19341994554037628,1.0,1.0,1.0
146,0.16721546160288786,-0.28821931199884443,0.2,1.0,1.0,1.0,1.0,0.44603190028675643,1.0,0.6487233134845531,1.0,1.0,0.19343478084443158,1.0,1.0,1.0
147,0.22839623087120614,-0.2957086802515284,0.2,1.0,1.0,1.0,1.0,0.44854990887815616,1.0,0.655619806082835,1.0,1.0,0.19337564009437283,1.0,1.0,1.0
148,0.205055184643817,-0.28381655711246506,0.2,1.0,1.0,1.0,1.0,0.4489589588894619,1.0,0.6539867064011362,1.0,1.0,0.19342567551831755,1.0,1.0,1.0
149,0.1707268793482916,-0.29583977370870346,0.2,1.0,1.0,1.0,1.0,0.44744742960592737,1.0,0.6483949549457794,1.0,1.0,0.19341260262690796,1.0,1.0,1.0
150,0.17458568942500108,-0.3253618803914908,0.2,1.0,1.0,1.0,1.0,0.4467345963255759,1.0,0.6474593848446635,1.0,1.0,0.19337411329627402,1.0,1.0,1.0
151,0.156509501230703,-0.32192132764353243,0.2,1.0,1.0,1.0,1.0,0.44504713268100665,1.0,0.6444947293623402,1.0,1.0,0.19336891891396338,1.0,1.0,1.0
152,0.2286701373775522,-0.3052097759466704,0.2,1.0,1.0,1.0,1.0,0.44801199275933035,1.0,0.6545159126428814,1.0,1.0,0.19334845923680727,1.0,1.0,1.0
153,0.20216084276101365,-0.2856533919730158,0.2,1.0,1.0,1.0,1.0,0.44836774144985003,1.0,0.6532536927363489,1.0,1.0,0.19341891590515697,1.0,1.0,1.0
154,0.22525876177992,-0.3109521448861077,0.2,1.0,1.0,1.0,1.0,0.45021279410361803,1.0,0.6563762387620454,1.0,1.0,0.19340772880202675,1.0,1.0,1.0
155,0.17454274358812108,-0.31727585853128665,0.2,1.0,1.0,1.0,1.0,0.4486749500576346,1.0,0.6496145781688303,1.0,1.0,0.19342985137383228,1.0,1.0,1.0
156,0.17533881175084817,-0.26528652341737846,0.2,1.0,1.0,1.0,1.0,0.4478597454213208,1.0,0.6479025996931551,1.0,1.0,0.19338201520786424,1.0,1.0,1.0
157,0.2214800196417281,-0.3197190670327484,0.2,1.0,1.0,1.0,1.0,0.44999975322853153,1.0,0.6543603128831665,1.0,1.0,0.19337173349796177,1.0,1.0,1.0
158,0.17674667245206094,-0.2955774585817816,0.2,1.0,1.0,1.0,1.0,0.4487933785803154,1.0,0.6493993302086352,1.0,1.0,0.19341704051975894,1.0,1.0,1.0
159,0.1963188349053667,-0.29040374599989954,0.2,1.0,1.0,1.0,1.0,0.44925559537032267,1.0,0.6509913589612224,1.0,1.0,0.19338095474238273,1.0,1.0,1.0
