t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
15,0.7300739415862879,-0.16520253067200544,0.32930920344207965,1.0,1.0,0.589825269066053,1.0,0.29052313828229126,1.0,0.44454383971125255,1.0,0.40655176808708887,0.30654300826576264,0.589825269066053,0.6498005299385964,0.7256946983813662
16,0.5766434766104866,-0.14403529682347663,0.2947671065939394,1.0,1.0,0.6119326995035629,1.0,0.27956017099314323,1.0,0.4250560279674679,1.0,0.424486250406218,0.27597338069853034,0.6119326995035629,0.671807903041892,0.7520433724109755
17,0.45684483095535283,-0.2351415356797203,0.256446944260797,1.0,1.0,0.6533906360822471,1.0,0.25958182513526895,1.0,0.3892297787726744,1.0,0.44224138790215584,0.24172696570918717,0.6533906360822471,0.7127535529264306,0.7954087785601692
18,0.3118298181010938,-0.1900959408494055,0.21587642038861002,1.0,1.0,0.7178141614963572,1.0,0.22918064434395954,1.0,0.33437793382595854,0.9997496122432373,0.45981396626799903,0.20502284658984118,0.7178141614963572,0.7753923507141912,0.8578277864596021
19,0.30254329126048135,-0.2430641626843168,0.22532704626352937,1.0,1.0,0.7821295307744287,1.0,0.20060419747823158,1.0,0.28788223264425683,0.9977223097225014,0.4771702727997691,0.2157184922082188,0.7821295307744287,0.8370439941701892,0.907557771992606
20,0.5058820704074942,-0.19214151337799257,0.26552080350525786,1.0,1.0,0.813084897010325,1.0,0.18775033257065035,1.0,0.2770911190605774,1.0,0.4943985700717714,0.25360760482726136,0.813084897010325,0.8665148329479766,0.9231357067989647
21,0.563058714592334,-0.18153279632938518,0.30310245307408373,1.0,1.0,0.8333240937843427,1.0,0.1805379780945186,1.0,0.27352905740527056,1.0,0.5114545843710536,0.2871144516395469,0.8333240937843427,0.885980420230588,0.9313047442861129
22,0.67706456752574,-0.12319375084203713,0.33657373319745104,1.0,1.0,0.8346908181728225,1.0,0.18199559673579624,1.0,0.2855446707757812,1.0,0.5283400385273431,0.3164745815178811,0.8346908181728225,0.887859336912961,0.9255617909965466
23,0.7987155110147097,-0.1628998494440707,0.36460024956157344,1.0,1.0,0.8165830808751631,1.0,0.1920330129841542,1.0,0.3135243624226824,1.0,0.5450566381420697,0.34060096745721413,0.8165830808751631,0.8714668991554824,0.9055966224178564
24,0.9020283792174995,-0.12940453068787483,0.3860646734018003,1.0,1.0,0.7823443159754417,1.0,0.20896373894377768,1.0,0.35401382935111203,1.0,0.561606071760649,0.35871523607937794,0.7823443159754417,0.8395628736681159,0.873949633598054
25,0.8951044954554737,-0.09725115952019528,0.4001112858745278,1.0,1.0,0.7490805114102087,1.0,0.2256011316536639,1.0,0.39000108003612155,1.0,0.5779900110430426,0.37025931014560653,0.7490805114102087,0.8082282052860557,0.8444291469567456
26,0.9613011003983418,-0.048360912241067644,0.40618009286711754,1.0,1.0,0.7061541352341585,1.0,0.24592464956673482,1.0,0.4328753517744854,1.0,0.5942101109326122,0.374900068902917,0.7061541352341585,0.7669353831208048,0.8081700584269548
27,0.9326736232304712,-0.009758841757155495,0.4040291501960028,1.0,1.0,0.6682845402609687,1.0,0.2637355268858367,1.0,0.4683031491181815,1.0,0.6102680098232861,0.3725247892021334,0.6682845402609687,0.7299721716283537,0.7773451485835673
28,0.8938577732823393,0.08893757314776828,0.39374420915778874,1.0,1.0,0.6372697889436417,1.0,0.2780786926254545,1.0,0.4953929288408299,1.0,0.6261653297250532,0.36323634442123215,0.6372697889436417,0.6992936913593433,0.7535905515501338
29,0.839269373679146,0.10256798149132675,0.3757352978956606,1.0,1.0,0.6157029023696816,1.0,0.2877108694877427,1.0,0.5124817306213769,1.0,0.6419036764278028,0.3473486737586718,0.6157029023696816,0.6777034484550994,0.7392107627471666
30,0.7508883432130042,0.13313868372250878,0.350720374871234,1.0,1.0,0.6088149791710409,1.0,0.29037376627431255,1.0,0.5153002736870715,1.0,0.6574846396635248,0.3253825636228979,0.6088149791710409,0.6706893436341801,0.7387403011833286
31,0.658533681188061,0.12574417209443428,0.31969670612633794,1.0,1.0,0.6172496618188226,1.0,0.2857016406149213,1.0,0.504271123585267,1.0,0.6729097932668895,0.2980608097288699,0.6172496618188226,0.6789718961865476,0.752610909326348
32,0.5271221741577313,0.1600811940599313,0.2839011074329836,1.0,1.0,0.6468575389435641,1.0,0.27129122158052194,1.0,0.47453064929907063,1.0,0.6881806953342207,0.26630103648632847,0.6468575389435641,0.7082779091185635,0.7854609636291968
33,0.4357474340348875,0.2431196280021126,0.24476063635153128,1.0,1.0,0.6914823684625706,1.0,0.24961382832843126,1.0,0.43331143571332464,1.0,0.7032988883808785,0.23120384583213785,0.6914823684625706,0.7518936148873142,0.8313086111961826
34,0.2194305469475837,0.16836786902485754,0.20383569994909947,1.0,1.0,0.7697438693488002,1.0,0.21325843721373888,1.0,0.362717718306744,0.9933154573760866,0.7181322086445915,0.19403363089388448,0.7697438693488002,0.8271979004700638,0.9046098076760831
35,0.39448759963752256,0.20786910151177818,0.2372421537060516,1.0,1.0,0.8188911834085997,1.0,0.1917820589933485,1.0,0.3317440686511659,1.0,0.7329508865581456,0.22766775908680503,0.8188911834085997,0.87385820644456,0.9358625357061747
36,0.45802820066057653,0.20989771108716376,0.27683528021735465,1.0,1.0,0.8559672653002685,1.0,0.17683756350720464,1.0,0.3109328613565333,1.0,0.7476213776925641,0.2637264051623169,0.8559672653002685,0.9089457732734371,0.9566723059918422
37,0.6722773195456335,0.16285222914655695,0.3133652265741397,1.0,1.0,0.8587273396598257,1.0,0.17696485578474846,1.0,0.3215711702590596,1.0,0.7621451639156385,0.296176374581874,0.8587273396598257,0.9119149355972883,0.9510836016122266
38,0.7193345820191597,0.15181525791949949,0.3453756590920736,1.0,1.0,0.8529912461114141,1.0,0.1814688517041448,1.0,0.3370272498674254,1.0,0.7765237122764821,0.3240999230128065,0.8529912461114141,0.9071682157923481,0.9400680026702942
39,0.8658816711223863,0.08978715950211086,0.3715904228414271,1.0,1.0,0.8242370426384259,1.0,0.19586547483352845,1.0,0.3720316486048769,1.0,0.7907584751537173,0.3465416822591793,0.8242370426384259,0.8807408955445413,0.9119943406480653
40,0.8667765788128594,0.04634032734325173,0.39096441791698466,1.0,1.0,0.7949677603960575,1.0,0.2107868261382853,1.0,0.4038700282932652,1.0,0.8048508904021802,0.3627847956172615,0.7949677603960575,0.8536168162797086,0.8848780949334369
41,0.9385926349896467,0.035342540636186956,0.4027252642732607,1.0,1.0,0.7548874795446738,1.0,0.2300692188016013,1.0,0.44350251681522534,1.0,0.8188023814981584,0.3723373839399169,0.7548874795446738,0.8156742099903572,0.8502387325068244
42,0.9136210123726027,-0.013377816485973738,0.40640409407952716,1.0,1.0,0.7190244572789236,1.0,0.24737933450085112,1.0,0.47622941338417435,1.0,0.8326143576831768,0.37493116433379436,0.7190244572789236,0.7812795843849472,0.8203548556437565
43,0.876325361994244,-0.061420014911157325,0.401854244000627,1.0,1.0,0.6895144424545265,1.0,0.26161166659598944,1.0,0.5007914700323156,1.0,0.846288214106345,0.3705168733215316,0.6895144424545265,0.7526492003059131,0.7971226019296431
44,0.9291475848688786,-0.07285724415615948,0.3892571022013238,1.0,1.0,0.6530866146381772,1.0,0.2778490852569692,1.0,0.5313861626705366,1.0,0.8598253319652815,0.3592594689839945,0.6530866146381772,0.7165974461029531,0.7692929619415114
45,0.7919746491786308,-0.07339772369158537,0.3691148769725762,1.0,1.0,0.6386674312420045,1.0,0.28426714605828024,1.0,0.5395033918786892,1.0,0.8732270786456288,0.3415337359961091,0.6386674312420045,0.7022106900278428,0.761495652524639
46,0.7099294909538335,-0.17274152451217586,0.3422305752717867,1.0,1.0,0.6379519951092912,1.0,0.2840829954332834,1.0,0.5348382072140044,1.0,0.8864948078591725,0.3179200204201646,0.6379519951092912,0.7013829549089415,0.7666955065675591
47,0.569100604405319,-0.20826303222927167,0.30967598936944624,1.0,1.0,0.6598076786746686,1.0,0.2736489929326765,1.0,0.5095173613705655,1.0,0.8996298597805807,0.2891989169437093,0.6598076786746686,0.7230021760541682,0.7922521204101156
48,0.46240046899481446,-0.2179754600995202,0.2727489678735442,1.0,1.0,0.6989833438558042,1.0,0.2550449468141437,1.0,0.4699931351077939,1.0,0.9126335611827749,0.2563429857904442,0.6989833438558042,0.7613786032709907,0.8330860663327311
49,0.3970370116815979,-0.2250064705437281,0.2329216746011678,1.0,1.0,0.749167889871985,1.0,0.23080290749727184,1.0,0.42346283645244853,1.0,0.9255072255709472,0.22050304147484773,0.749167889871985,0.8096864343871025,0.8831077088603252
50,0.25225373576238325,-0.19351895705352212,0.20821810194720528,1.0,1.0,0.8214088754434278,1.0,0.1974813800734917,1.0,0.3605097495611598,0.9959595610472382,0.9381713445361826,0.1986687143224014,0.8214088754434278,0.8781834108579418,0.9467887206486502
51,0.4551480634603808,-0.21909531083136616,0.24903024870466398,1.0,1.0,0.8601285306213369,1.0,0.1808280756978219,1.0,0.33935152128868273,1.0,0.9507896310908207,0.23874004342764832,0.8601285306213369,0.9145659160871048,0.967696017817127
52,0.5691178612882728,-0.1977774782630382,0.28788771417016434,1.0,1.0,0.879429298779091,1.0,0.17338094874626792,1.0,0.33428088622853275,1.0,0.9632817347799125,0.2735924937936977,0.879429298779091,0.9327959989412453,0.9744784756516341
53,0.666915917322586,-0.15412407140556236,0.32324137381742074,1.0,1.0,0.8822080974909631,1.0,0.1737606940929975,1.0,0.34244975669974664,1.0,0.9756489174321135,0.3048474841610745,0.8822080974909631,0.9358606794650355,0.9692697065050115
54,0.8065037615967248,-0.11051234242329891,0.3536817888012208,1.0,1.0,0.8626865860760273,1.0,0.1839664518778643,1.0,0.3694440407824988,1.0,0.9878924282577923,0.33125651426125063,0.8626865860760273,0.9182334726890895,0.9476843232204134
55,0.8441330734135181,-0.06919736831695605,0.37799539583644515,1.0,1.0,0.8367787136215268,1.0,0.19727916201372003,1.0,0.3990986944761403,1.0,1.0,0.3519522530266483,0.8367787136215268,0.8945563648164876,0.9223848468373523
56,0.887356619455491,-0.0779052589196147,0.39521288813662336,1.0,1.0,0.8040594251346262,1.0,0.213566821282971,1.0,0.43224679033115143,1.0,1.0,0.36628229728507794,0.8040594251346262,0.8641615705766414,0.8929667606688757
57,0.9781571247984527,-0.02205744464269589,0.40464785861668584,1.0,1.0,0.7578339376106854,1.0,0.23519922190525785,1.0,0.47602774952486404,1.0,1.0,0.373820548543072,0.7578339376106854,0.8202186209714861,0.8537306906899952
58,0.9637579402330555,-0.0044796420390232905,0.40592416477736376,1.0,1.0,0.7144345784583189,1.0,0.25531290162198994,1.0,0.5143495046875565,1.0,1.0,0.374363181064959,0.7144345784583189,0.7782761062941658,0.8179438950838012
59,0.9548321680072323,0.06551489819022553,0.3989909243196479,1.0,1.0,0.6733470358017224,1.0,0.2738617284406917,1.0,0.5485589921658316,1.0,1.0,0.3679239755727392,0.6733470358017224,0.7378884298744991,0.7852241715001395
60,0.838479449316258,0.13560879571439907,0.3841245436614819,1.0,1.0,0.6509884327637467,1.0,0.2840445480509231,1.0,0.5630257993234137,1.0,1.0,0.3547296020702228,0.6509884327637467,0.7157068330735117,0.7696684075949292
61,0.7866180213045069,0.11051445443926991,0.36191769848612965,1.0,1.0,0.6377201363409755,1.0,0.28957541914143026,1.0,0.5687056593324674,1.0,1.0,0.3352153347127809,0.6377201363409755,0.7023539628625293,0.7631970347549546
62,0.6704609475361791,0.11617578340884177,0.3332557056329804,1.0,1.0,0.643334160225824,1.0,0.28639040307884933,1.0,0.5566973443887915,1.0,1.0,0.31002063879219915,0.643334160225824,0.7078198155373373,0.7741416835086868
63,0.5510017138797053,0.19814220535177393,0.2992812283089401,1.0,1.0,0.668284729852175,1.0,0.2742404354870698,1.0,0.5276945273874187,1.0,1.0,0.27998321776611473,0.668284729852175,0.7324294732225818,0.8025692477976658
64,0.41855979264453114,0.1707233487255664,0.26134872171225565,1.0,1.0,0.7144200191985381,1.0,0.2523664663950603,1.0,0.480896661696995,1.0,1.0,0.24612941618349218,0.7144200191985381,0.7775234987169973,0.8493626198635746
65,0.3146393186979354,0.20748657998672385,0.22097043517799014,1.0,1.0,0.7772749003250314,1.0,0.2225931784735063,1.0,0.4217527182890647,1.0,1.0,0.20965841561676465,0.7772749003250314,0.8378305320388907,0.9097413483288659
66,0.30553018455646413,0.23159907975102173,0.2202438764307873,1.0,1.0,0.8405042624418464,1.0,0.1938575578894868,1.0,0.37000406441628086,1.0,1.0,0.21063973389680027,0.8405042624418464,0.8975325987412845,0.9602427754558919
67,0.42784854368252007,0.18192514393398262,0.26065112856951506,1.0,1.0,0.8825078293099853,1.0,0.17624630463871216,1.0,0.34366862830978523,1.0,1.0,0.24923175285710775,0.8825078293099853,0.936946389615701,0.9840964929590689
68,0.5713019859680444,0.14215101075112657,0.2986404116078807,1.0,1.0,0.9006669351812917,1.0,0.16959110846208894,1.0,0.33822189714943207,1.0,1.0,0.28315957587674123,0.9006669351812917,0.9541277215436835,0.9902186693429456
69,0.6645554230861362,0.12096479868516755,0.3326972127132588,1.0,1.0,0.9030684565289195,1.0,0.17038470449028548,1.0,0.34533859392124544,1.0,1.0,0.3131032232346451,0.9030684565289195,0.9569226247639819,0.9851084252407234
70,0.8107523824717825,0.09179259081124236,0.36146379469802903,1.0,1.0,0.8822633509712842,1.0,0.18129086339628359,1.0,0.3723386109169661,1.0,1.0,0.3379244267786846,0.8822633509712842,0.938244550595453,0.9630267613114638
71,0.8794518205593664,0.06509216016154239,0.3837933247166577,1.0,1.0,0.8505207051886736,1.0,0.19703968271672392,1.0,0.4066906040631224,1.0,1.0,0.35681844868272694,0.8505207051886736,0.9091759206517069,0.933594920383269
72,0.9273471346984192,0.07059014513587906,0.3987955948722084,1.0,1.0,0.811450868818897,1.0,0.21586451712259774,1.0,0.4450489427687764,1.0,1.0,0.36919911174367165,0.811450868818897,0.8727580763071033,0.8995445869251198
73,0.9215893210866428,0.05810511529658126,0.40587251199598073,1.0,1.0,0.7735554239173976,1.0,0.2340553250248497,1.0,0.4793560374759529,1.0,1.0,0.3747056741243914,0.7735554239173976,0.8369245920768004,0.8677094847341824
74,0.9481521236560254,-0.02020649221904499,0.4047419417347532,1.0,1.0,0.7323193557560352,1.0,0.2531495897875728,1.0,0.5148927155156742,1.0,1.0,0.3731983650839542,0.7323193557560352,0.7972045763321342,0.8343242986113255
75,0.8561254630376995,-0.07498005039568759,0.3954489563571202,1.0,1.0,0.7059280657571928,1.0,0.2656007843787226,1.0,0.53407021490184,1.0,1.0,0.36475360413694036,0.7059280657571928,0.7715513325502155,0.814630231633448
76,0.8211533235470221,-0.10572806272489586,0.37836403786437656,1.0,1.0,0.6859331756642026,1.0,0.2746111302647442,1.0,0.5465484561835547,1.0,1.0,0.3496594114915793,0.6859331756642026,0.7518608852935338,0.8016668996266089
77,0.8072273608877351,-0.09930404071144155,0.3541683080422504,1.0,1.0,0.6693895147092795,1.0,0.2811759116628241,1.0,0.5561176505656559,1.0,1.0,0.32841118373599554,0.6693895147092795,0.7352651871788505,0.7928726131680239
78,0.6189450969996569,-0.1452632599770058,0.3238263742847086,1.0,1.0,0.6826715568605541,1.0,0.27458688723349023,1.0,0.5370746536492127,1.0,1.0,0.3017070115627521,0.6826715568605541,0.7482799870909672,0.8106112361366341
79,0.5885797714741827,-0.18009837882501145,0.2885478737411561,1.0,1.0,0.7018724725044663,1.0,0.2643968633839563,1.0,0.5148408963811063,1.0,1.0,0.27044090564104295,0.7018724725044663,0.7668229805834693,0.8341893070856882
80,0.37547275467392205,-0.16138194311268578,0.2497392489005178,1.0,1.0,0.7544888889708571,1.0,0.2395479489070358,1.0,0.46245800186706676,1.0,1.0,0.23569166489907611,0.7544888889708571,0.817746582009998,0.8861616784837292
81,0.27245958808778015,-0.155826646518984,0.20894767716749235,1.0,1.0,0.8236173800905869,1.0,0.20690594767404752,1.0,0.39822208751446553,0.9993694439332591,1.0,0.19870474665080404,0.8236173800905869,0.8832613471825477,0.9510959584424646
82,0.3947820622533755,-0.16868731761855058,0.23220061021817365,1.0,1.0,0.8721656058502573,1.0,0.1851034400633791,1.0,0.36418140872949567,1.0,1.0,0.22260408401929055,0.8721656058502573,0.9286699047320026,0.9837183980173796
83,0.5333402903787245,-0.2344197274876747,0.27206516088934196,1.0,1.0,0.8973586431655263,1.0,0.17460972963148563,1.0,0.35332377183682206,1.0,1.0,0.25946870080336804,0.8973586431655263,0.9521992856884897,0.9945022176343741
84,0.6428999720296033,-0.19274736656856736,0.3090567010106181,1.0,1.0,0.904094374190934,1.0,0.17281508147530447,1.0,0.3576439908869747,1.0,1.0,0.29237787045337854,0.904094374190934,0.9587787742189436,0.9918674904727575
85,0.6858532156218042,-0.16047731165168622,0.34170049461092195,1.0,1.0,0.9028589204460727,1.0,0.17523893371134613,1.0,0.36648504559347994,1.0,1.0,0.32092111577453225,0.9028589204460727,0.9582345325248343,0.984269073702476
86,0.8212077473772565,-0.16711416093632334,0.36869513665285714,1.0,1.0,0.8801806079073299,1.0,0.1869807229604568,1.0,0.39351635635269033,1.0,1.0,0.34408533250926554,0.8801806079073299,0.9377824901481303,0.9610937834985943
87,0.8748465686878681,-0.05369685983591857,0.38896443594473096,1.0,1.0,0.8489445291254983,1.0,0.20252710315269307,1.0,0.42567515000337297,1.0,1.0,0.36112768720082883,0.8489445291254983,0.9091215258028883,0.9324713751322476
88,0.9218635854622045,-0.0405557289342199,0.4017003194872485,1.0,1.0,0.8106044119785415,1.0,0.22098210763857745,1.0,0.46186930924843017,1.0,1.0,0.37152822781487477,0.8106044119785415,0.8732995869755932,0.8994225919755355
89,0.917613026445025,0.044253805805202474,0.40639504779397456,1.0,1.0,0.7733038311605512,1.0,0.23878061803459355,1.0,0.4944100410579083,1.0,1.0,0.37499121343116915,0.7733038311605512,0.8379313195171135,0.8684938182317542
90,0.9010221316739111,0.05582275825193819,0.40286145686239183,1.0,1.0,0.7392289284323396,1.0,0.2547823615720235,1.0,0.5218690551035902,1.0,1.0,0.37144051019433416,0.7392289284323396,0.8051488006772612,0.8415163530270885
91,0.9020518552308877,0.026858525021323493,0.3912404198120516,1.0,1.0,0.706031976997242,1.0,0.2696859122457045,1.0,0.5474121297462651,1.0,1.0,0.3610147844795872,0.706031976997242,0.7726743842241407,0.8165195304706229
92,0.8729670429646365,0.08637862958689128,0.3719952307178474,1.0,1.0,0.6785432883054748,1.0,0.2813332968620347,1.0,0.5669067417567355,1.0,1.0,0.34406305184226,0.6785432883054748,0.7453571754323797,0.7975378361569577
93,0.7851942985907617,0.1871959610394519,0.3458931345372598,1.0,1.0,0.6657789720546856,1.0,0.28594321208176204,1.0,0.5721531803794955,1.0,1.0,0.32114044275185816,0.6657789720546856,0.7324102142867193,0.7922635714557469
94,0.6700126609475635,0.20566924124273542,0.31397473947508064,1.0,1.0,0.6718902328062017,1.0,0.2817545327011255,1.0,0.5600577564554963,1.0,1.0,0.29300311051058037,0.6718902328062017,0.7381480743059684,0.804175085532428
95,0.49815026579053956,0.18367985466635753,0.27751253121811903,1.0,1.0,0.7053093173910713,1.0,0.26535401502406963,1.0,0.5232867095159587,1.0,1.0,0.2606004410891323,0.7053093173910713,0.7708141481123336,0.8400419156232004
96,0.36110859320959143,0.24419271545059384,0.23796014294642726,1.0,1.0,0.7605602806846061,1.0,0.23897439361711872,1.0,0.4685857240464146,1.0,1.0,0.22506215928320725,0.7605602806846061,0.8241743318446604,0.8942826422471595
97,0.2132778372634809,0.1677360706277687,0.2031055964343797,1.0,1.0,0.8387302966020025,1.0,0.20260919755396917,1.0,0.39621075667550304,0.9943286678674622,1.0,0.19359808565624742,0.8387302966020025,0.8982073619275596,0.9650767362243636
98,0.4424660777474446,0.23001885998770347,0.24404752548562417,1.0,1.0,0.8793184007839365,1.0,0.1848110783670619,1.0,0.37161347897979813,1.0,1.0,0.23422059413838411,0.8793184007839365,0.9361961244408444,0.9872115572401218
99,0.548048831531006,0.23353644526887496,0.28323341869576146,1.0,1.0,0.901699522574099,1.0,0.17576202816255407,1.0,0.3619752488514639,1.0,1.0,0.26943554936855,0.901699522574099,0.9571691104823896,0.9962348565678937
100,0.6493661864662345,0.20020290174898814,0.31910105816074014,1.0,1.0,0.906958168425591,1.0,0.1748257386946031,1.0,0.36633965088220355,1.0,1.0,0.3012186667992273,0.906958168425591,0.9624540395416288,0.9927812669105777
101,0.7450215512684025,0.1800302556673526,0.35022051428197365,1.0,1.0,0.8964366114949065,1.0,0.18115349544474496,1.0,0.3831256308272597,1.0,1.0,0.3282790342808044,0.8964366114949065,0.9532740304608374,0.9782131673215106
102,0.7914689336472878,0.10149726954591416,0.37535115254702983,1.0,1.0,0.8780335901423743,1.0,0.19126047089258946,1.0,0.40439329139823904,1.0,1.0,0.3497226426603088,0.8780335901423743,0.9368101814109238,0.9588579935342079
103,0.9026718131670888,0.10051108769476569,0.3934910937125965,1.0,1.0,0.8424688633728001,1.0,0.20855099269096888,1.0,0.43975199281813704,1.0,1.0,0.36486901884750345,0.8424688633728001,0.9039630645914705,0.9271513501908739
104,0.921974478614888,0.04971566036371124,0.4039171555682971,1.0,1.0,0.8041224464681099,1.0,0.22692282978656259,1.0,0.4748839023503735,1.0,1.0,0.3732642432373008,0.8041224464681099,0.8679882558347131,0.8944739566501809
105,0.984158957471081,-0.017142717288955184,0.40621368392928564,1.0,1.0,0.756952906592015,1.0,0.24850421471744433,1.0,0.516447425018383,1.0,1.0,0.3746771911682227,0.756952906592015,0.8227900022627724,0.8557022041313008
106,0.887585051033959,-0.09632248669452015,0.4002891234569236,1.0,1.0,0.7252561079016856,1.0,0.2632755541892944,1.0,0.5405565040013086,1.0,1.0,0.36909494872710563,0.7252561079016856,0.7920858792096309,0.8309992601464098
107,0.9074462769685343,-0.09010324010871215,0.38637966768121257,1.0,1.0,0.6916744221982004,1.0,0.27799566818450316,1.0,0.5658244907436417,1.0,1.0,0.35671805079359425,0.6916744221982004,0.758973294805992,0.8059477878866946
108,0.7889322437954034,-0.12059926875272378,0.36503984271010426,1.0,1.0,0.6773116615842582,1.0,0.28399436883009505,1.0,0.5717304010190232,1.0,1.0,0.33795615423317765,0.6773116615842582,0.7446351058257676,0.7984508013936081
109,0.6691164328756238,-0.18033383252487445,0.33712040002348476,1.0,1.0,0.6823633366666365,1.0,0.28108323510879807,1.0,0.5593501797440076,1.0,1.0,0.31342370125028246,0.6823633366666365,0.7494936496330988,0.8087136768755634
110,0.5693595903253854,-0.20092064938405893,0.30373439969637345,1.0,1.0,0.7037772351056293,1.0,0.2704124594386007,1.0,0.532911908308358,1.0,1.0,0.28393425924399796,0.7037772351056293,0.7703857816702634,0.8338443496087244
111,0.5066683141460236,-0.2186274176571297,0.26621283620619507,1.0,1.0,0.7359457540756336,1.0,0.25418718542397273,1.0,0.49897684057931324,1.0,1.0,0.25049150763015404,0.7359457540756336,0.8014195470242567,0.8685837380630796
112,0.2958859503135049,-0.16577010249388496,0.2260515758831637,1.0,1.0,0.8010599577117845,1.0,0.22352138807182742,1.0,0.43598964036251425,1.0,1.0,0.21427435011377383,0.8010599577117845,0.8637288694985585,0.9306009515453313
113,0.3063202173242626,-0.25072310145322513,0.2151482785598277,1.0,1.0,0.8640680366477899,1.0,0.19430720465911627,1.0,0.3823183161023285,1.0,1.0,0.2055597819935705,0.8640680366477899,0.922831162340503,0.9830165424910351
114,0.4533323397138759,-0.17786707057083273,0.25574421893979604,1.0,1.0,0.9021166634579092,1.0,0.1779660508112653,1.0,0.3594512169333379,1.0,1.0,0.2448100336616478,0.9021166634579092,0.9583078124462331,1.0
115,0.5786863116779728,-0.15416622899383514,0.29411781322169006,1.0,1.0,0.9190748712060193,1.0,0.1714818162454594,1.0,0.35453033755290114,1.0,1.0,0.27914191096650687,0.9190748712060193,0.9742364910690087,1.0
