t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
16,0.1724947532067655,0.430951070072647,0.2,1.0,1.0,1.0,0.9939857619347979,0.0,1.0,0.0,0.7284970668292856,0.3673556697364728,0.19201265747438073,0.9939857619347979,0.9939857619347979,1.0
17,0.16595865768718762,0.4386399731079278,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7444543682964089,0.3805712004050363,0.19201265747438073,1.0,1.0,1.0
18,0.22034985507201416,0.3554789356111085,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7640026576948458,0.3940455415548828,0.19201265747438073,1.0,1.0,1.0
19,0.18030531218398002,0.3991711736762098,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.779029352705557,0.4076856731934451,0.19201265747438073,1.0,1.0,1.0
20,0.15187865271373588,0.39247253517525915,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7907772864053559,0.42142436218961776,0.19201265747438073,1.0,1.0,1.0
21,0.22251285007639623,0.3612046271294449,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8077270796688266,0.43536466016109815,0.19201265747438073,1.0,1.0,1.0
22,0.19774765134088673,0.36212324408021807,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.821588912831402,0.44944279181611524,0.19201265747438073,1.0,1.0,1.0
23,0.19629602384428402,0.43953034494235843,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8344976446653041,0.46363831679126016,0.19201265747438073,1.0,1.0,1.0
24,0.16624425550116104,0.3508252560291255,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8441187943806538,0.47788430951096067,0.19201265747438073,1.0,1.0,1.0
25,0.15668028779815638,0.4039769440275859,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8523628949714412,0.4921527243152799,0.19201265747438073,1.0,1.0,1.0
26,0.15139718741226396,0.3584836561776535,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8596705539346017,0.5064246081508191,0.19201265747438073,1.0,1.0,1.0
27,0.18973933192347742,0.4420926319049116,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.869746088504578,0.5207552838394025,0.19201265747438073,1.0,1.0,1.0
28,0.1836085939817549,0.38981348215949874,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8787044123076143,0.5351218192471607,0.19201265747438073,1.0,1.0,1.0
29,0.2010974030285464,0.35934177987340665,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8885877261649653,0.5495423555779884,0.19201265747438073,1.0,1.0,1.0
30,0.19638401218972037,0.3672555192855861,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8974838871629915,0.5639966097654683,0.19201265747438073,1.0,1.0,1.0
31,0.19871106786706164,0.445832590789497,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9060408769122796,0.5784774612060591,0.19201265747438073,1.0,1.0,1.0
32,0.1543338562667337,0.40550607195736843,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9103734338477161,0.5929001552709529,0.19201265747438073,1.0,1.0,1.0
33,0.19851046553372603,0.36493044774617983,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9181402755654358,0.6073339592295521,0.19201265747438073,1.0,1.0,1.0
34,0.17146484418921615,0.4494883906657112,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9231794355217402,0.6217242083476915,0.19201265747438073,1.0,1.0,1.0
35,0.22983714165344127,0.36213356246699396,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9327975886228849,0.6361629180366722,0.19201265747438073,1.0,1.0,1.0
36,0.2064374610199735,0.44509227864901874,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9398818705336135,0.6505989262669778,0.19201265747438073,1.0,1.0,1.0
37,0.1689428878794549,0.4111127447373505,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.943405637950969,0.6649610497633274,0.19201265747438073,1.0,1.0,1.0
38,0.15344245954513294,0.38659468579714434,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9454217667937456,0.6792198746015691,0.19201265747438073,1.0,1.0,1.0
39,0.2039299795163029,0.40902590421231944,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9515389116189477,0.6934584540879324,0.19201265747438073,1.0,1.0,1.0
40,0.21197000008089162,0.358673911442884,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9579613688776556,0.7076830969246062,0.19201265747438073,1.0,1.0,1.0
41,0.17777585214970462,0.4364036059988354,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9611390168828007,0.7218290462930161,0.19201265747438073,1.0,1.0,1.0
42,0.19673118613098167,0.39513000041993757,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9657111326169254,0.7359249784824244,0.19201265747438073,1.0,1.0,1.0
43,0.18217362415717372,0.4486071660719091,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9687915554205295,0.7499415598060107,0.19201265747438073,1.0,1.0,1.0
44,0.19595487400633055,0.35183666153173465,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.972839600281361,0.7638989362135779,0.19201265747438073,1.0,1.0,1.0
45,0.21394958830341504,0.3828712150459103,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9781495579074321,0.7778229380095907,0.19201265747438073,1.0,1.0,1.0
46,0.18468579954606748,0.3713427202565267,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9806937541117651,0.7916585837117301,0.19201265747438073,1.0,1.0,1.0
47,0.1855211575446351,0.38247095630668027,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9831551547749716,0.8054051009701123,0.19201265747438073,1.0,1.0,1.0
48,0.15710532504746527,0.41295101663834377,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9830926171862029,0.8190129023041353,0.19201265747438073,1.0,1.0,1.0
49,0.1582455548748399,0.4284098774605719,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9831291827783554,0.8324853569366609,0.19201265747438073,1.0,1.0,1.0
50,0.4050782179555026,-0.14385573333437052,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.0197713374094919,1.0,0.8461605033672943,0.3744246820750424,1.0,1.0,1.0
51,0.5615099645087693,-0.20053387977767193,0.39,1.0,1.0,1.0,1.0,0.0006673655967694703,1.0,0.03180087116422048,1.0,0.8596988983336213,0.35962813004633265,1.0,1.0,1.0
52,0.5418895822432385,-0.2503478324919545,0.39,1.0,1.0,1.0,1.0,0.0005457397244985063,1.0,0.04273703710118945,1.0,0.8731019093502852,0.3608283686403487,1.0,1.0,1.0
53,0.5475233511124256,-0.21499859594128587,0.39,1.0,1.0,1.0,1.0,0.0007323354563319173,1.0,0.05377263102829677,1.0,0.8863708902567824,0.3607310099665326,1.0,1.0,1.0
54,0.4461906643148884,-0.10718504524120812,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.04907267047598479,1.0,0.8995071813542146,0.3607389073224538,1.0,1.0,1.0
55,0.4801808051912147,-0.22540611184263054,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.049704920823087195,1.0,0.9125121095406724,0.36073826671974113,1.0,1.0,1.0
56,0.5719802998907323,-0.22612800428400082,0.39,1.0,1.0,1.0,1.0,0.0016701218391765305,1.0,0.06407558897868273,1.0,0.9253869884452657,0.3607383186829348,1.0,1.0,1.0
57,0.5335010741506478,-0.26578804896377695,0.39,1.0,1.0,1.0,1.0,0.000989735665967828,1.0,0.07195583125737062,1.0,0.938133118560813,0.36073831446788324,1.0,1.0,1.0
58,0.5686547426514581,-0.24821758861933008,0.39,1.0,1.0,1.0,1.0,0.0024355793724851194,1.0,0.08471511239550239,1.0,0.9507517873752049,0.36073831480979174,1.0,1.0,1.0
59,0.4101007505349385,-0.10494820950987012,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.07305333060260977,1.0,0.9632442695014529,0.3607383147820574,1.0,1.0,1.0
60,0.43455123046481725,-0.11069615905848965,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.065642209893438,1.0,0.9756118268064384,0.3607383147843072,1.0,1.0,1.0
61,0.5972332196239565,-0.17868847079825506,0.39,1.0,1.0,1.0,1.0,0.0031852957078572913,1.0,0.083003943593223,1.0,0.987855708538374,0.36073831478412466,1.0,1.0,1.0
62,0.40237494714383243,-0.28781785748833744,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.07026884973603037,1.0,0.9999771514529902,0.3607383147841395,1.0,1.0,1.0
63,0.44172037063029257,-0.22222427085900476,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.06407232409466398,1.0,1.0,0.3607383147841383,1.0,1.0,1.0
64,0.5223097354394107,-0.10671334147649097,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.07027402945673378,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
65,0.4709062208011901,-0.27187109815937793,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.06845512235496701,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
66,0.51238642972369,-0.2725400791141814,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.07294919194666355,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
67,0.4173176523260756,-0.1888080532908286,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.06295824144913309,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
68,0.5391976343362496,-0.28688062217842447,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.07174883577800525,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
69,0.4902800889946827,-0.15923122232865472,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.07276226858919876,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
70,0.5528340500517045,-0.22339982451770699,0.39,1.0,1.0,1.0,1.0,0.0005213455335267847,1.0,0.08310812391838587,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
71,0.5774353337328813,-0.26618402650477246,0.39,1.0,1.0,1.0,1.0,0.002505734449586003,1.0,0.09662687903329018,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
72,0.5430932972940136,-0.14565905541585628,0.39,1.0,1.0,1.0,1.0,0.0023799914564116703,1.0,0.1043183909266191,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
73,0.5760511452085978,-0.2011128375696079,0.39,1.0,1.0,1.0,1.0,0.004234862912941756,1.0,0.1165690044124692,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
74,0.41984529185770336,-0.29030807573072415,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.10477620922139264,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
75,0.5057675423150423,-0.2653342622542214,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.10646139135847074,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
76,0.5259367463296364,-0.28314554071094866,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.11108769499088403,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
77,0.556029811188055,-0.2555184262110155,0.39,1.0,1.0,1.0,1.0,0.0007130912017078023,1.0,0.11999664317043943,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
78,0.4026028427524777,-0.2648298912143173,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.1054460986756805,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
79,0.49133950112987046,-0.18815093704237607,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.10493358016226845,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
80,0.4776568011689135,-0.26539004810360145,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.10239428258038344,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
81,0.496412331749397,-0.11071255465978565,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.10279527946466521,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
82,0.507085961202656,-0.11174252383252406,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.10477727092272177,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
83,0.40575466242584113,-0.10136922361662137,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.09146046799135324,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
84,0.5777988246615967,-0.1911292563248257,0.39,1.0,1.0,1.0,1.0,0.002019232010120317,1.0,0.10461612954191649,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
85,0.5046990849479902,-0.1925752049064405,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.10614904705791059,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
86,0.5819068860949871,-0.2868841709532982,0.39,1.0,1.0,1.0,1.0,0.0022657156961237296,1.0,0.11918648887015451,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
87,0.5285620921460918,-0.19156973666632793,0.39,1.0,1.0,1.0,1.0,0.0012741008629106598,1.0,0.12357033949945198,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
88,0.460063631928443,-0.15501455929235786,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.1174602285646372,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
89,0.5441352399251653,-0.27935798600372874,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.12426636437607155,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
90,0.5399041183168692,-0.20929365298085387,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.13009752515568976,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
91,0.49804314209356393,-0.17264768223836932,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.12935798146283126,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
92,0.4105896125417843,-0.1794164225023931,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.11553738552184872,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
93,0.47462854868716214,-0.12425319484078595,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.112013659799722,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
94,0.44622105713371996,-0.13537569051604384,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.10440499663068528,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
95,0.5459179141717763,-0.17500280067932492,0.39,1.0,1.0,1.0,1.0,0.00010637738073109027,1.0,0.11213129517580886,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
96,0.5751698780702141,-0.29280020948879465,0.39,1.0,1.0,1.0,1.0,0.001965213160850174,1.0,0.12385907337844196,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
97,0.5193918438026783,-0.1773452087537786,0.39,1.0,1.0,1.0,1.0,0.0004308959904141263,1.0,0.12663375753081305,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
98,0.5356111905124223,-0.21866470487630885,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.13170260948202714,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
99,0.41379294705500824,-0.26218198830766837,0.39,1.0,1.0,1.0,1.0,0.0,1.0,0.1182452823170684,1.0,1.0,0.36073831478413837,1.0,1.0,1.0
100,0.19864927753964168,0.36813129863471755,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.05209995421874916,1.0,1.0,0.18499400758160944,1.0,1.0,1.0
101,0.155190123933472,0.3854794223789869,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.011023048243588851,0.9982638172089294,1.0,0.19230461927262021,1.0,1.0,1.0
102,0.1876193377655846,0.4035569149811751,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9998464729467301,1.0,0.19200051244749755,1.0,1.0,1.0
103,0.15207773250552684,0.42755740886577553,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9983620273410668,1.0,0.192013162683209,1.0,1.0,1.0
104,0.17670634751594086,0.42828208008518565,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.999026199257896,1.0,0.1920126364587039,1.0,1.0,1.0
105,0.1506856378697451,0.4454039487608948,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9974745571286892,1.0,0.19201265834859083,1.0,1.0,1.0
106,0.1972196186474441,0.44763650401390354,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9999073852772496,1.0,0.19201265743801532,1.0,1.0,1.0
107,0.2289051851500477,0.43327843855165493,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747589347,1.0,1.0,1.0
108,0.15849882417481465,0.3848763463431871,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.999043302092233,1.0,0.19201265747431778,1.0,1.0,1.0
109,0.16850531783788406,0.427998457945433,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9989807921259395,1.0,0.19201265747438334,1.0,1.0,1.0
110,0.16537302074949972,0.3721154474532418,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9986600965940139,1.0,0.19201265747438062,1.0,1.0,1.0
111,0.15884850803180378,0.3620091073771071,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9978130349597302,1.0,0.19201265747438073,1.0,1.0,1.0
112,0.22505046942551105,0.4476193324346473,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
113,0.17979423171497588,0.424105620401691,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
114,0.18740074254665046,0.40220135092785936,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
115,0.17955906860490273,0.4134713687607166,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
116,0.16889225304452868,0.3756364649261204,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9999124453465488,1.0,0.19201265747438073,1.0,1.0,1.0
117,0.19142616968320747,0.3697357587631651,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
118,0.18514046564892808,0.44439019382801315,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
119,0.15177871642154547,0.36032537707645046,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.998481337759264,1.0,0.19201265747438073,1.0,1.0,1.0
120,0.21399762238094408,0.35578032798983594,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
121,0.17009889571403142,0.4351639653109718,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
122,0.1984202515332975,0.37207009988944456,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
123,0.15468874375891253,0.3775183604152724,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9987246867696679,1.0,0.19201265747438073,1.0,1.0,1.0
124,0.17401189806395265,0.43002792685231916,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9991417776609772,1.0,0.19201265747438073,1.0,1.0,1.0
125,0.2280443372448931,0.4286288715761896,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
126,0.22213998401356586,0.44306808561627076,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
127,0.2201260369881492,0.44199748881364787,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
128,0.22740307203480303,0.35944151657035,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
129,0.17541427161653056,0.37471831397457245,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
130,0.1983336367140703,0.3991705079103934,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
131,0.17775533371020982,0.4337104096207513,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
132,0.18192734207515954,0.3708932385433881,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
133,0.1721110780840443,0.3961749646563905,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
134,0.1988375150707996,0.40684383471005386,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
135,0.18519466005863125,0.3686334724198848,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
136,0.1821732664459219,0.3825024054138554,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
137,0.16364541370720526,0.4043881602785462,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9994736820593143,1.0,0.19201265747438073,1.0,1.0,1.0
138,0.16508496893113667,0.42116024670347907,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9990993249985899,1.0,0.19201265747438073,1.0,1.0,1.0
139,0.2027010088542942,0.36376934419849605,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
140,0.20002969508523646,0.38378465024747777,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
141,0.18576611278195465,0.41065556749665066,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
142,0.21092830058368134,0.43835745950806115,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
143,0.20868403219274417,0.37112333379462925,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
144,0.19335513280116273,0.3835369997291742,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
145,0.15152973453388996,0.40524606959657633,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9984605168222264,1.0,0.19201265747438073,1.0,1.0,1.0
146,0.18764776660641935,0.43669072145762605,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
147,0.17589503572222526,0.43335702627836015,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
148,0.19113151818653848,0.35990944539251635,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
149,0.2073534661550505,0.37846581631725057,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
150,0.19268010330505203,0.35714250223617255,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
151,0.15086424826576297,0.4420988115032386,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9984048659963022,1.0,0.19201265747438073,1.0,1.0,1.0
152,0.15336160426824774,0.36491116309803645,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9971142796901129,1.0,0.19201265747438073,1.0,1.0,1.0
