t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
120,0.164297242835329,0.16028777882867115,0.2,1.0,1.0,1.0,0.8328005564111882,0.7055219814116199,1.0,0.7237947469481141,0.9998109157252318,1.0,0.1961940988576159,0.8328005564111882,1.0,0.9927086549188379
121,0.19710960515315742,0.18072745582511043,0.2,1.0,1.0,1.0,0.8329028152139961,0.706700744143343,1.0,0.7279622047250144,1.0,1.0,0.1961940988576159,0.8329028152139961,1.0,0.9912226650394231
122,0.2208142512462284,0.19969336954592082,0.2,1.0,1.0,1.0,0.8330020062527197,0.709091290837693,1.0,0.7344466017226917,1.0,1.0,0.1961940988576159,0.8330020062527197,1.0,0.98879923660125
123,0.19171103401462913,0.23345223445847713,0.2,1.0,1.0,1.0,0.8330982215602816,0.7093087582030125,1.0,0.7343578887093571,1.0,1.0,0.1961940988576159,0.8330982215602816,1.0,0.9887823570321864
124,0.16714404863441204,0.22453467913800873,0.2,1.0,1.0,1.0,0.8331915504086166,0.7080133727184419,1.0,0.7305109376071793,1.0,1.0,0.1961940988576159,0.8331915504086166,1.0,0.9901955194597539
125,0.2019231252022409,0.19284404071198172,0.2,1.0,1.0,1.0,0.8332820793915016,0.7090360522667285,1.0,0.7332826866630713,1.0,1.0,0.1961940988576159,0.8332820793915016,1.0,0.989159458833329
126,0.22674664111830864,0.15220285488433394,0.2,1.0,1.0,1.0,0.8333698925049,0.7113655201571225,1.0,0.7390132358902737,1.0,1.0,0.1961940988576159,0.8333698925049,1.0,0.9869744004870895
127,0.21898192625114335,0.16434129722279017,0.2,1.0,1.0,1.0,0.8334550712248965,0.7128131258651783,1.0,0.7417285332287873,1.0,1.0,0.1961940988576159,0.8334550712248965,1.0,0.9858702901439242
128,0.2171788421985102,0.16537437189395968,0.2,1.0,1.0,1.0,0.8335376945832931,0.7138940437202428,1.0,0.7433281273114196,1.0,1.0,0.1961940988576159,0.8335376945832931,1.0,0.9851742283481216
129,0.15428661866901835,0.2000683750420518,0.2,1.0,1.0,1.0,0.8336178392409378,0.7110084057810074,1.0,0.7347141598051714,0.9990359441925137,1.0,0.1961940988576159,0.8336178392409378,1.0,0.9883355461878431
130,0.22406832918575048,0.17574103938469032,0.2,1.0,1.0,1.0,0.8336955795588532,0.7128249665311592,1.0,0.7396685291394777,1.0,1.0,0.1961940988576159,0.8336955795588532,1.0,0.9864859232375209
131,0.18891850830406776,0.21080449379528962,0.2,1.0,1.0,1.0,0.8337709876672311,0.7122081499332721,1.0,0.737601061535819,1.0,1.0,0.1961940988576159,0.8337709876672311,1.0,0.987229526838196
132,0.1694934137560874,0.20303563736677066,0.2,1.0,1.0,1.0,0.8338441335323576,0.7105359742464953,1.0,0.7331954765902909,1.0,1.0,0.1961940988576159,0.8338441335323576,1.0,0.9888856374592098
133,0.15076723311621862,0.19493870578110617,0.2,1.0,1.0,1.0,0.8339150850215304,0.7080388325908439,1.0,0.7272929044570355,0.999048594672212,1.0,0.1961940988576159,0.8339150850215304,1.0,0.9911558374303167
134,0.210781617109199,0.18399257783066378,0.2,1.0,1.0,1.0,0.8339839079660281,0.7095884752162707,1.0,0.7325418415610944,1.0,1.0,0.1961940988576159,0.8339839079660281,1.0,0.9892712277740137
135,0.16763546622283912,0.15508266651974517,0.2,1.0,1.0,1.0,0.8340506662221907,0.7082726249743715,1.0,0.7294124929664304,1.0,1.0,0.1961940988576159,0.8340506662221907,1.0,0.9904732024007927
136,0.20604804038557847,0.19271874668853112,0.2,1.0,1.0,1.0,0.8341154217306685,0.7094965040672885,1.0,0.7332167304577069,1.0,1.0,0.1961940988576159,0.8341154217306685,1.0,0.9890871553348264
137,0.22312522501350895,0.22405443490499596,0.2,1.0,1.0,1.0,0.834178234573892,0.7115264628860494,1.0,0.738439574582763,1.0,1.0,0.1961940988576159,0.834178234573892,1.0,0.9871143103335573
138,0.15803132257997038,0.2414162376138289,0.2,1.0,1.0,1.0,0.8342391630318187,0.7092882924017426,1.0,0.7319271380770137,0.999506545660043,1.0,0.1961940988576159,0.8342391630318187,1.0,0.9895156753821435
139,0.22454918710397576,0.23169887539182882,0.2,1.0,1.0,1.0,0.8342982636360076,0.7114408698580293,1.0,0.7377992336038807,1.0,1.0,0.1961940988576159,0.8342982636360076,1.0,0.987323531232826
140,0.2165036190350752,0.21813552256284763,0.2,1.0,1.0,1.0,0.8343555912220708,0.7127263217361879,1.0,0.7405524074385482,1.0,1.0,0.1961940988576159,0.8343555912220708,1.0,0.986240488706794
141,0.20766700817740047,0.21671858600043276,0.2,1.0,1.0,1.0,0.8344111989805522,0.713252030394673,1.0,0.7410774355020326,1.0,1.0,0.1961940988576159,0.8344111989805522,1.0,0.9859778385560517
142,0.19725677316955492,0.17571978324119134,0.2,1.0,1.0,1.0,0.8344651385062791,0.7130592477562825,1.0,0.7398453500973576,1.0,1.0,0.1961940988576159,0.8344651385062791,1.0,0.9863860207051323
143,0.16068228192648737,0.22262021167458673,0.2,1.0,1.0,1.0,0.8345174598462343,0.7107064213529011,1.0,0.7333616367571177,0.9996439104200906,1.0,0.1961940988576159,0.8345174598462343,1.0,0.9888016999878806
144,0.1977220410731379,0.15564582612124464,0.2,1.0,1.0,1.0,0.8345682115459907,0.7109961309805527,1.0,0.7346818542876584,1.0,1.0,0.1961940988576159,0.8345682115459907,1.0,0.988347692803188
145,0.20133590229851234,0.21100564728330262,0.2,1.0,1.0,1.0,0.8346174406947545,0.7114509380613054,1.0,0.7361275224712784,1.0,1.0,0.1961940988576159,0.8346174406947545,1.0,0.9878230309319515
146,0.1909244746125034,0.22750292156782126,0.2,1.0,1.0,1.0,0.8346651929690554,0.7111998433682142,1.0,0.7354953292953024,1.0,1.0,0.1961940988576159,0.8346651929690554,1.0,0.9880629078233626
147,0.22010677060860723,0.18811053304229872,0.2,1.0,1.0,1.0,0.8347115126751272,0.7127445250835192,1.0,0.7395809827834386,1.0,1.0,0.1961940988576159,0.8347115126751272,1.0,0.9865282754338607
148,0.2151775423115817,0.1999264581537782,0.2,1.0,1.0,1.0,0.8347564427900169,0.7137176151698019,1.0,0.7416031677356082,1.0,1.0,0.1961940988576159,0.8347564427900169,1.0,0.9857270019309533
149,0.19575195462301648,0.19138697167292107,0.2,1.0,1.0,1.0,0.8348000250014599,0.7133514027043232,1.0,0.7399883347133444,1.0,1.0,0.1961940988576159,0.8348000250014599,1.0,0.9862846943307282
150,0.22464047185129976,0.19444540405814553,0.2,1.0,1.0,1.0,0.8348422997465595,0.7147838968086294,1.0,0.7433754848444774,1.0,1.0,0.1961940988576159,0.8348422997465595,1.0,0.984982050470527
151,0.22619185583619994,0.18382556317713983,0.2,1.0,1.0,1.0,0.8348833062493063,0.7160536696615575,1.0,0.7459346739875031,1.0,1.0,0.1961940988576159,0.8348833062493063,1.0,0.9839603391570336
152,0.20378513820444755,0.2412652777177651,0.2,1.0,1.0,1.0,0.8349230825569706,0.7157522927336948,1.0,0.7442305974709382,1.0,1.0,0.1961940988576159,0.8349230825569706,1.0,0.9845318374975757
153,0.20469107051334498,0.18753032802042027,0.2,1.0,1.0,1.0,0.834961665575405,0.7155590894256848,1.0,0.7432316831605207,1.0,1.0,0.1961940988576159,0.834961665575405,1.0,0.9848701524523029
154,0.15621803031310158,0.19783748159682368,0.2,1.0,1.0,1.0,0.8349990911032863,0.7124920045353487,1.0,0.7350592086835679,0.9991396257198722,1.0,0.1961940988576159,0.8349990911032863,1.0,0.987935311773456
155,0.18314384716757628,0.23140515977746867,0.2,1.0,1.0,1.0,0.8350353938653312,0.7115881661803631,1.0,0.7336575632735901,1.0,1.0,0.1961940988576159,0.8350353938653312,1.0,0.9885365730674465
156,0.2127483999885581,0.24861634575805241,0.2,1.0,1.0,1.0,0.8350706075445148,0.7126220018188381,1.0,0.7372602615061534,1.0,1.0,0.1961940988576159,0.8350706075445148,1.0,0.9872489964699824
157,0.1858173360762224,0.19105106255520732,0.2,1.0,1.0,1.0,0.8351047648133229,0.711855358836955,1.0,0.7355257561598473,1.0,1.0,0.1961940988576159,0.8351047648133229,1.0,0.9879226766702509
158,0.19513478153612876,0.22497165133129154,0.2,1.0,1.0,1.0,0.8351378973640666,0.7117846640634032,1.0,0.7357783818774637,1.0,1.0,0.1961940988576159,0.8351378973640666,1.0,0.9878610279096763
159,0.15639384940291712,0.17154909372570126,0.2,1.0,1.0,1.0,0.8351700359382881,0.7094021375160066,1.0,0.7299425808769273,0.999417039743114,1.0,0.1961940988576159,0.8351700359382881,1.0,0.9900882735193166
