t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
42,0.7988717924039775,-0.3,0.45499999999999996,1.0,1.0,0.9740793544727404,0.9962479235352043,0.023123368265548658,0.9961584497023338,0.08803242570715847,1.0,0.7710688619039396,0.43779254981774895,0.9704245342519798,0.978278353609781,0.9720884631138765
43,0.15145014458813058,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.003918629701326587,0.9980360261968096,0.7853188938088363,0.18178870551268128,1.0,1.0,1.0
44,0.16168255672960674,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9972185954937559,0.799410076780623,0.19243795342808348,1.0,1.0,1.0
45,0.20910118329966443,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.8134159760128168,0.1919949660132986,1.0,1.0,1.0
46,0.18411110520703122,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.8272818162526886,0.19201339340377882,1.0,1.0,1.0
47,0.1946928398772655,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.8410089980901617,0.1920126268611896,1.0,1.0,1.0
48,0.15809657097384208,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9987665121080515,0.8545742383514211,0.19201265874782825,1.0,1.0,1.0
49,0.21162747636876075,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.8680284959679069,0.19201265742140786,1.0,1.0,1.0
50,0.18231321423031968,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.8813482110082278,0.19201265747658428,1.0,1.0,1.0
51,0.18775876037407718,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.8945347288981456,0.19201265747428906,1.0,1.0,1.0
52,0.22009155919517426,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9075893816091641,0.19201265747438453,1.0,1.0,1.0
53,0.16206937445702585,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9990968995139046,0.9204954257833506,0.19201265747438057,1.0,1.0,1.0
54,0.21276239763252247,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9332904715255171,0.19201265747438073,1.0,1.0,1.0
55,0.20842119492786187,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.945957566810262,0.19201265747438073,1.0,1.0,1.0
56,0.1546830420374501,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9984826352500914,0.9584676438471612,0.19201265747438073,1.0,1.0,1.0
57,0.22441026291373986,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9708829674086896,0.19201265747438073,1.0,1.0,1.0
58,0.20887696694051075,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9831741377346027,0.19201265747438073,1.0,1.0,1.0
59,0.19189502129020558,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.9953423963572566,0.19201265747438073,1.0,1.0,1.0
60,0.17098057147628865,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9998379749984337,1.0,0.19201265747438073,1.0,1.0,1.0
61,0.7678905734006742,0.3,0.45499999999999996,1.0,1.0,0.9789934781355674,0.9980708661114942,0.021187026917128676,1.0,0.0816816843641391,1.0,1.0,0.4368287957542161,0.9771048686402699,0.9843505501437284,0.9774907686836151
62,0.21371674253383105,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.007380498334899704,1.0,1.0,0.18182879575421612,1.0,1.0,1.0
63,0.6600133152400159,0.3,0.45499999999999996,1.0,1.0,0.9949081259716934,0.9962479230186491,0.014791491774419213,1.0,0.07421512803344506,1.0,1.0,0.4377925500908416,0.9911751540936761,0.996306489792251,0.9874123788007029
64,0.15516816041326742,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9985229788015396,1.0,0.1817887055013212,1.0,1.0,1.0
65,0.19823733226459173,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19243795342855605,1.0,1.0,1.0
66,0.20754696736979558,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19199496601327892,1.0,1.0,1.0
67,0.18263313760069866,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201339340377965,1.0,1.0,1.0
68,0.2093159821759774,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201262686118958,1.0,1.0,1.0
69,0.1508825703103589,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9981665793464337,1.0,0.19201265874782825,1.0,1.0,1.0
70,0.21420758411057567,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265742140786,1.0,1.0,1.0
71,0.6512672117385755,0.3,0.45499999999999996,1.0,1.0,0.9964869823834935,0.9980708661020119,0.014189625856892443,1.0,0.06418818012368559,1.0,1.0,0.43682879575922917,0.9945646255668736,0.9995040005414267,0.9903712015204054
72,0.16724486069921612,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9995273047632008,1.0,0.1818287957540076,1.0,1.0,1.0
73,0.16090868991274948,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9985560408152707,1.0,0.1924362857542248,1.0,1.0,1.0
74,0.18502634769044918,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9996487321751881,1.0,0.19199503538519577,1.0,1.0,1.0
75,0.768679160367281,0.3,0.45499999999999996,1.0,1.0,0.978874728177771,0.9980677117024258,0.02122563177919519,1.0,0.081802920236685,1.0,1.0,0.436830463428556,0.976983259995722,0.9842412404216093,0.9773974385012288
76,0.1708120863309377,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0010597056283004613,0.9997758938224955,1.0,0.18182872638229894,1.0,1.0,1.0
77,0.212057887593501,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19243628863994913,1.0,1.0,1.0
78,0.1570330996626377,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9986780714063669,1.0,0.1919950352651554,1.0,1.0,1.0
79,0.21996908871384407,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920133905230401,1.0,1.0,1.0
80,0.22599794168196913,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920126269810226,1.0,1.0,1.0
81,0.22807554109250597,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265874284343,1.0,1.0,1.0
82,0.6727445630160873,-0.3,0.45499999999999996,1.0,1.0,0.9932653797265045,0.9980708663385531,0.015478634170095484,1.0,0.06740978259426232,1.0,1.0,0.43682879563417454,0.9913492380477243,0.9967198943144145,0.9880047112587087
83,0.20111275225346675,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.18182879575920963,1.0,1.0,1.0
84,0.2225656274002369,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1924362857540084,1.0,1.0,1.0
85,0.21872321152876403,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19199503538520477,1.0,1.0,1.0
86,0.18643796608307145,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201339051804625,1.0,1.0,1.0
87,0.7293939797921866,-0.3,0.45499999999999996,1.0,1.0,0.9847679863914894,0.9980709973286026,0.01908982659399737,1.0,0.07590707269913537,1.0,1.0,0.4368287263822989,0.9828683663150336,0.9894353416522215,0.9818128588088134
88,0.16523171464014588,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9993598869417871,1.0,0.18182879863994914,1.0,1.0,1.0
89,0.15140474205207788,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9976082980656471,1.0,0.1924362856341754,1.0,1.0,1.0
90,0.21007061920475065,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19199503539018958,1.0,1.0,1.0
91,0.1961871928053493,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201339051783892,1.0,1.0,1.0
92,0.16971417518782086,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9997326585924499,1.0,0.19201262698123894,1.0,1.0,1.0
93,0.7290092219621322,-0.3,0.45499999999999996,1.0,1.0,0.984825680052058,0.9980708606531264,0.01906674684466704,1.0,0.07584948674925829,1.0,1.0,0.4368287986399483,0.9829258140828581,0.9894852332653303,0.9818552486155439
94,0.6258461761921383,-0.3,0.45499999999999996,1.0,1.0,0.986743342919069,1.0,0.024290135436241853,1.0,0.09147913091717805,1.0,1.0,0.4136605100677491,0.986743342919069,0.9951321882231788,0.9924472324727647
95,0.18570997254580926,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.01621519936121843,1.0,1.0,0.18279255010220177,1.0,1.0,1.0
96,0.6848767812166425,-0.3,0.45499999999999996,1.0,1.0,0.9912038681465539,0.9964204380605984,0.011165160339896243,1.0,0.0861763968328172,1.0,1.0,0.43770134476443057,0.9876557925059489,0.9915153598553336,0.9833627196859259
97,0.19094062874713438,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.008093651225023507,1.0,1.0,0.18179249946048923,1.0,1.0,1.0
98,0.16094668024263484,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9990035337004105,1.0,0.19243779560744256,1.0,1.0,1.0
99,0.1693914131010963,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9987691386389776,1.0,0.19199497257832163,1.0,1.0,1.0
100,0.15488274724850298,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9973422335119221,1.0,0.192013393130687,1.0,1.0,1.0
101,0.21348138770487418,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920126268725497,1.0,1.0,1.0
102,0.1989618292178457,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265874735568,1.0,1.0,1.0
103,0.22938598971962837,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920126574214275,1.0,1.0,1.0
104,0.2234234295000575,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747658347,1.0,1.0,1.0
105,0.7321580106565396,0.3,0.45499999999999996,1.0,1.0,0.9843533625472453,0.9980708661118884,0.019043073153569387,1.0,0.07632179995215047,1.0,1.0,0.4368287957540076,0.9824544131176788,0.9890025460583451,0.9814449652110915
106,0.19553388886898448,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1818287957542248,1.0,1.0,1.0
107,0.1634062641674196,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9992080783137617,1.0,0.19243628575421579,1.0,1.0,1.0
108,0.2294658981794149,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19199503538519613,1.0,1.0,1.0
109,0.1829562271038621,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920133905180466,1.0,1.0,1.0
110,0.21938264976537536,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1920126269812303,1.0,1.0,1.0
111,0.7089855650445469,0.3,0.45499999999999996,1.0,1.0,0.9878292285896954,0.9980708606531249,0.017653094529759022,1.0,0.07284593821162197,1.0,1.0,0.43682879863994906,0.9859235683568297,0.992015179039792,0.9840057025238358
112,0.15669317646925626,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9986498026177076,1.0,0.18182879563417542,1.0,1.0,1.0
113,0.18893574564435642,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19243628575920957,1.0,1.0,1.0
114,0.21078615930347352,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.1919950353849884,1.0,1.0,1.0
115,0.17106720711784468,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9998451798161373,1.0,0.19201339051805527,1.0,1.0,1.0
116,0.16569575809132883,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9992529468815672,1.0,0.19201262698122995,1.0,1.0,1.0
117,0.17636118575058796,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9995832092317721,1.0,0.1920126587428348,1.0,1.0,1.0
118,0.20496825310765232,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265742161555,1.0,1.0,1.0
119,0.22160946070248672,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747657564,1.0,1.0,1.0
120,0.15283097664198378,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9983286132643404,1.0,0.19201265747428942,1.0,1.0,1.0
121,0.15506043351787205,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9969429164555048,1.0,0.19201265747438453,1.0,1.0,1.0
122,0.22787930318394808,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438057,1.0,1.0,1.0
123,0.15718858986670262,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9986910023266536,1.0,0.19201265747438073,1.0,1.0,1.0
124,0.1706772913629714,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9985822957190075,1.0,0.19201265747438073,1.0,1.0,1.0
125,0.18816673819347512,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.999934573827085,1.0,0.19201265747438073,1.0,1.0,1.0
126,0.219943770980878,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
127,0.17673991561780883,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
128,0.16596695127297129,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9994210308984001,1.0,0.19201265747438073,1.0,1.0,1.0
129,0.1667741655196896,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.998943929722174,1.0,0.19201265747438073,1.0,1.0,1.0
130,0.16460206247257206,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.998314817569152,1.0,0.19201265747438073,1.0,1.0,1.0
131,0.2150423369592377,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
132,0.1971456319303842,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
133,0.762251870259596,-0.3,0.45499999999999996,1.0,1.0,0.9798392836067291,0.9980708661114942,0.020848704728663986,0.9991373549767695,0.08083587889297734,1.0,1.0,0.4368287957542161,0.9779490424394341,0.985085182228359,0.978115205955551
134,0.22541363188634866,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.008331516540173695,1.0,1.0,0.18182879575421612,1.0,1.0,1.0
135,0.7339433160299047,-0.3,0.45499999999999996,1.0,1.0,0.98381862585321,0.9962479230186491,0.014116448915048124,1.0,0.0862080954469387,1.0,1.0,0.4377925500908416,0.9801272626333218,0.9849698333849451,0.977776220854493
136,0.17710810858240494,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.00603421050931402,1.0,1.0,0.1817887055013212,1.0,1.0,1.0
137,0.1757713763579214,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19243795342855605,1.0,1.0,1.0
138,0.21817289323758743,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19199496601327892,1.0,1.0,1.0
139,0.17656920126680511,0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201339340377965,1.0,1.0,1.0
140,0.2262023188806334,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201262686118958,1.0,1.0,1.0
141,0.18775765202520306,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265874782825,1.0,1.0,1.0
142,0.17919006217043232,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265742140786,1.0,1.0,1.0
143,0.1593277783835577,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9988689021265572,1.0,0.19201265747658428,1.0,1.0,1.0
144,0.20380595977424557,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747428906,1.0,1.0,1.0
145,0.18922863981775764,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438453,1.0,1.0,1.0
146,0.17261472929253371,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9999738752925079,1.0,0.19201265747438057,1.0,1.0,1.0
147,0.16173132554213948,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9990442293694807,1.0,0.19201265747438073,1.0,1.0,1.0
148,0.18070308011216296,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9997480966161856,1.0,0.19201265747438073,1.0,1.0,1.0
149,0.21047706440559935,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
150,0.18933856326873505,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
151,0.19567763449067427,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
152,0.2295246778029949,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
153,0.21100103418552701,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
154,0.1814736056596191,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.19201265747438073,1.0,1.0,1.0
155,0.15859713426471395,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9988081400938899,1.0,0.19201265747438073,1.0,1.0,1.0
156,0.15440390513420352,-0.3,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9973390732763252,1.0,0.19201265747438073,1.0,1.0,1.0
