t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
21,0.584482118297554,0.046035791228230614,0.52,1.0,1.0,0.7804189783701345,1.0,0.0,1.0,0.8581915864803941,0.71449054357639,0.4267772079036966,0.4891515394639311,0.7804189783701345,0.7804189783701345,0.7136107708045134
22,0.6178720601262286,-0.06189968958193669,0.52,1.0,1.0,0.7827677829745986,1.0,0.0,1.0,0.8792052729950097,0.731410183078142,0.43913763948622253,0.4902820340209923,0.7827677829745986,0.7827677829745986,0.7090205251246577
23,0.726051579697605,-0.0995159718989909,0.52,1.0,1.0,0.7688156724017717,1.0,0.0,1.0,0.9068465033187059,0.7516702936447225,0.4517796689642548,0.49105713747134255,0.7688156724017717,0.7688156724017717,0.6886750861780586
24,0.8110448880986676,-0.2564033289456916,0.52,1.0,1.0,0.7422705518959107,1.0,0.0,0.9958076466329956,0.9344736217691071,0.7737140471388039,0.46473615321738837,0.4921230441006883,0.7422705518959107,0.7422705518959107,0.65755712155562
25,0.8794174777816798,-0.33062921182715876,0.52,1.0,1.0,0.7058150699013399,1.0,0.0,0.9767953698065168,0.9595372937716928,0.7964267788486825,0.47801732726218815,0.4931760409776064,0.7058150699013399,0.7058150699013399,0.6187876110402294
26,0.8413752857909043,-0.25909645820099364,0.52,1.0,1.0,0.6755650012134661,1.0,0.0,0.9703179976885136,0.9672066788853801,0.8156811524879862,0.491550777039326,0.4941309954143638,0.6755650012134661,0.6755650012134661,0.5905354985122412
27,0.8061653967195763,-0.29706189166686725,0.52,1.0,1.0,0.6510371527273405,1.0,0.0,0.9621541080075379,0.9660905664549847,0.8322215456373677,0.50527970018168,0.4943912791997433,0.6510371527273405,0.6510371527273405,0.5699565900818082
28,0.760300398131228,-0.24152496730744896,0.52,1.0,1.0,0.6337599058328306,1.0,0.0,0.9649641968142585,0.9586678554754822,0.8460596784042861,0.5191480967479489,0.49433259767831217,0.6337599058328306,0.6337599058328306,0.5575124138956833
29,0.7753478556459363,-0.20332580456655244,0.52,1.0,1.0,0.6144995724199301,1.0,0.0,0.9713164711858739,0.9570106583819991,0.8599551029493115,0.5331557178394557,0.49403512957035034,0.6144995724199301,0.6144995724199301,0.5417126566497533
30,0.7111833267556158,-0.17059895147158322,0.52,1.0,1.0,0.6051553947467396,1.0,0.0,0.9866368315825119,0.9464765757444776,0.870663791695898,0.5472374364949791,0.4939837014709844,0.6051553947467396,0.6051553947467396,0.5369431874436392
31,0.606865863679485,-0.0441434903708482,0.52,1.0,1.0,0.6116201727964733,1.0,0.0,1.0,0.9252543755756437,0.8769198235963657,0.5613034586019567,0.4935602295428489,0.6116201727964733,0.6116201727964733,0.5489107768185969
32,0.5056914860613553,0.02470160775492102,0.52,1.0,1.0,0.6332058953389196,1.0,0.0,1.0,0.898775651003999,0.8789563430513241,0.5752695508769636,0.4927250391280661,0.6332058953389196,0.6332058953389196,0.5754110559548654
33,0.4467360099186578,0.18474942417055787,0.52,1.0,1.0,0.6633622721257292,1.0,0.0,1.0,0.8757173580353106,0.8786954183769387,0.5890907637357328,0.4917026659061579,0.6633622721257292,0.6633622721257292,0.6082170574197372
34,0.3374474274639017,0.21890173241736394,0.52,1.0,1.0,0.7095030832600151,1.0,0.0,1.0,0.8468477178549031,0.8739827564775328,0.6026795112279261,0.4908328132848578,0.7095030832600151,0.7095030832600151,0.6563151020933274
35,0.24215821476822097,0.2833799908154112,0.52,1.0,1.0,0.7693006110358709,1.0,0.0,1.0,0.8168857614736832,0.8656257345171916,0.6159652308059906,0.48972387520021826,0.7693006110358709,0.7693006110358709,0.7164088221383307
36,0.2704320164328195,0.3633841762859779,0.52,1.0,1.0,0.8240167717891357,1.0,0.0,1.0,0.8047509400057685,0.8591059408373805,0.6289876973146783,0.4885905523254844,0.8240167717891357,0.8240167717891357,0.7668413359376637
37,0.2838267021997748,0.2675197054644238,0.52,1.0,1.0,0.8759236319540266,1.0,0.0,1.0,0.8000495960942104,0.8535334489021502,0.6417684893195745,0.48817765856611584,0.8759236319540266,0.8759236319540266,0.8124757936911304
38,0.26278058654526837,0.3087559188305864,0.52,1.0,1.0,0.9302168603554559,1.0,0.0,1.0,0.7942855592622052,0.8473486375501743,0.6542977771773822,0.4880165827493996,0.9302168603554559,0.9302168603554559,0.860394517836126
39,0.27366121762984885,0.23601948023710007,0.52,1.0,1.0,0.9820745870285734,1.0,0.0,1.0,0.7927481921457809,0.8420362010705837,0.6665955234270201,0.4877967555414665,0.9820745870285734,0.9820745870285734,0.9049897524451866
40,0.355832962490524,0.12104056816522739,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8042171080616518,0.8406640628515137,0.6787428494497803,0.48774984283362344,1.0,1.0,0.9167974068730986
41,0.42692590452339024,0.1394794116555927,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8211525028235701,0.8423740020231214,0.6908029009957449,0.4882110898992928,1.0,1.0,0.9116014766781059
42,0.5230209363682095,-0.026710259508214935,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.844832005107667,0.8480097430765348,0.7028550668473181,0.4888581813906752,1.0,1.0,0.9043358531200312
43,0.6373373020546307,-0.022231910745181833,0.52,1.0,1.0,0.9961611560573149,1.0,0.0,1.0,0.8748820659723561,0.857948709991592,0.7149854903786768,0.48976497268980707,0.9961611560573149,0.9961611560573149,0.8918311196845591
44,0.6856801845321808,-0.16769720583433564,0.52,1.0,1.0,0.9850709985469417,1.0,0.0,1.0,0.8984195050419779,0.8689154810016985,0.727213945094924,0.4909142497937287,0.9850709985469417,0.9850709985469417,0.875055934803875
45,0.79607931887989,-0.17039879989141954,0.52,1.0,1.0,0.9575434186930865,1.0,0.0,1.0,0.9277092314518692,0.883543161625795,0.7396126688764906,0.49179234087335233,0.9575434186930865,0.9575434186930865,0.8426510512352244
46,0.8650366846168054,-0.22078156366951052,0.52,1.0,1.0,0.9200286841312438,1.0,0.0,0.9957555770823703,0.9537555886794149,0.8995179336891911,0.7522069008615095,0.4929216117785111,0.9200286841312438,0.9200286841312438,0.802667301963105
47,0.827634923075765,-0.31095880997338976,0.52,1.0,1.0,0.8886374687997334,1.0,0.0,0.9831836527587512,0.962063613805803,0.9123459357784569,0.7649317505684636,0.4939109321635413,0.8886374687997334,0.8886374687997334,0.7732450312971472
48,0.8255744494979459,-0.23685633900218286,0.52,1.0,1.0,0.8580120073204512,1.0,0.0,0.9805211133837143,0.9662648581030137,0.9242651153507628,0.7777677353697943,0.4941946404518869,0.8580120073204512,0.8580120073204512,0.7458820886785077
49,0.8494971697392795,-0.316773611240004,0.52,1.0,1.0,0.8242497587006248,1.0,0.0,0.9660378175577629,0.9721126518451224,0.936151440113646,0.7907130868183693,0.4943498609825556,0.8242497587006248,0.8242497587006248,0.7153910340963554
50,0.7127081248961721,-0.25092558722788366,0.52,1.0,1.0,0.8115008653009929,1.0,0.0,0.9712523494786401,0.9546922903767793,0.9418006735977221,0.80364196942214,0.49457856569393566,0.8115008653009929,0.8115008653009929,0.7097234069693262
51,0.6423557803072701,-0.1404591666722062,0.52,1.0,1.0,0.8095319264805526,1.0,0.0,0.9959139725439282,0.9349916603954486,0.9450978903136161,0.8165075075341909,0.493861175896697,0.8095319264805526,0.8095319264805526,0.7141393454156608
52,0.5912384460630589,-0.088930728442154,0.52,1.0,1.0,0.8152980679472532,1.0,0.0,1.0,0.91681949894321,0.9464561596039682,0.8292715556509284,0.49310225453264434,0.8152980679472532,0.8152980679472532,0.7246819444390411
53,0.44315178592625015,0.024125055147341437,0.52,1.0,1.0,0.843225343815708,1.0,0.0,1.0,0.8848560114754341,0.9417936590198643,0.8418147132748164,0.49240970446797716,0.843225343815708,0.843225343815708,0.7581823126837273
54,0.3951987613699327,0.13261900537562274,0.52,1.0,1.0,0.8779891784779522,1.0,0.0,1.0,0.8604897885760427,0.9357266054187494,0.8541110982504433,0.4911594195006067,0.8779891784779522,0.8779891784779522,0.7953540102582949
55,0.38177418984177264,0.22666906104362072,0.52,1.0,1.0,0.9142905876027331,1.0,0.0,1.0,0.8452397152862315,0.9295855629023239,0.8661616985259853,0.4902524944356793,0.9142905876027331,0.9142905876027331,0.831011961267534
56,0.2852790332326265,0.2734658780506311,0.52,1.0,1.0,0.9645496184485925,1.0,0.0,1.0,0.8224324448092835,0.9197023926883869,0.8778941293944933,0.48969510710411174,0.9645496184485925,0.9645496184485925,0.8807136654624906
57,0.2724005067204573,0.2238055918652832,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.808062245788489,0.9099717394664353,0.8893146228898771,0.4888148528706984,1.0,1.0,0.9153776130457788
58,0.2921554868646053,0.3416138137789614,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8031226611790556,0.9017095699136719,0.9004556680592517,0.48829561427545337,1.0,1.0,0.91698929807742
59,0.31367658347609234,0.32644707218854613,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8036102262103646,0.8948664451836056,0.9113484402823313,0.48813175097870176,1.0,1.0,0.9168839943922152
60,0.31394171665762405,0.22359131579222416,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8039016879543679,0.8884174248819143,0.9220033043771463,0.4881619372646739,1.0,1.0,0.9167890092975213
61,0.35366113248301295,0.19453997839718704,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.810019359600088,0.8840998789184,0.9324652689117428,0.4881716211599969,1.0,1.0,0.9149512868299745
62,0.4321326836408815,0.029572414682835002,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8251324817907486,0.8834187812083922,0.9428089918467932,0.4884155819604498,1.0,1.0,0.9103563599726631
63,0.5360031248866598,-0.044549268834680494,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8489627600521455,0.887130422687932,0.953123510382084,0.48900434140941434,1.0,1.0,0.9030600866320029
64,0.636999843869203,-0.14991878979130008,0.52,1.0,1.0,0.9962039550479331,1.0,0.0,1.0,0.8770793561490146,0.894656924041567,0.9634854137590945,0.4899213674337286,0.9962039550479331,0.9962039550479331,0.8911692130876065
65,0.6816852891060159,-0.21662903822536633,0.52,1.0,1.0,0.9857084459935241,1.0,0.0,1.0,0.8990161337147684,0.9032356783458905,0.9739152731884214,0.4909931272557514,0.9857084459935241,0.9857084459935241,0.8753990571661271
66,0.7542485580543913,-0.25161283039238497,0.52,1.0,1.0,0.9644449455728785,1.0,0.0,1.0,0.9217629928773974,0.9140629765745544,0.9844573799880283,0.4918118004516828,0.9644449455728785,0.9644449455728785,0.8502963557608069
67,0.7872874547609826,-0.2211916758681631,0.52,1.0,1.0,0.9385011017011042,1.0,0.0,1.0,0.9389380491877855,0.925239910890121,0.9951176044059504,0.4926810294806745,0.9385011017011042,0.9385011017011042,0.8228742643194343
68,0.8613447688216487,-0.35147208034810007,0.52,1.0,1.0,0.9018055813870822,1.0,0.0,0.9796521778009145,0.9592622679328862,0.9381739039442664,1.0,0.49332576930516114,0.9018055813870822,0.9018055813870822,0.7854246214728636
69,0.8135715930063427,-0.316372478513897,0.52,1.0,1.0,0.8727871572349905,1.0,0.0,0.9681419562709765,0.9629165915082156,0.9478104275832354,1.0,0.49411202960668155,0.8727871572349905,0.8727871572349905,0.7594660987956068
70,0.787413035513645,-0.3185650574137254,0.52,1.0,1.0,0.8481224619581331,1.0,0.0,0.9589266772835047,0.9610192573461608,0.9557173989640237,1.0,0.4942186518257132,0.8481224619581331,0.8481224619581331,0.7390436525041366
71,0.7761204714935331,-0.13313355460476467,0.52,1.0,1.0,0.8255257397485508,1.0,0.0,0.9741959476169321,0.9583491435465046,0.9630322745806172,1.0,0.4941362911236059,0.8255257397485508,0.8255257397485508,0.7206580629414153
72,0.6609740934124764,-0.13613180167086048,0.52,1.0,1.0,0.8205451125206363,1.0,0.0,0.9977171900064741,0.9396613481386108,0.9656952677158371,1.0,0.49403254239629474,0.8205451125206363,0.8205451125206363,0.7220568056018839
73,0.5358951910155709,-0.10804324678503138,0.52,1.0,1.0,0.8344385640469647,1.0,0.0,1.0,0.9110070679484197,0.9634775058904407,1.0,0.49328186267052904,0.8344385640469647,0.8344385640469647,0.7426501933877618
74,0.4720626576422725,0.0059986274401397505,0.52,1.0,1.0,0.8577543452405808,1.0,0.0,1.0,0.8861132889550962,0.9591074259841696,1.0,0.49216483398677185,0.8577543452405808,0.8577543452405808,0.7702159982712719
75,0.43673318407400324,0.0764694937800638,0.52,1.0,1.0,0.8860668304331683,1.0,0.0,1.0,0.8673747875157204,0.953715607340733,1.0,0.4912244403540669,0.8860668304331683,0.8860668304331683,0.8001382595249602
76,0.2852611452912513,0.26950295242670935,0.52,1.0,1.0,0.9367103787468998,1.0,0.0,1.0,0.834479856219937,0.9423027544077169,1.0,0.4905255487216659,0.9367103787468998,0.9367103787468998,0.8532284778884672
77,0.28426952915830844,0.2054157952434739,0.52,1.0,1.0,0.9868069956292065,1.0,0.0,1.0,0.8164647361447355,0.9317315832957557,1.0,0.4892459612548718,0.9868069956292065,0.9868069956292065,0.901535035127687
78,0.25824257515201676,0.22096771342172505,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8026580574402233,0.9206640796870784,1.0,0.4886043341522936,1.0,1.0,0.9170514992298597
79,0.25566528782468373,0.371096880825185,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7946774916922437,0.9101684985750924,1.0,0.4880930107001321,1.0,1.0,0.919573499817294
80,0.31465899442697975,0.30942405150534685,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7991207956259934,0.9029097530370046,1.0,0.48780737964027626,1.0,1.0,0.9183119164021329
81,0.3041779441995682,0.21566126379104886,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7999598739922069,0.8955503229202992,1.0,0.4880037350188954,1.0,1.0,0.9180111040476142
82,0.3643352263362461,0.2110582677037687,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8094520953456467,0.8912914977996788,1.0,0.4880243915451089,1.0,1.0,0.9151582735100289
83,0.4840655279710692,0.13152760561006804,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8326017802144742,0.8924391868611794,1.0,0.48840243453320714,1.0,1.0,0.908118857302356
84,0.5531289212624187,-0.040482484594049246,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8555867060235721,0.8962295968491099,1.0,0.48930394889430456,1.0,1.0,0.9009980009693523
85,0.68886863088401,-0.014902735031517234,0.52,1.0,1.0,0.9884112860394203,1.0,0.0,1.0,0.8884619477065467,0.9053444439508767,1.0,0.4901683865595644,0.9884112860394203,0.9884112860394203,0.8810689121816522
86,0.7709133865106779,-0.1226039950464948,0.52,1.0,1.0,0.9646263360871125,1.0,0.0,1.0,0.9185308984318634,0.9168298060250872,1.0,0.4914354537022967,0.9646263360871125,0.9646263360871125,0.8515142527189126
87,0.8288331945539611,-0.19835595686017649,0.52,1.0,1.0,0.9324533694884903,1.0,0.0,1.0,0.9434016728227234,0.9295474691198812,1.0,0.4925718474844262,0.9324533694884903,0.9324533694884903,0.8164219003472932
88,0.8089594773509675,-0.27657961018353927,0.52,1.0,1.0,0.9036970598236612,1.0,0.0,0.9931431784597324,0.9537492080665108,0.9401772558307591,1.0,0.4935117503971299,0.9036970598236612,0.9036970598236612,0.7886398008308764
89,0.8355543771926021,-0.36982453005263727,0.52,1.0,1.0,0.8713644753596612,1.0,0.0,0.9727295332313042,0.9633268873312779,0.9508313729693731,1.0,0.49387943975509685,0.8713644753596612,0.8713644753596612,0.7581918779175544
90,0.7897064860635573,-0.3254808018588428,0.52,1.0,1.0,0.8463756661377188,1.0,0.0,0.9622627888508356,0.961554488723352,0.9586594749107559,1.0,0.49424738364027837,0.8463756661377188,0.8463756661377188,0.7373911236899857
91,0.7741158065053892,-0.23061867359103805,0.52,1.0,1.0,0.8241048375162628,1.0,0.0,0.9653679222158268,0.958330670710857,0.9655543814074607,1.0,0.4941564530716348,0.8241048375162628,0.8241048375162628,0.7194507974076576
92,0.782964648259052,-0.21133610428835986,0.52,1.0,1.0,0.8008470309526682,1.0,0.0,0.970084276594357,0.9579529232060855,0.9725428318041005,1.0,0.4940307352398577,0.8008470309526682,0.8008470309526682,0.6998264155379779
93,0.7033979062124106,-0.055966912702559976,0.52,1.0,1.0,0.7898735366581386,1.0,0.0,1.0,0.9458028559333144,0.9763833575302818,1.0,0.4940220579675586,0.7898735366581386,0.7898735366581386,0.6941461348875338
94,0.6177796968074417,-0.06369099854423707,0.52,1.0,1.0,0.7919319332077093,1.0,0.0,1.0,0.9265392622774763,0.9767607578101006,1.0,0.49353091758882034,0.7919319332077093,0.7919319332077093,0.7017976351461048
95,0.45491954024358483,0.005302308975884407,0.52,1.0,1.0,0.8184260934575545,1.0,0.0,1.0,0.8918404536173623,0.9706842947581342,1.0,0.49277859431002907,0.8184260934575545,0.8184260934575545,0.7349153947762053
96,0.36913382603576045,0.0874596089868328,0.52,1.0,1.0,0.857458643370834,1.0,0.0,1.0,0.8603666194147903,0.9617472514648691,1.0,0.491419695589861,0.857458643370834,0.857458643370834,0.7778749371433065
97,0.3419067543291493,0.26560440126181245,0.52,1.0,1.0,0.90004916190286,1.0,0.0,1.0,0.8392183559187119,0.9523713427312888,1.0,0.49023177336078033,0.90004916190286,0.90004916190286,0.8207183375016223
98,0.31327717026487334,0.25787181321479347,0.52,1.0,1.0,0.9463341174094385,1.0,0.0,1.0,0.823368804451799,0.9423855466067023,1.0,0.4894546305029513,0.9463341174094385,0.9463341174094385,0.8650097008367451
99,0.2684516793077404,0.3379800519771273,0.52,1.0,1.0,0.9986779686363636,1.0,0.0,1.0,0.8079629796315912,0.9310903140763451,1.0,0.4888677023154484,0.9986779686363636,0.9986779686363636,0.9142704538725697
100,0.21206836141717947,0.32302821979787155,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7910565884054933,0.9180429179955457,1.0,0.48828821203153483,1.0,1.0,0.9206109704704684
101,0.3214822409879654,0.32048923376421307,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.798172974531037,0.9106687760728013,1.0,0.48764970212247016,1.0,1.0,0.9186356821100714
102,0.3565058156335671,0.22920638434639024,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.807282490929119,0.9051432650621258,1.0,0.48797622284087017,1.0,1.0,0.9158211970110468
103,0.36984987334672387,0.2094607947134379,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8142786171016518,0.9004712968038261,1.0,0.4883188444693747,1.0,1.0,0.9136367037521609
104,0.4689759578976947,0.12996665487338432,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.8329903754235847,0.9003806220830175,1.0,0.4885763985184896,1.0,1.0,0.9079587877433023
105,0.6223580656057399,-0.019607249906500625,0.52,1.0,1.0,0.9984308619251575,1.0,0.0,1.0,0.8661976857030809,0.9067082482465342,1.0,0.48930856467962625,0.9984308619251575,0.9984308619251575,0.8964797857555531
106,0.6525487608816077,-0.02543382521659819,0.52,1.0,1.0,0.9922924181896388,1.0,0.0,1.0,0.8887364347804917,0.9134445295182886,1.0,0.49059333348800527,0.9922924181896388,0.9922924181896388,0.8841792916550442
107,0.762066430465487,-0.22216459446461864,0.52,1.0,1.0,0.9697769814112972,1.0,0.0,1.0,0.9173903630474911,0.9241398549133896,1.0,0.4914217187134776,0.9697769814112972,0.9697769814112972,0.8562378956069858
108,0.7625316823221204,-0.28978064265210357,0.52,1.0,1.0,0.9474742388199111,1.0,0.0,0.9954223662670192,0.9328538698154994,0.9336405008770041,1.0,0.49252671043797025,0.9474742388199111,0.9474742388199111,0.8323652644427821
109,0.8782379594592475,-0.2350550632309707,0.52,1.0,1.0,0.9081219962666938,1.0,0.0,0.9885157761878631,0.95855033931575,0.9470375143750805,1.0,0.49308870104063024,0.9081219962666938,0.9081219962666938,0.7910664197718071
110,0.8145909889065674,-0.2505272964558146,0.52,1.0,1.0,0.8788567320066843,1.0,0.0,0.9847909783528108,0.9626645216880805,0.9564381173058532,1.0,0.4940957196004775,0.8788567320066843,0.8788567320066843,0.7647049357991381
111,0.8834292159807379,-0.2676333434714017,0.52,1.0,1.0,0.8396990335061265,1.0,0.0,0.9735954512901064,0.9752836974583965,0.9679512753056577,1.0,0.49420930246693606,0.8396990335061265,0.8396990335061265,0.7276067436259546
112,0.7803706275736828,-0.2496301642071547,0.52,1.0,1.0,0.8165622466577287,1.0,0.0,0.9732094850010651,0.9664888612595605,0.9743390617722085,1.0,0.49471414419506954,0.8165622466577287,0.8165622466577287,0.7104527152324338
113,0.6964449290797239,-0.272547595876712,0.52,1.0,1.0,0.806380474936744,1.0,0.0,0.9768262643626389,0.9493386839130088,0.9773206160073711,1.0,0.4943319731832023,0.806380474936744,0.806380474936744,0.7070388052265293
114,0.702074428410777,-0.10215052166374443,0.52,1.0,1.0,0.7955407303758616,1.0,0.0,1.0,0.9410974624007352,0.9810706674470943,1.0,0.4936574635042941,0.7955407303758616,0.7955407303758616,0.7004660162231882
115,0.5699043481413829,0.026654613870392606,0.52,1.0,1.0,0.8047039566754112,1.0,0.0,1.0,0.9168306636239962,0.979248808077013,1.0,0.49336021047210155,0.8047039566754112,0.8047039566754112,0.7156091114688752
116,0.4713474642896162,0.10701413212270552,0.52,1.0,1.0,0.8285614915660882,1.0,0.0,1.0,0.8891150148477946,0.9738204501711247,1.0,0.49239572231498907,0.8285614915660882,0.8285614915660882,0.7444438327980893
117,0.42773685915754406,0.09297259292050306,0.52,1.0,1.0,0.8586559407108989,1.0,0.0,1.0,0.8676580549071643,0.9671552317185345,1.0,0.49133199216132883,0.8586559407108989,0.8586559407108989,0.7767271350917826
118,0.3012944784430705,0.17814806567625147,0.52,1.0,1.0,0.9073054051286263,1.0,0.0,1.0,0.8370491593803748,0.955631421805754,1.0,0.49053049410296984,0.9073054051286263,0.9073054051286263,0.8274622230194772
119,0.2511539377057759,0.27636798146993635,0.52,1.0,1.0,0.9628052898191508,1.0,0.0,1.0,0.8128943188966029,0.9428035579276153,1.0,0.4893488715335981,0.9628052898191508,0.9628052898191508,0.882178982793898
120,0.22840282349408628,0.281924675156214,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7962408396723983,0.9297971569701202,1.0,0.4884546362279808,1.0,1.0,0.9190140890412855
121,0.2175178524979872,0.35997708997993555,0.52,1.0,1.0,1.0,1.0,0.0,1.0,0.7854341157638834,0.9170972025434054,1.0,0.4878460691504638,1.0,1.0,0.9224082479832191
