t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
28,0.19444371434040814,0.30534808255860385,0.2,1.0,1.0,1.0,0.46536373960542576,0.8682684785230189,1.0,1.0,1.0,0.5984251319779665,0.2,0.46536373960542576,0.6067849727568706,0.5421135311387362
29,0.1603588749469353,0.3158565136101904,0.2,1.0,1.0,1.0,0.46040282741726296,0.8796832990567596,1.0,1.0,1.0,0.6144408806581869,0.2,0.46040282741726296,0.6021558647583802,0.5358958252332713
30,0.22332233807314728,0.28188789946640075,0.2,1.0,1.0,1.0,0.4555907425947451,0.8945905568647294,1.0,1.0,1.0,0.6302964718516051,0.2,0.4555907425947451,0.5982392542368321,0.5295852547283615
31,0.17656585520155033,0.34090407608070467,0.2,1.0,1.0,1.0,0.45092302031690273,0.9063197442552041,1.0,1.0,1.0,0.645993507133089,0.2,0.45092302031690273,0.5939611730752425,0.5236030482629153
32,0.19626761542701807,0.2772577712946471,0.2,1.0,1.0,1.0,0.44639532970739565,0.9189378075744451,1.0,1.0,1.0,0.6615335720617581,0.2,0.44639532970739565,0.5899686706648707,0.517685808550251
33,0.15078106823600868,0.32532694488058495,0.2,1.0,1.0,1.0,0.4420034698161738,0.9285112264792446,1.0,1.0,1.0,0.6769182363411406,0.2,0.4420034698161738,0.5856452841696579,0.5120962462483603
34,0.17784031988335558,0.2967158904259255,0.2,1.0,1.0,1.0,0.43774336572168854,0.9394688650102647,1.0,1.0,1.0,0.6921490539777292,0.2,0.43774336572168854,0.5816795577578033,0.5065338510920798
35,0.17180023877251807,0.31331019927110965,0.2,1.0,1.0,1.0,0.43361106475003786,0.9497901577113592,1.0,1.0,1.0,0.7072275634379519,0.2,0.43361106475003786,0.5777548973010529,0.5011336311636232
36,0.20831875872510078,0.2809788087443086,0.2,1.0,1.0,1.0,0.4296027328075367,0.9620445292920813,1.0,1.0,1.0,0.7221552878035724,0.2,0.4296027328075367,0.574256668410783,0.4957092622907493
37,0.15600238546621506,0.3486790528262471,0.2,1.0,1.0,1.0,0.42571465082331056,0.9708535591877521,1.0,1.0,1.0,0.7369337349255367,0.2,0.42571465082331056,0.5703719552058744,0.4906454500874428
38,0.22280328958326928,0.2520661388494501,0.2,1.0,1.0,1.0,0.42194321129861123,0.9834504175830544,1.0,1.0,1.0,0.7515643975762814,0.2,0.42194321129861123,0.5671792908703952,0.4854123137232251
39,0.19513478489234964,0.31859983290612115,0.2,1.0,1.0,1.0,0.41828491495965286,0.994072244237019,1.0,1.0,1.0,0.7660487536005186,0.2,0.41828491495965286,0.5638168134102043,0.48042984255126986
40,0.18224101989560648,0.32316404726463144,0.2,1.0,1.0,1.0,0.4147363675108633,1.0,1.0,1.0,1.0,0.7803882660645134,0.2,0.4147363675108633,0.5598940961396655,0.47590998171871557
41,0.22678522645150445,0.3090146562579677,0.2,1.0,1.0,1.0,0.4112942764855374,1.0,1.0,1.0,1.0,0.7945843834038683,0.2,0.4112942764855374,0.5552472732554755,0.4719601822671542
42,0.1813259066243687,0.26956481560721784,0.2,1.0,1.0,1.0,0.4079554481909713,1.0,1.0,1.0,1.0,0.8086385395698296,0.2,0.4079554481909713,0.5507398550578113,0.4681288767991396
43,0.17011347708755653,0.26508014848553385,0.2,1.0,1.0,1.0,0.40471678474524214,1.0,1.0,1.0,1.0,0.8225521541741313,0.2,0.40471678474524214,0.5463676594060769,0.4644125104951653
44,0.1588326227112872,0.27123897153901144,0.2,1.0,1.0,1.0,0.4015752812028849,1.0,1.0,1.0,1.0,0.83632663263239,0.2,0.4015752812028849,0.5421266296238946,0.4608076351803103
45,0.2173619431097953,0.30369779639327676,0.2,1.0,1.0,1.0,0.39852802276679833,1.0,1.0,1.0,1.0,0.8499633663060662,0.2,0.39852802276679833,0.5380128307351778,0.4573109061249011
46,0.214394861990043,0.34201857620143006,0.2,1.0,1.0,1.0,0.39557218208379435,1.0,1.0,1.0,1.0,0.8634637326430056,0.2,0.39557218208379435,0.5340224458131224,0.453919078941154
47,0.21486277479896626,0.25494429332125934,0.2,1.0,1.0,1.0,0.3927050166212805,1.0,1.0,1.0,1.0,0.8768290953165755,0.2,0.3927050166212805,0.5301517724387287,0.4506290065729194
48,0.2240767254942641,0.25927922181139185,0.2,1.0,1.0,0.9994293551105774,0.38992386612264207,1.0,1.0,1.0,1.0,0.8900608043634097,0.2,0.3897013580611753,0.5260968333825866,0.4471823083751987
49,0.21167726118077942,0.33389435354660524,0.2,1.0,1.0,1.0,0.3872261501389628,1.0,1.0,1.0,1.0,0.9031601963197756,0.2,0.3872261501389628,0.5227553026875997,0.4443420072844597
50,0.20259610950773882,0.29036826825160866,0.2,1.0,1.0,1.0,0.38460936563479386,1.0,1.0,1.0,1.0,0.9161285943565779,0.2,0.38460936563479386,0.5192226436069718,0.4413392470659261
51,0.15600136550792482,0.2585153464548541,0.2,1.0,1.0,1.0,0.38207108466575,1.0,1.0,1.0,1.0,0.9289673084130121,0.2,0.38207108466575,0.5157959642987625,0.4384265696539481
52,0.20092021642881555,0.2741704301721871,0.2,1.0,1.0,1.0,0.3796089521257775,1.0,1.0,1.0,1.0,0.941677635328882,0.2,0.3796089521257775,0.5124720853697997,0.4356012725643297
53,0.19258259472722675,0.276522712093575,0.2,1.0,1.0,1.0,0.37722068356200417,1.0,1.0,1.0,1.0,0.9542608589755932,0.2,0.37722068356200417,0.5092479228087057,0.4328607343873998
54,0.1630727266081407,0.2795238338777543,0.2,1.0,1.0,1.0,0.374904063055144,1.0,1.0,1.0,1.0,0.9667182503858373,0.2,0.374904063055144,0.5061204851244444,0.4302024123557777
55,0.20798934333783445,0.29868137358606384,0.2,1.0,1.0,0.9997704314389436,0.3726569411634897,1.0,1.0,1.0,1.0,0.9790510678819789,0.2,0.3725713908457391,0.5029713776417478,0.42752567099548555
56,0.18142158378627765,0.2986482457984043,0.2,1.0,1.0,1.0,0.370477232928585,1.0,1.0,1.0,1.0,0.9912605572031592,0.2,0.370477232928585,0.5001442644535897,0.4251226247855513
57,0.19431870842450097,0.3015667681595749,0.2,1.0,1.0,1.0,0.3683629159407274,1.0,1.0,1.0,1.0,1.0,0.2,0.3683629159407274,0.49728993651998205,0.42269644604198475
58,0.18560471658551686,0.3467385727609361,0.2,1.0,1.0,1.0,0.36631202846250555,1.0,1.0,1.0,1.0,1.0,0.2,0.36631202846250555,0.4945212384243825,0.42034305266072514
59,0.21013857437290626,0.2729061145208344,0.2,1.0,1.0,0.9984479339570996,0.36432266760863036,1.0,1.0,1.0,1.0,1.0,0.2,0.3637572147675761,0.4910722399362278,0.4174114039457937
60,0.37545957912184036,-0.3311200551913984,0.2,1.0,1.0,0.9718894365891116,0.3623929875803714,1.0,1.0,1.0,1.0,1.0,0.2,0.3522059165233321,0.4754779873064984,0.4041562892105236
61,0.1791273704756263,-0.34716219904903767,0.2,1.0,1.0,0.9749545332232863,0.3605211979529603,1.0,1.0,1.0,1.0,1.0,0.2,0.3514917762673284,0.4745138979608934,0.4033368132667594
62,0.20956024621606806,-0.2932111006085246,0.2,1.0,1.0,0.9731908457342513,0.3587055620143715,1.0,1.0,1.0,1.0,1.0,0.2,0.3490889692663461,0.47127010850956724,0.4005795922331321
63,0.18381446543555668,-0.26065634501555823,0.2,1.0,1.0,0.9751041406513768,0.35694439515394033,1.0,1.0,1.0,1.0,1.0,0.2,0.34805795769690845,0.4698782428908264,0.3993965064572025
64,0.17629970608017928,-0.29214158194578216,0.2,1.0,1.0,0.9779109502254979,0.3552360632993221,1.0,1.0,1.0,1.0,1.0,0.2,0.3473892362154052,0.46897546889079705,0.39862914855717746
65,0.22438056884085317,-0.29441402611799594,0.2,1.0,1.0,0.9732646784140285,0.35357898140034244,1.0,1.0,1.0,1.0,1.0,0.2,0.3441259336265641,0.46457001039586154,0.3948845088364823
66,0.19903803486434868,-0.313204602023838,0.2,1.0,1.0,0.9722965964431657,0.35197161195833215,1.0,1.0,1.0,1.0,1.0,0.2,0.342220800351701,0.46199808047479635,0.39269836840357686
67,0.22984781263622323,-0.2745217589951582,0.2,1.0,1.0,0.9665344712330345,0.35041246359958217,1.0,1.0,1.0,1.0,1.0,0.2,0.3386857252186871,0.4572257290452276,0.3886418696884435
68,0.17426760460961865,-0.314448427819418,0.2,1.0,1.0,0.9690143242360876,0.3489000896915947,1.0,1.0,1.0,1.0,1.0,0.2,0.338089184638411,0.45642039926185485,0.3879573393725766
69,0.19732071762885112,-0.29813637129551784,0.2,1.0,1.0,0.9678229721683203,0.34743308700084685,1.0,1.0,1.0,1.0,1.0,0.2,0.3362537228907742,0.4539425259025452,0.3858511470171634
70,0.19186450899273605,-0.3307910703553211,0.2,1.0,1.0,0.9672971625637836,0.3460100943908214,1.0,1.0,1.0,1.0,1.0,0.2,0.3346945825226685,0.45183768640560246,0.3840620334447621
71,0.19605622404731782,-0.2796052995670808,0.2,1.0,1.0,0.9659848465053208,0.3446297915590968,1.0,1.0,1.0,1.0,1.0,0.2,0.3329071563003748,0.44942466100550604,0.3820109618546801
72,0.21119931589290597,-0.3050619814815847,0.2,1.0,1.0,0.962260084161284,0.34329089781232386,1.0,1.0,1.0,1.0,1.0,0.2,0.3303351282206895,0.4459524230979309,0.3790595596332412
73,0.18564462057093334,-0.2995742506256983,0.2,1.0,1.0,0.962268550318579,0.34199217087795414,1.0,1.0,1.0,1.0,1.0,0.2,0.3290883104910327,0.4442692191628942,0.3776288362884601
74,0.19290025505386166,-0.30250736664771644,0.2,1.0,1.0,0.9610373724959149,0.3407324057516155,1.0,1.0,1.0,1.0,1.0,0.2,0.3274565759477445,0.44206637752945516,0.3757564209000368
75,0.15096800285234283,-0.32365726665851113,0.2,1.0,1.0,0.9659678635101128,0.339510433579067,1.0,1.0,1.0,1.0,1.0,0.2,0.32795616816376344,0.4427408270210807,0.37632970296791857
76,0.2290245741654555,-0.2673679739971109,0.2,1.0,1.0,0.9589736739012461,0.338325120571695,1.0,1.0,1.0,1.0,1.0,0.2,0.3244448838477204,0.4380005931944226,0.3723005042152592
77,0.1873898412807849,-0.2748022069567802,0.2,1.0,1.0,0.9581916366351549,0.33717536695454414,1.0,1.0,1.0,1.0,1.0,0.2,0.3230786166952336,0.43615613253856533,0.3707327126577805
78,0.1668999177526247,-0.32328286089111713,0.2,1.0,1.0,0.9603609871362428,0.3360601059459078,1.0,1.0,1.0,1.0,1.0,0.2,0.32273901508332237,0.43569767036248525,0.37034301980811246
79,0.19141035298534687,-0.28007051198534866,0.2,1.0,1.0,0.9586914157135008,0.33497830276753054,1.0,1.0,1.0,1.0,1.0,0.2,0.32114082331350957,0.43354011147323795,0.36850909475225224
80,0.15220513410139883,-0.30282877854240237,0.2,1.0,1.0,0.962801748804729,0.3339289536845046,1.0,1.0,1.0,1.0,1.0,0.2,0.3215073805839744,0.4340349637883654,0.36892971922011064
81,0.22248674768293697,-0.28877424880560154,0.2,1.0,1.0,0.9561860406290938,0.33291108507396944,1.0,1.0,1.0,1.0,1.0,0.2,0.31832493231841424,0.42973865862985927,0.3652778598353803
82,0.229447300899035,-0.34013123975839965,0.2,1.0,1.0,0.9485070051874122,0.3319237525217503,1.0,1.0,1.0,1.0,1.0,0.2,0.31483200445497317,0.4250232060142138,0.3612697251120818
83,0.22268812645673808,-0.2662602119257361,0.2,1.0,1.0,0.9418421059346219,0.3309660399460978,1.0,1.0,1.0,1.0,1.0,0.2,0.311717752055675,0.42081896527516127,0.3576961204838871
84,0.1520926782222754,-0.2963414513906345,0.2,1.0,1.0,0.945755019661987,0.33003705874771483,1.0,1.0,1.0,1.0,1.0,0.2,0.3121342049851294,0.4213811767299247,0.358174000220436
85,0.21074236924887532,-0.32779473299731443,0.2,1.0,1.0,0.94070365261796,0.32913594698528337,1.0,1.0,1.0,1.0,1.0,0.2,0.3096193875369273,0.41798617317485187,0.35528824719862406
86,0.20194418312903112,-0.2649495844543134,0.2,1.0,1.0,0.936942894588423,0.32826186857572487,1.0,1.0,1.0,1.0,1.0,0.2,0.30756262532634415,0.4152095441905646,0.35292811256197987
87,0.21351574964686582,-0.30718915838298244,0.2,1.0,1.0,0.931401070224781,0.3274140125184531,1.0,1.0,1.0,1.0,1.0,0.2,0.3049537616662771,0.4116875782494741,0.349934441512053
88,0.15466770752569237,-0.2960827894063149,0.2,1.0,1.0,0.9346708890997034,0.3265915921428995,1.0,1.0,1.0,1.0,1.0,0.2,0.3052556538006916,0.41209513263093367,0.35028086273629366
89,0.1650463914718594,-0.2961298821402054,0.2,1.0,1.0,0.9362391283678625,0.32579384437861253,1.0,1.0,1.0,1.0,1.0,0.2,0.3050209448886472,0.4117782755996738,0.35001153425972276
90,0.17155480048471555,-0.31526861269764617,0.2,1.0,1.0,0.9367147248553078,0.32502002904725413,1.0,1.0,1.0,1.0,1.0,0.2,0.3044510470814628,0.4110089135599748,0.34935757652597865
91,0.19349858497457334,-0.2680414259442644,0.2,1.0,1.0,0.9338015476173926,0.3242694281758365,1.0,1.0,1.0,1.0,1.0,0.2,0.30280329387560306,0.40878444673206416,0.3474667797222546
92,0.22802549148598023,-0.3094470278077313,0.2,1.0,1.0,0.9256656621199022,0.3235413453305614,1.0,1.0,1.0,1.0,1.0,0.2,0.29949111364857806,0.4043130034255804,0.34366605291174335
93,0.1505964425359691,-0.27498409301442556,0.2,1.0,1.0,0.9291814234041856,0.32283510497064455,1.0,1.0,1.0,1.0,1.0,0.2,0.2999723823614632,0.4049627161879753,0.344218308759779
94,0.17714093451554555,-0.27423722315617055,0.2,1.0,1.0,0.9285805680943741,0.3221500518215252,1.0,1.0,1.0,1.0,1.0,0.2,0.2991422781320639,0.40384207547828627,0.3432657641565433
95,0.21644587623716255,-0.34664743123469044,0.2,1.0,1.0,0.9220132441694096,0.3214855502668794,1.0,1.0,1.0,1.0,1.0,0.2,0.2964139351551533,0.400158812459457,0.3401349905905384
96,0.20846660307951181,-0.3215170969624977,0.2,1.0,1.0,0.9166639730960064,0.32084098375887304,1.0,1.0,1.0,1.0,1.0,0.2,0.29410337090443983,0.3970395507209938,0.33748361811284466
97,0.17573153681603823,-0.3165752745216687,0.2,1.0,1.0,0.9162301734866934,0.3202157542461068,1.0,1.0,1.0,1.0,1.0,0.2,0.29339133606608286,0.3960783036892119,0.33666655813583013
98,0.19307042290988907,-0.32567426493488766,0.2,1.0,1.0,0.9131292712421566,0.3196092816187236,1.0,1.0,1.0,1.0,1.0,0.2,0.29184459040673427,0.3939901970490913,0.3348916674917275
99,0.1895574562679741,-0.32166906040717685,0.2,1.0,1.0,0.9105312341137476,0.31902100317016185,1.0,1.0,1.0,1.0,1.0,0.2,0.29047858772473323,0.3921460934283899,0.3333241794141314
100,0.1599707372516106,-0.3250023200558833,0.2,1.0,1.0,0.9123416997833066,0.31845037307505697,1.0,1.0,1.0,1.0,1.0,0.2,0.29053555466792563,0.39222299880169964,0.3333895489814447
101,0.20447509611873932,-0.31894828104609807,0.2,1.0,1.0,0.9073829332946827,0.31789686188280525,1.0,1.0,1.0,1.0,1.0,0.2,0.28845418702039444,0.3894131524775325,0.3310011796059027
102,0.16602452604938825,-0.3134427062211941,0.2,1.0,1.0,0.9082017051110128,0.31735995602632106,1.0,1.0,1.0,1.0,1.0,0.2,0.2882268531970608,0.38910625181603214,0.33074031404362736
103,0.16709035188248805,-0.25155164824802834,0.2,1.0,1.0,0.9087858256334382,0.3168391573455314,1.0,1.0,1.0,1.0,1.0,0.2,0.2879389352012616,0.3887175625217032,0.3304099281434477
104,0.21297909115077907,-0.33483460040043295,0.2,1.0,1.0,0.9024172524913396,0.3163339826251655,1.0,1.0,1.0,1.0,1.0,0.2,0.285465243470245,0.38537807868483076,0.3275713668821061
105,0.17350519602490402,-0.30641065505331266,0.2,1.0,1.0,0.9020064898778032,0.3158439631464105,1.0,1.0,1.0,1.0,1.0,0.2,0.28489330454678796,0.38460596113816375,0.3269150669674392
106,0.19224601203051683,-0.31115609796269494,0.2,1.0,1.0,0.8987337280353008,0.31536864425201816,1.0,1.0,1.0,1.0,1.0,0.2,0.2834324373540548,0.382633790427974,0.3252387218637779
107,0.19186589813496016,-0.2739871137589006,0.2,1.0,1.0,0.8955117475854621,0.3149075849244576,1.0,1.0,1.0,1.0,1.0,0.2,0.28200344170361835,0.3807046462998848,0.3235989493549021
108,0.1623319307942682,-0.29407787982921546,0.2,1.0,1.0,0.8967145246377468,0.31446035737672384,1.0,1.0,1.0,1.0,1.0,0.2,0.2819811698824849,0.3806745793413546,0.3235733924401514
109,0.16315742944864137,-0.2965208396793803,0.2,1.0,1.0,0.897723377949535,0.3140265466554221,1.0,1.0,1.0,1.0,1.0,0.2,0.2819089722293328,0.3805771125095993,0.3234905456331594
110,0.17536797195266213,-0.26968325534971843,0.2,1.0,1.0,0.8968350215180838,0.31360575025575943,1.0,1.0,1.0,1.0,1.0,0.2,0.2812526197788188,0.3796910367014054,0.32273738119619466
111,0.22048081235979067,-0.254330777426734,0.2,1.0,1.0,0.8891440836711144,0.31319757774808665,1.0,1.0,1.0,1.0,1.0,0.2,0.27847777327483514,0.3759449939210275,0.3195532448328733
112,0.1825714666043814,-0.28832654711890127,0.2,1.0,1.0,0.8872074004752678,0.31280165041564406,1.0,1.0,1.0,1.0,1.0,0.2,0.277519939129637,0.37465191782501,0.31845413015125845
113,0.1634904592646442,-0.2788378498323802,0.2,1.0,1.0,0.888115832686823,0.3124176009031747,1.0,1.0,1.0,1.0,1.0,0.2,0.27746301777214255,0.3745750739923925,0.3183888128935336
114,0.2122417761299779,-0.3072979051267589,0.2,1.0,1.0,0.8816532375221536,0.31204507287607947,1.0,1.0,1.0,1.0,1.0,0.2,0.2751155487540318,0.371405990817943,0.3156950921952515
115,0.1757353291157028,-0.27419313382864446,0.2,1.0,1.0,0.8807201860747416,0.31168372068979705,1.0,1.0,1.0,1.0,1.0,0.2,0.27450614448238586,0.37058329505122095,0.31499580079353784
116,0.21002793997636127,-0.2700691319044637,0.2,1.0,1.0,0.8746151773754587,0.3113332090691031,1.0,1.0,1.0,1.0,1.0,0.2,0.27229674987284436,0.3676006123283399,0.3124605204790889
117,0.17309411045233825,-0.3257398407938139,0.2,1.0,1.0,0.8741010186826197,0.31099321279703,1.0,1.0,1.0,1.0,1.0,0.2,0.2718394841092647,0.36698330354750736,0.31193580801538123
118,0.17005155950926146,-0.33089800598289193,0.2,1.0,1.0,0.8740113794455655,0.3106634164131191,1.0,1.0,1.0,1.0,1.0,0.2,0.27152336112250236,0.3665565375153782,0.31157305688807146
119,0.1505610523435285,-0.3377575000114737,0.2,1.0,1.0,0.8768082725728399,0.3103435139207255,1.0,1.0,1.0,1.0,1.0,0.2,0.27211176034501644,0.3673508764657722,0.3122482449959063
120,0.18941707377246508,-0.3069455153595084,0.2,1.0,1.0,0.87369757243875,0.31003320850310373,1.0,1.0,1.0,1.0,1.0,0.2,0.27087526164455855,0.3656816032201541,0.310829362737131
121,0.22117447347357252,-0.312178372410088,0.2,1.0,1.0,0.8658338033008941,0.3097322122480106,1.0,1.0,1.0,1.0,1.0,0.2,0.2681766193354948,0.362038436102918,0.30773267068748034
122,0.16362667803203215,-0.25691383235404036,0.2,1.0,1.0,0.8666851240522443,0.3094402458805703,1.0,1.0,1.0,1.0,1.0,0.2,0.26818725788775905,0.36205279814847474,0.30774487842620357
123,0.15582530098467193,-0.31602296463627844,0.2,1.0,1.0,0.8686598966642582,0.30915703850415316,1.0,1.0,1.0,1.0,1.0,0.2,0.2685523211200458,0.3625456335120618,0.3081637884852526
124,0.2110892769471167,-0.31786523301263797,0.2,1.0,1.0,0.8622824859541103,0.30888232734902854,1.0,1.0,1.0,1.0,1.0,0.2,0.2663438210938116,0.3595641584766457,0.30562953470514875
125,0.22711639830440056,-0.2756503289445919,0.2,1.0,1.0,0.8535646918225654,0.3086158575285577,1.0,1.0,1.0,1.0,1.0,0.2,0.2634235993229201,0.3556218590859421,0.30227858022305076
126,0.17466452740634553,-0.26365704810207236,0.2,1.0,1.0,0.8528144281505994,0.30835738180270095,1.0,1.0,1.0,1.0,1.0,0.2,0.26297162422808645,0.3550116927079167,0.30175993880172913
127,0.22374158595490098,-0.2986005167422541,0.2,1.0,1.0,0.8446837730769396,0.3081066603486199,1.0,1.0,1.0,1.0,1.0,0.2,0.26025269637340737,0.35134114010409995,0.2986399690884849
128,0.1614839538551765,-0.3395912327253764,0.2,1.0,1.0,0.8459845386670884,0.30786346053816127,1.0,1.0,1.0,1.0,1.0,0.2,0.26044772763582974,0.3516044323083702,0.2988637674621146
129,0.21543431327039023,-0.26120391861807857,0.2,1.0,1.0,0.8391449304031656,0.3076275567220164,1.0,1.0,1.0,1.0,1.0,0.2,0.25814410467559235,0.3484945413120497,0.2962203601152422
130,0.20230978824231874,-0.27261360742294327,0.2,1.0,1.0,0.834349135813213,0.3073987300203559,1.0,1.0,1.0,1.0,1.0,0.2,0.2564778647425631,0.3462451174024602,0.2943083497920912
131,0.2134926892861426,-0.32628702803200865,0.2,1.0,1.0,0.8279212075574629,0.3071767681197452,1.0,1.0,1.0,1.0,1.0,0.2,0.25431816079529823,0.3433295170736526,0.2918300895126047
132,0.1670584598449471,-0.26323826061982863,0.2,1.0,1.0,0.8285289962764972,0.30696146507615285,1.0,1.0,1.0,1.0,1.0,0.2,0.254326474555108,0.3433407406493958,0.2918396295519864
