t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
45,0.9914528876556621,-0.1,0.2,1.0,1.0,0.6413361479768823,1.0,0.5521349374765372,1.0,0.7910632508045792,1.0,0.9010397921894308,0.1938958411931837,0.6413361479768823,0.765272580864513,0.7946887581951663
46,0.6412919630168843,-0.1,0.2,1.0,1.0,0.6570546403533197,1.0,0.5520185160324395,1.0,0.7561032824530733,1.0,0.9140293942675365,0.19435341902753628,0.6570546403533197,0.7840018549853435,0.8209822372447358
47,0.6791378669060562,-0.1,0.2,1.0,1.0,0.666873366294362,1.0,0.5580472985136363,1.0,0.7523100249008371,1.0,0.9268891003248612,0.19409548835499102,0.666873366294362,0.7971247744733042,0.8333391787433098
48,0.5175698658691578,-0.1,0.2,1.0,1.0,0.7007809449590158,1.0,0.5227960765141187,1.0,0.7270484049089367,1.0,0.9396202093216126,0.19407681921114195,0.7007809449590158,0.8290088799411663,0.8680238216745249
49,0.5995195470816695,-0.1,0.2,1.0,1.0,0.721896254126401,1.0,0.5382025224883248,1.0,0.7324991084180129,1.0,0.9522240072283965,0.19390089191957963,0.721896254126401,0.8578804888573967,0.8909734600234884
50,0.9364904817218597,-0.1,0.2,1.0,1.0,0.6921470146101399,1.0,0.5729444458110948,1.0,0.7845216678017494,1.0,0.9647017671561126,0.193944468921724,0.6921470146101399,0.8309436403071037,0.8524594766900823
51,0.6243003130251619,-0.1,0.2,1.0,1.0,0.7096544459589131,1.0,0.46207339059865526,1.0,0.7517826568081674,1.0,0.9770547494845514,0.19430632956600694,0.7096544459589131,0.824423798558089,0.8566488493404236
52,0.9585695055575043,-0.1,0.2,1.0,1.0,0.6767708686334375,1.0,0.4981826081455387,1.0,0.7930547466977498,1.0,0.9892842019897059,0.19406669604932594,0.6767708686334375,0.7947752853918921,0.8191258945614518
53,0.8807940702719577,-0.1,0.2,1.0,1.0,0.6560320772217042,1.0,0.5248481386435465,1.0,0.7925673749686374,1.0,1.0,0.19436235682876207,0.6560320772217042,0.776543102338799,0.8037008352901974
54,0.780556689655918,-0.1,0.2,1.0,1.0,0.6506405747293577,1.0,0.5448500406530732,1.0,0.7773987376154395,1.0,1.0,0.19435035771266496,0.6506405747293577,0.774716114986498,0.8067014870257252
55,0.9711556612966107,-0.1,0.2,1.0,1.0,0.6167453880432044,1.0,0.577221531451527,1.0,0.8018803576403912,1.0,1.0,0.19424457741442416,0.6167453880432044,0.7413449391338921,0.7710179466180849
56,0.7540754364601712,-0.1,0.2,1.0,1.0,0.6159119464963121,1.0,0.4497879691622436,1.0,0.7759492806492561,1.0,1.0,0.19441890514437343,0.6159119464963121,0.7128723707553812,0.7545520046612039
57,0.6832349616670665,-0.1,0.2,1.0,1.0,0.6257264029183587,1.0,0.4673909821915347,1.0,0.758299438338436,1.0,1.0,0.19423240260897423,0.6257264029183587,0.7280870102334743,0.7728260265446788
58,0.9799879803808333,-0.1,0.2,1.0,1.0,0.5908865837577222,1.0,0.5040441232651701,1.0,0.7980327879518693,1.0,1.0,0.19411452119472147,0.5908865837577222,0.6951281022784815,0.7329204202524682
59,0.886720288209215,-0.1,0.2,1.0,1.0,0.5705454540364591,1.0,0.5304439034807915,1.0,0.7948043865388227,1.0,1.0,0.19439575467029882,0.5705454540364591,0.676470279249771,0.7179594827330839
60,0.9576454347086965,-0.1,0.2,1.0,1.0,0.5398722049156925,1.0,0.5607167219276913,1.0,0.804567804621183,1.0,1.0,0.19436504207830402,0.5398722049156925,0.6458225854657632,0.6889875957399677
61,0.6236548522232581,-0.1,0.2,1.0,1.0,0.5597541815902939,1.0,0.5127137376049299,1.0,0.7571136448848271,1.0,1.0,0.19443424836349132,0.5597541815902939,0.6602019620943957,0.7154290122239154
62,0.7344617984203747,-0.1,0.2,1.0,1.0,0.5627335938582261,1.0,0.5335945606036905,1.0,0.7608819664703368,1.0,1.0,0.1941001049031442,0.5627335938582261,0.6678286485213265,0.7208647350762404
63,0.6313763104645553,-0.1,0.2,1.0,1.0,0.5811293145976709,1.0,0.5474449044887882,1.0,0.7464409665958703,1.0,1.0,0.1941365756599678,0.5811293145976709,0.6924770133416158,0.7461390274466203
64,0.6003214309161918,-0.1,0.2,1.0,1.0,0.6039124328914407,1.0,0.5604459649769735,1.0,0.7378714212579207,1.0,1.0,0.19403454699672645,0.6039124328914407,0.7223735330661429,0.7741474399796636
65,0.5703202680183946,-0.1,0.2,1.0,1.0,0.6308568151061223,1.0,0.5170097088692458,1.0,0.7310506625564478,1.0,1.0,0.19397782178375056,0.6308568151061223,0.7450124995167908,0.7954509703764002
66,0.7236893405231746,-0.1,0.2,1.0,1.0,0.6343939642205462,1.0,0.5396426766953991,1.0,0.7522089141619366,1.0,1.0,0.1939319516101616,0.6343939642205462,0.7542150841465295,0.7969371593734287
67,0.6902529822691992,-0.1,0.2,1.0,1.0,0.6428860522205597,1.0,0.5577098947798941,1.0,0.7529240866352188,1.0,1.0,0.19408110392596614,0.6428860522205597,0.7683764216093462,0.808722456395887
68,0.6283905755873493,-0.1,0.2,1.0,1.0,0.6605300976702239,1.0,0.5308405013902756,1.0,0.7438378755590318,1.0,1.0,0.19408154857850243,0.6605300976702239,0.7832527425509441,0.8240930813559674
69,0.7125030697088776,-0.1,0.2,1.0,1.0,0.6652957832365413,1.0,0.5512387717646619,1.0,0.7539938528867844,1.0,1.0,0.19401805024595253,0.6652957832365413,0.7936536738805731,0.8299029543709636
70,0.6111569035430349,-0.1,0.2,1.0,1.0,0.6851882637902241,1.0,0.5575553992603488,1.0,0.74154278901004,1.0,1.0,0.19409094332627613,0.6851882637902241,0.8188989093853464,0.8550785004429633
71,0.8626986673917616,-0.1,0.2,1.0,1.0,0.6670555535104018,1.0,0.5466376493746159,1.0,0.7759015600555662,1.0,1.0,0.19400172428409374,0.6670555535104018,0.794678741431025,0.824206031128678
72,0.8340370241858706,-0.1,0.2,1.0,1.0,0.6534819443128574,1.0,0.5709126732063473,1.0,0.7809083082837018,1.0,1.0,0.19424444534015414,0.6534819443128574,0.7840603376147647,0.8136176831524009
73,0.8234757589552897,-0.1,0.2,1.0,1.0,0.6416947385252834,1.0,0.4830782288441916,1.0,0.7806792777509034,1.0,1.0,0.1942722555917542,0.6416947385252834,0.750190803736184,0.7848903359525469
74,0.676738072166869,-0.1,0.2,1.0,1.0,0.6520951149349496,1.0,0.49902674848542494,1.0,0.7586064958675921,1.0,1.0,0.19426983374848172,0.6520951149349496,0.7659896316531757,0.8049417797078012
75,0.8283949227009081,-0.1,0.2,1.0,1.0,0.6395986730828859,1.0,0.5257607665784619,1.0,0.7753768564243538,1.0,1.0,0.1941155344580652,0.6395986730828859,0.7572952341148047,0.7925590084557615
76,0.5231447092364956,-0.1,0.2,1.0,1.0,0.6730711164932033,1.0,0.5319426450071043,1.0,0.7341319458791656,1.0,1.0,0.19423740215929966,0.6730711164932033,0.7983834469880511,0.8398269956362687
77,0.633032653328834,-0.1,0.2,1.0,1.0,0.6895728828770814,1.0,0.5484465802090405,1.0,0.7394439686732568,1.0,1.0,0.1939453773879743,0.6895728828770814,0.8219407441736699,0.8583300975986488
78,0.9666650037345016,-0.1,0.2,1.0,1.0,0.6557799606294163,1.0,0.5840826535630013,1.0,0.7909286103683549,1.0,1.0,0.19399156888667016,0.6557799606294163,0.7898403554746708,0.8155878268212962
79,0.5309525802531407,-0.1,0.2,1.0,1.0,0.6878328896327928,1.0,0.4079376287061188,1.0,0.739515574755534,1.0,1.0,0.1943496909842254,0.6878328896327928,0.7860404109128004,0.8276922541031638
80,0.9671009616849788,-0.1,0.2,1.0,1.0,0.6540012748234114,1.0,0.44706640898371564,1.0,0.7910118947458833,1.0,1.0,0.193979544242852,0.6540012748234114,0.7563349753155376,0.7870862745337289
81,0.5483762916943137,-0.1,0.2,1.0,1.0,0.6834672808060324,1.0,0.45526618938226104,1.0,0.7421517300736497,1.0,1.0,0.19435062281761706,0.6834672808060324,0.7923731213810388,0.8322839784473838
82,0.7131699876473616,-0.1,0.2,1.0,1.0,0.6877898754688153,1.0,0.47772684714671143,1.0,0.7536362204142429,1.0,1.0,0.19399795956044474,0.6877898754688153,0.8027913665163166,0.837782305524485
83,0.9372334742973166,-0.1,0.2,1.0,1.0,0.6584335533154995,1.0,0.5120195619309851,1.0,0.7903574875604896,1.0,1.0,0.1940890575337219,0.6584335533154995,0.7764293541507418,0.8043354403765531
84,0.9656154370712573,-0.1,0.2,1.0,1.0,0.6252475914089999,1.0,0.5436810061967614,1.0,0.8045599805126091,1.0,1.0,0.19434286092156972,0.6252475914089999,0.7442249252757712,0.7726374771002303
85,0.0,0.8,0.2,1.0,1.0,0.7373971360982066,1.0,0.5152479974090488,1.0,0.6635633741935845,0.9903005692825212,1.0,0.1944348287931672,0.7373971360982066,0.8703769752826256,0.9221427095338646
86,0.6525913925650217,-0.1,0.2,1.0,1.0,0.750025206783006,1.0,0.5399880731663412,1.0,0.7232642520505592,1.0,1.0,0.19344526777948445,0.750025206783006,0.8917768399659357,0.9226697214110063
87,0.6895709704096664,-0.1,0.2,1.0,1.0,0.7568944638065719,1.0,0.5607867760790908,1.0,0.7449843199668744,1.0,1.0,0.19389438626477867,0.7568944638065719,0.9054542059731416,0.9276671825209135
88,0.5024365219610996,-0.1,0.2,1.0,1.0,0.7917239774882565,1.0,0.5108121595259654,1.0,0.7227950632461453,1.0,1.0,0.19403182134103575,0.7917239774882565,0.9332717596294987,0.9579345213759713
89,0.8921308288889146,-0.1,0.2,1.0,1.0,0.7675848637014173,1.0,0.544480958901254,1.0,0.7752390029086239,1.0,1.0,0.19387259582356287,0.7675848637014173,0.9138622336205999,0.9257430487490321
90,0.7640743554380778,-0.1,0.2,1.0,1.0,0.7629977548299766,1.0,0.564687286535782,1.0,0.7702349223415388,1.0,1.0,0.19424365200415517,0.7629977548299766,0.9137970509627183,0.9270961036148102
91,0.9857146563807204,-0.1,0.2,1.0,1.0,0.7252357079286006,1.0,0.5206070960928939,1.0,0.8021243445816872,1.0,1.0,0.19419764243636395,0.7252357079286006,0.8573827074892547,0.8695885873822693
92,0.8405761442831111,-0.1,0.2,1.0,1.0,0.7097996526954362,1.0,0.5434296553356733,1.0,0.788990629811767,1.0,1.0,0.19442195943537421,0.7097996526954362,0.8448038159130177,0.8627805647236914
93,0.5002881048187555,-0.1,0.2,1.0,1.0,0.7456432626377617,1.0,0.5464828915340157,1.0,0.7343895166786214,1.0,1.0,0.194323590888592,0.7456432626377617,0.8882617128144612,0.9161247031665576
94,0.6177308027628485,-0.1,0.2,1.0,1.0,0.7633517686511416,1.0,0.561672481604753,1.0,0.7372181290359583,1.0,1.0,0.1939444926525265,0.7633517686511416,0.9134155574336241,0.9367516619446614
95,0.9641510075266703,-0.1,0.2,1.0,1.0,0.728830038218395,1.0,0.5354326013691095,1.0,0.7899486726262587,1.0,1.0,0.19397605547957894,0.728830038218395,0.865413815380123,0.8801231274153323
96,0.92762799234474,-0.1,0.2,1.0,1.0,0.700286223803604,1.0,0.5642790806891982,1.0,0.7987515364363307,1.0,1.0,0.19434329979608161,0.700286223803604,0.8385911271091268,0.8545911721628382
97,0.7227070938548912,-0.1,0.2,1.0,1.0,0.7029061574549741,1.0,0.5038802393739841,1.0,0.770396280308064,1.0,1.0,0.19439417826684188,0.7029061574549741,0.826869340461525,0.8531215107331666
98,0.9679991950596112,-0.1,0.2,1.0,1.0,0.6687029720742859,1.0,0.5377436335444704,1.0,0.799510187965932,1.0,1.0,0.19419427519844135,0.6687029720742859,0.7945597401621105,0.816974153948404
99,0.0,0.8,0.2,1.0,1.0,0.7802022384631045,1.0,0.5099504211533503,1.0,0.6621962044229623,0.9902948224355806,1.0,0.1944037806013391,0.7802022384631045,0.919454799494271,0.9642767730929068
100,0.9782049639768204,-0.1,0.2,1.0,1.0,0.7433466229756154,1.0,0.5544918995882484,1.0,0.7717361293443699,1.0,1.0,0.1934367462803914,0.7433466229756154,0.8876095113348058,0.904588059261176
101,0.8530205127256729,-0.1,0.2,1.0,1.0,0.7257817367248924,1.0,0.5564507378464444,1.0,0.7826296958252015,1.0,1.0,0.1942321999447558,0.7257817367248924,0.8671333607455066,0.8837163978999312
102,0.7618132963188362,-0.1,0.2,1.0,1.0,0.7221587835644225,1.0,0.5414435984838672,1.0,0.7718961707088805,1.0,1.0,0.19428465323542213,0.7221587835644225,0.8590116712218712,0.8800199060170708
103,0.7214325183091188,-0.1,0.2,1.0,1.0,0.7246511222221584,1.0,0.5594429242934966,1.0,0.7629318082595972,1.0,1.0,0.194208036848597,0.7246511222221584,0.8665414522401433,0.8891286827140934
104,0.5348254591192755,-0.1,0.2,1.0,1.0,0.755100154187342,1.0,0.5168122491883314,1.0,0.732513124698605,1.0,1.0,0.1941476466718529,0.755100154187342,0.8916859073541477,0.9196421721734807
105,0.7885075039588361,-0.1,0.2,1.0,1.0,0.7470506832443518,1.0,0.5431845687741274,1.0,0.7623270925497,1.0,1.0,0.19393686072709457,0.7470506832443518,0.8890759243750269,0.9085321927720893
106,0.7112531336028209,-0.1,0.2,1.0,1.0,0.75069937313244,1.0,0.5614671947261652,1.0,0.7588144766036182,1.0,1.0,0.19415159645646624,0.75069937313244,0.8982219480228165,0.917306413724192
107,0.9839000552006444,-0.1,0.2,1.0,1.0,0.713397845777467,1.0,0.5354410812947601,1.0,0.798759385310009,1.0,1.0,0.1941205695577949,0.713397845777467,0.8470917256552208,0.8618700088244863
108,0.5997731975544021,-0.1,0.2,1.0,1.0,0.7342608655697023,1.0,0.5437699030239217,1.0,0.7519590925979245,1.0,1.0,0.19440065775884752,0.7342608655697023,0.8740050014524864,0.8987163590155243
109,0.0,0.8,0.2,1.0,1.0,0.8447937000645265,1.0,0.5202966831990389,1.0,0.6493167610533523,0.9902115099655752,1.0,0.19406505043260658,0.8447937000645265,0.9986338761103823,1.0
110,0.7380175897645607,-0.1,0.2,1.0,1.0,0.8430012460021554,1.0,0.551417705568521,1.0,0.732221148181215,1.0,1.0,0.19335820193438188,0.8430012460021554,1.0,1.0
111,0.7598346955107027,-0.1,0.2,1.0,1.0,0.8379330488707536,1.0,0.5678267300376194,1.0,0.7579500522109675,1.0,1.0,0.19395948229528295,0.8379330488707536,1.0,1.0
112,0.6110274859804585,-0.1,0.2,1.0,1.0,0.8552539126701154,1.0,0.4858054136372346,1.0,0.7425950791632494,1.0,1.0,0.19412035141016248,0.8552539126701154,1.0,1.0
113,0.6275527024636249,-0.1,0.2,1.0,1.0,0.8698417901506804,1.0,0.5023461280753901,1.0,0.7409145570472357,1.0,1.0,0.19400816919678923,0.8698417901506804,1.0,1.0
114,0.6233093879795013,-0.1,0.2,1.0,1.0,0.8848477603706426,1.0,0.518388370728457,1.0,0.7398233259537246,1.0,1.0,0.19399989461704836,0.8848477603706426,1.0,1.0
115,0.0,0.8,0.2,1.0,1.0,0.9931254174964936,1.0,0.4967348578557652,1.0,0.64603140153212,0.9901923755562779,1.0,0.19399252937178726,0.9931254174964936,1.0,1.0
116,0.7791297772908516,-0.1,0.2,1.0,1.0,0.982942182646863,1.0,0.5312290188006398,1.0,0.7374984737918333,1.0,1.0,0.19333773987111047,0.982942182646863,1.0,1.0
117,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.5095386012369922,1.0,0.6454042102303171,0.9901952289718724,1.0,0.19399685255435106,1.0,1.0,1.0
118,0.8431190014026926,-0.1,0.2,1.0,1.0,0.9801154892312146,1.0,0.5476108322190959,1.0,0.746926972312705,1.0,1.0,0.1933332111676297,0.9801154892312146,1.0,1.0
119,0.8872945532004155,-0.1,0.2,1.0,1.0,0.9538664431387299,1.0,0.5778585264133381,1.0,0.7810519793619825,1.0,1.0,0.19406261547908205,0.9538664431387299,1.0,0.9971687523216348
120,0.6124421652383505,-0.1,0.2,1.0,1.0,0.9692281906565839,1.0,0.4405338847103535,1.0,0.7490637937318376,1.0,1.0,0.19427862098624848,0.9692281906565839,1.0,1.0
121,0.8125327455788423,-0.1,0.2,1.0,1.0,0.9543574296427707,1.0,0.46867885503652795,1.0,0.7704129593055539,1.0,1.0,0.19404852634276226,0.9543574296427707,1.0,1.0
122,0.5918245491312792,-0.1,0.2,1.0,1.0,0.972808150085333,1.0,0.48088389266086845,1.0,0.7430897471656418,1.0,1.0,0.19420471486208682,0.972808150085333,1.0,1.0
123,0.8455675698911169,-0.1,0.2,1.0,1.0,0.9529304411707509,1.0,0.5105735975325949,1.0,0.7737504500495139,1.0,1.0,0.19400902359269256,0.9529304411707509,1.0,0.9993726090869728
124,0.8012311248623722,-0.1,0.2,1.0,1.0,0.9399903555870074,1.0,0.533984311468935,1.0,0.7754047948111078,1.0,1.0,0.19422920473652738,0.9399903555870074,1.0,0.9988212603725359
125,0.8772823910470234,-0.1,0.2,1.0,1.0,0.9158364304438288,1.0,0.5611951550317195,1.0,0.7872597600216203,1.0,1.0,0.1942342230463979,0.9158364304438288,1.0,0.9952635162319146
126,0.7489470375113292,-0.1,0.2,1.0,1.0,0.9112909799047634,1.0,0.5198199870990925,1.0,0.7712202271262376,1.0,1.0,0.19431696911417326,0.9112909799047634,1.0,1.0
