t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
10,0.6298676526307883,-0.1156014177876869,0.52,1.0,1.0,0.616733104910929,1.0,1.0,0.7572273842082385,1.0,1.0,0.3568461608585733,0.41080000000000005,0.616733104910929,0.8325896916297543,0.6550012378852912
11,0.5232331533162207,0.03508347532253513,0.52,1.0,1.0,0.639707135339832,1.0,1.0,0.8159250709899283,1.0,1.0,0.37527769924998755,0.41080000000000005,0.639707135339832,0.8636046327087733,0.6813639378024572
12,0.46276265323763127,0.0698948242374274,0.52,1.0,1.0,0.6714071303240898,1.0,1.0,0.8814639089209991,1.0,1.0,0.3935249222574877,0.41080000000000005,0.6714071303240898,0.9063996259375213,0.7177396820468931
13,0.34766648730682026,0.24777627880409542,0.52,1.0,1.0,0.7198960502732054,1.0,1.0,0.9758240684301256,1.0,1.0,0.41158967303491284,0.41080000000000005,0.7198960502732054,0.9718596678688273,0.773380717688503
14,0.3024045863819032,0.22179376494549674,0.52,1.0,1.0,0.7744469215618218,1.0,1.0,1.0,1.0,1.0,0.42947377630456374,0.41080000000000005,0.7744469215618218,1.0,0.7973000000000001
15,0.2149273501139452,0.354017493046867,0.52,1.0,1.0,0.8413011152213028,1.0,1.0,1.0,1.0,1.0,0.44717903854151814,0.41080000000000005,0.8413011152213028,1.0,0.7973000000000001
16,0.24856046445988836,0.37440651833235794,0.52,1.0,1.0,0.902107528824,1.0,1.0,1.0,1.0,1.0,0.464707248156103,0.41080000000000005,0.902107528824,1.0,0.7973000000000001
17,0.2364163093636938,0.33190041542476845,0.52,1.0,1.0,0.963823469487086,1.0,1.0,1.0,1.0,1.0,0.48206017567454196,0.41080000000000005,0.963823469487086,1.0,0.7973000000000001
18,0.3495084659081126,0.30771378341225325,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.49923957391779655,0.41080000000000005,1.0,1.0,0.7973000000000001
19,0.336577768864539,0.1633343205932916,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5162471781786185,0.41080000000000005,1.0,1.0,0.7973000000000001
20,0.4213422498763618,0.1417958203863023,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5330847063968324,0.41080000000000005,1.0,1.0,0.7973000000000001
21,0.5405083437381523,0.08511240899523059,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.549753859332864,0.41080000000000005,1.0,1.0,0.7973000000000001
22,0.6309453104037344,-0.03190700742495436,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5662563207395354,0.41080000000000005,1.0,1.0,0.7973000000000001
23,0.7603107968632701,-0.19494461142981293,0.52,1.0,1.0,0.9816633804705095,1.0,1.0,1.0,1.0,1.0,0.58259375753214,0.41080000000000005,0.9816633804705095,1.0,0.7973000000000001
24,0.7937820215755576,-0.15598516663004272,0.52,1.0,1.0,0.9585811265271182,1.0,1.0,1.0,1.0,1.0,0.5987678199568187,0.41080000000000005,0.9585811265271182,1.0,0.7973000000000001
25,0.8340917700511522,-0.29438290588516813,0.52,1.0,1.0,0.9297986441215387,1.0,1.0,0.9829347951602618,1.0,1.0,0.6147801417572506,0.41080000000000005,0.9297986441215387,1.0,0.7973000000000001
26,0.826283039481442,-0.25469714375264946,0.52,1.0,1.0,0.9026192085374993,1.0,1.0,0.9721376172262548,1.0,1.0,0.6306323403396781,0.41080000000000005,0.9026192085374993,1.0,0.7973000000000001
27,0.8102416934173216,-0.2798218921860098,0.52,1.0,1.0,0.8782536663968386,1.0,1.0,0.9599150405405676,1.0,1.0,0.6463260169362813,0.41080000000000005,0.8782536663968386,1.0,0.7973000000000001
28,0.8119343153519943,-0.2587352219497024,0.52,1.0,1.0,0.8539997140980868,1.0,1.0,0.9506817909470725,1.0,1.0,0.6618627567669185,0.41080000000000005,0.8539997140980868,1.0,0.7973000000000001
29,0.711839362708324,-0.19049492519287442,0.52,1.0,1.0,0.845123813980367,1.0,1.0,0.9583555046434142,1.0,1.0,0.6772441291992494,0.41080000000000005,0.845123813980367,1.0,0.7973000000000001
30,0.7152884681639611,-0.16982922919919657,0.52,1.0,1.0,0.8358636865460674,1.0,1.0,0.9680295533546612,1.0,1.0,0.6924716879072569,0.41080000000000005,0.8358636865460674,1.0,0.7973000000000001
31,0.570543646054057,0.0030571421844560187,0.52,1.0,1.0,0.8484541843397677,1.0,1.0,1.0,1.0,1.0,0.7075469710281843,0.41080000000000005,0.8484541843397677,1.0,0.7973000000000001
32,0.5055364849168786,-0.002842534998320198,0.52,1.0,1.0,0.8706068988371394,1.0,1.0,1.0,1.0,1.0,0.7224715013179025,0.41080000000000005,0.8706068988371394,1.0,0.7973000000000001
33,0.3637155671624145,0.1560376772252447,0.52,1.0,1.0,0.91370046028022,1.0,1.0,1.0,1.0,1.0,0.7372467863047235,0.41080000000000005,0.91370046028022,1.0,0.7973000000000001
34,0.32483799357613174,0.18935273723505106,0.52,1.0,1.0,0.961979254339597,1.0,1.0,1.0,1.0,1.0,0.7518743184416763,0.41080000000000005,0.961979254339597,1.0,0.7973000000000001
35,0.2633415704741466,0.2731214865264121,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7663555752572595,0.41080000000000005,1.0,1.0,0.7973000000000001
36,0.2786175793864286,0.2608879984824457,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7806920195046869,0.41080000000000005,1.0,1.0,0.7973000000000001
37,0.2091372053715721,0.37284895488967207,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.79488509930964,0.41080000000000005,1.0,1.0,0.7973000000000001
38,0.3152055542796839,0.21155721972213337,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8089362483165436,0.41080000000000005,1.0,1.0,0.7973000000000001
39,0.3278234059397271,0.26966493665131697,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8228468858333783,0.41080000000000005,1.0,1.0,0.7973000000000001
40,0.3793293994693776,0.21322226988991477,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8366184169750445,0.41080000000000005,1.0,1.0,0.7973000000000001
41,0.5170119956546397,0.11276644777166613,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.850252232805294,0.41080000000000005,1.0,1.0,0.7973000000000001
42,0.5492442974468019,-0.03450526115192531,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8637497104772411,0.41080000000000005,1.0,1.0,0.7973000000000001
43,0.6233841781007535,-0.130324984135826,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8771122133724687,0.41080000000000005,1.0,1.0,0.7973000000000001
44,0.6886628328012759,-0.2032168586682181,0.52,1.0,1.0,0.9924105750798086,1.0,1.0,1.0,1.0,1.0,0.890341091238744,0.41080000000000005,0.9924105750798086,1.0,0.7973000000000001
45,0.8253377568527305,-0.22235967926773123,0.52,1.0,1.0,0.9644337529257019,1.0,1.0,0.9926380195433151,1.0,1.0,0.9034376803263566,0.41080000000000005,0.9644337529257019,1.0,0.7973000000000001
46,0.8636022783207851,-0.21235136982214273,0.52,1.0,1.0,0.9311369048836986,1.0,1.0,0.9837603952681518,1.0,1.0,0.9164033035230931,0.41080000000000005,0.9311369048836986,1.0,0.7973000000000001
47,0.8808712851230831,-0.36583684757325546,0.52,1.0,1.0,0.8957491585419807,1.0,1.0,0.9546706707009223,1.0,1.0,0.9292392704878621,0.41080000000000005,0.8957491585419807,1.0,0.7973000000000001
48,0.8822932398326135,-0.3555664303648276,0.52,1.0,1.0,0.8606789351889589,1.0,1.0,0.9279145808906728,1.0,1.0,0.9419468777829836,0.41080000000000005,0.8606789351889589,1.0,0.7973000000000001
49,0.8308206258188546,-0.21357021678876253,0.52,1.0,1.0,0.8338556572882962,1.0,1.0,0.9240960704909422,1.0,1.0,0.9545274090051538,0.41080000000000005,0.8338556572882962,1.0,0.7973000000000001
50,0.7608314889318086,-0.225166714873401,0.52,1.0,1.0,0.8179330990892005,1.0,1.0,0.9245798691975847,1.0,1.0,0.9669821349151022,0.41080000000000005,0.8179330990892005,1.0,0.7973000000000001
51,0.6265238788240901,-0.20043055654112854,0.52,1.0,1.0,0.822395520779249,1.0,1.0,0.9388809445561132,1.0,1.0,0.9793123135659512,0.41080000000000005,0.822395520779249,1.0,0.7973000000000001
52,0.5959763662258527,-0.09208707607865403,0.52,1.0,1.0,0.8313731330336823,1.0,1.0,0.9685967129659685,1.0,1.0,0.9915191904302917,0.41080000000000005,0.8313731330336823,1.0,0.7973000000000001
53,0.49597066899677716,0.0010671481189047718,0.52,1.0,1.0,0.8552169356886605,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.8552169356886605,1.0,0.7973000000000001
54,0.3746143123406361,0.09195357263629544,0.52,1.0,1.0,0.8969065348022351,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.8969065348022351,1.0,0.7973000000000001
55,0.35895107646155616,0.19611707285231986,0.52,1.0,1.0,0.9403202753109682,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.9403202753109682,1.0,0.7973000000000001
56,0.2730068696583957,0.25379933433686847,0.52,1.0,1.0,0.9959744407325443,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.9959744407325443,1.0,0.7973000000000001
57,0.26017888400613337,0.29305681012107704,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
58,0.24670808159070612,0.3697262493144547,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
59,0.3013984830287775,0.24112527579031284,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
60,0.30652829987079766,0.19206440815708556,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
61,0.3797166362065134,0.10365324497077417,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
62,0.5003582092490978,0.10465362139359435,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
63,0.5573948881364892,0.06512073547616756,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
64,0.6358691112461927,-0.07101750329351335,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
65,0.7746376719669468,-0.15593981724427447,0.52,1.0,1.0,0.979514349204958,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.979514349204958,1.0,0.7973000000000001
66,0.8053996648325674,-0.2509612217333276,0.52,1.0,1.0,0.9547216842419984,1.0,1.0,0.9906578740967287,1.0,1.0,1.0,0.41080000000000005,0.9547216842419984,1.0,0.7973000000000001
67,0.8845471318896472,-0.23912417096697336,0.52,1.0,1.0,0.9184287891949213,1.0,1.0,0.9768372672108163,1.0,1.0,1.0,0.41080000000000005,0.9184287891949213,1.0,0.7973000000000001
68,0.8302723758048242,-0.32042729487686084,0.52,1.0,1.0,0.8908215009862739,1.0,1.0,0.95774857459839,1.0,1.0,1.0,0.41080000000000005,0.8908215009862739,1.0,0.7973000000000001
69,0.8474967143866989,-0.29068546736522904,0.52,1.0,1.0,0.861044671313475,1.0,1.0,0.9417632110428649,1.0,1.0,1.0,0.41080000000000005,0.861044671313475,1.0,0.7973000000000001
70,0.8033273278017369,-0.30817799756103637,0.52,1.0,1.0,0.8383399020735123,1.0,1.0,0.9277642466818817,1.0,1.0,1.0,0.41080000000000005,0.8383399020735123,1.0,0.7973000000000001
71,0.748797058904219,-0.176506912211093,0.52,1.0,1.0,0.8241552447067768,1.0,1.0,0.9351465480758824,1.0,1.0,1.0,0.41080000000000005,0.8241552447067768,1.0,0.7973000000000001
72,0.6908742923626154,-0.14129997235567793,0.52,1.0,1.0,0.8188717721817829,1.0,1.0,0.9512682462193781,1.0,1.0,1.0,0.41080000000000005,0.8188717721817829,1.0,0.7973000000000001
73,0.571862500573621,-0.04773276523580413,0.52,1.0,1.0,0.8315193205130129,1.0,1.0,0.9879619206702377,1.0,1.0,1.0,0.41080000000000005,0.8315193205130129,1.0,0.7973000000000001
74,0.4914243926352994,0.03752404371098803,0.52,1.0,1.0,0.8560428718100228,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.8560428718100228,1.0,0.7973000000000001
75,0.3550576498272757,0.09176780221333235,0.52,1.0,1.0,0.9006535812587811,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.9006535812587811,1.0,0.7973000000000001
76,0.3817322908935459,0.25080315549983767,0.52,1.0,1.0,0.9405939339058675,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.9405939339058675,1.0,0.7973000000000001
77,0.27818109125507706,0.29622210397344,0.52,1.0,1.0,0.995467861209018,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.995467861209018,1.0,0.7973000000000001
78,0.22505022975458622,0.2569870483717241,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
79,0.25461728496253666,0.3292159264393161,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
80,0.23108290902476142,0.27575136580557297,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
81,0.36867485908030323,0.25249492181846966,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
82,0.4469401490066062,0.11007072180586458,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
83,0.5216664462927039,0.1402790540207373,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
84,0.5227782695354868,0.006549087354521213,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
85,0.6836454677677446,-0.12933374211612256,0.52,1.0,1.0,0.9931631798348383,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.9931631798348383,1.0,0.7973000000000001
86,0.7505807355473006,-0.11594015944581504,0.52,1.0,1.0,0.9763886218052206,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.9763886218052206,1.0,0.7973000000000001
87,0.8263945872800061,-0.24512064749100726,0.52,1.0,1.0,0.9484936043861414,1.0,1.0,0.9897083520812238,1.0,1.0,1.0,0.41080000000000005,0.9484936043861414,1.0,0.7973000000000001
88,0.7921201627549246,-0.27334960292953747,0.52,1.0,1.0,0.9261581759071106,1.0,1.0,0.9790417046113886,1.0,1.0,1.0,0.41080000000000005,0.9261581759071106,1.0,0.7973000000000001
89,0.8188061121969306,-0.29336637587415026,0.52,1.0,1.0,0.9001548864389644,1.0,1.0,0.9641647504669097,1.0,1.0,1.0,0.41080000000000005,0.9001548864389644,1.0,0.7973000000000001
90,0.8138562791272453,-0.31529650176266655,0.52,1.0,1.0,0.8752841212732931,1.0,1.0,0.9475375953977203,1.0,1.0,1.0,0.41080000000000005,0.8752841212732931,1.0,0.7973000000000001
91,0.8025716013968303,-0.21155910376245313,0.52,1.0,1.0,0.8524791192446692,1.0,1.0,0.9454454754997585,1.0,1.0,1.0,0.41080000000000005,0.8524791192446692,1.0,0.7973000000000001
92,0.7848450049823935,-0.2175907976649654,0.52,1.0,1.0,0.8326751817086402,1.0,1.0,0.9441012063730562,1.0,1.0,1.0,0.41080000000000005,0.8326751817086402,1.0,0.7973000000000001
93,0.6104413392547478,-0.09164876095462732,0.52,1.0,1.0,0.8393288530947984,1.0,1.0,0.9725057558584257,1.0,1.0,1.0,0.41080000000000005,0.8393288530947984,1.0,0.7973000000000001
94,0.5562058018197403,-0.004742216082772796,0.52,1.0,1.0,0.8540180500254154,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.8540180500254154,1.0,0.7973000000000001
95,0.5159306532404142,-0.023695711885760425,0.52,1.0,1.0,0.874528181288972,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.874528181288972,1.0,0.7973000000000001
96,0.42254646354321845,0.09952795905165282,0.52,1.0,1.0,0.9087382890381547,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.9087382890381547,1.0,0.7973000000000001
97,0.31166453560541524,0.18069523879669222,0.52,1.0,1.0,0.9590675343617701,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.9590675343617701,1.0,0.7973000000000001
98,0.28307164617430575,0.22243940187323127,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
99,0.25260069535860713,0.260529899638913,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
100,0.2160539343366547,0.26143689218331245,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
101,0.2985983973812173,0.2497213795803524,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
102,0.3015224272122566,0.21233741332549905,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
103,0.37336064136607655,0.2387630076883539,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
104,0.5144481018497076,0.032591218938231206,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
105,0.5545738317386542,-0.013599006746886872,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
106,0.6652175941329836,-0.10918752313037457,0.52,1.0,1.0,0.9959273608800524,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.9959273608800524,1.0,0.7973000000000001
107,0.7419189365707657,-0.1336458140987539,0.52,1.0,1.0,0.9804106099812367,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.9804106099812367,1.0,0.7973000000000001
108,0.7652427590851691,-0.22857006745315026,0.52,1.0,1.0,0.9616280369687429,1.0,1.0,0.9966693208415427,1.0,1.0,1.0,0.41080000000000005,0.9616280369687429,1.0,0.7973000000000001
109,0.8041995366967253,-0.2758116200548706,0.52,1.0,1.0,0.937283685909703,1.0,1.0,0.9844501325652841,1.0,1.0,1.0,0.41080000000000005,0.937283685909703,1.0,0.7973000000000001
110,0.8316835229730077,-0.25402875125920027,0.52,1.0,1.0,0.9091819021751063,1.0,1.0,0.973243851517432,1.0,1.0,1.0,0.41080000000000005,0.9091819021751063,1.0,0.7973000000000001
111,0.8734996370857732,-0.2227197535219057,0.52,1.0,1.0,0.8752292280796138,1.0,1.0,0.9630541572996346,1.0,1.0,1.0,0.41080000000000005,0.8752292280796138,1.0,0.7973000000000001
112,0.7860442096134093,-0.2394189914835235,0.52,1.0,1.0,0.8549041582164082,1.0,1.0,0.958181080303136,1.0,1.0,1.0,0.41080000000000005,0.8549041582164082,1.0,0.7973000000000001
113,0.700209617959584,-0.16794081134869818,0.52,1.0,1.0,0.8477591531492245,1.0,1.0,0.9693044662356566,1.0,1.0,1.0,0.41080000000000005,0.8477591531492245,1.0,0.7973000000000001
114,0.682787630849473,-0.13554857980495744,0.52,1.0,1.0,0.8433346212245652,1.0,1.0,0.9854257046426528,1.0,1.0,1.0,0.41080000000000005,0.8433346212245652,1.0,0.7973000000000001
115,0.549415404826106,0.00032119236881190255,0.52,1.0,1.0,0.8589822911822808,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.8589822911822808,1.0,0.7973000000000001
116,0.5030014455843193,0.09614899506759933,0.52,1.0,1.0,0.8813573399768987,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.8813573399768987,1.0,0.7973000000000001
117,0.37398897204144477,0.09770648113055985,0.52,1.0,1.0,0.9227486340710285,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.9227486340710285,1.0,0.7973000000000001
118,0.3011754466931019,0.1628560588013807,0.52,1.0,1.0,0.9744410875559978,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.9744410875559978,1.0,0.7973000000000001
119,0.22780131387935307,0.20676615622783154,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
120,0.25173768618264664,0.2836545192037698,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
121,0.29337857668960454,0.28020697291747,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
122,0.2497921043169818,0.34084368132143883,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
123,0.2922605192826427,0.20524646883521644,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
124,0.4327678206073695,0.13506857085648954,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
125,0.537055857989562,0.11651738629109329,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
126,0.5610457883556821,0.045488241181986244,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
127,0.7092478530360101,-0.0951397457786502,0.52,1.0,1.0,0.9893228220445984,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.9893228220445984,1.0,0.7973000000000001
128,0.7078239622024308,-0.23615253610624928,0.52,1.0,1.0,0.9790193853835648,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.9790193853835648,1.0,0.7973000000000001
129,0.8343780494156781,-0.18230832892950566,0.52,1.0,1.0,0.9498873871904596,1.0,1.0,0.9969212149305575,1.0,1.0,1.0,0.41080000000000005,0.9498873871904596,1.0,0.7973000000000001
130,0.8545258511881246,-0.24167625844967985,0.52,1.0,1.0,0.9181701987043841,1.0,1.0,0.9849327659320755,1.0,1.0,1.0,0.41080000000000005,0.9181701987043841,1.0,0.7973000000000001
131,0.8792300441208458,-0.33918204795342655,0.52,1.0,1.0,0.8832231391056914,1.0,1.0,0.9592592957709464,1.0,1.0,1.0,0.41080000000000005,0.8832231391056914,1.0,0.7973000000000001
132,0.8051268495942563,-0.2348286461380604,0.52,1.0,1.0,0.8599157645799675,1.0,1.0,0.9535851952053105,1.0,1.0,1.0,0.41080000000000005,0.8599157645799675,1.0,0.7973000000000001
133,0.8263167361173717,-0.26386404284033854,0.52,1.0,1.0,0.8337795176936622,1.0,1.0,0.9428134431526659,1.0,1.0,1.0,0.41080000000000005,0.8337795176936622,1.0,0.7973000000000001
134,0.7063519954296252,-0.25907921850509585,0.52,1.0,1.0,0.8260300256138134,1.0,1.0,0.9426678434790523,1.0,1.0,1.0,0.41080000000000005,0.8260300256138134,1.0,0.7973000000000001
135,0.6406886914869123,-0.05864747663098356,0.52,1.0,1.0,0.8282462715065694,1.0,1.0,0.9728350998420642,1.0,1.0,1.0,0.41080000000000005,0.8282462715065694,1.0,0.7973000000000001
136,0.5325457442704858,-0.06100311710493795,0.52,1.0,1.0,0.846650715793398,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.846650715793398,1.0,0.7973000000000001
137,0.4265985999365889,0.06654920431966622,0.52,1.0,1.0,0.8806711650660087,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.8806711650660087,1.0,0.7973000000000001
138,0.34683168421310523,0.16702469389328675,0.52,1.0,1.0,0.9261463449580528,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.9261463449580528,1.0,0.7973000000000001
139,0.3219883558982784,0.20126415724759114,0.52,1.0,1.0,0.9746658963989402,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,0.9746658963989402,1.0,0.7973000000000001
140,0.25097553597128364,0.2361666788742901,0.52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.41080000000000005,1.0,1.0,0.7973000000000001
