t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
25,0.19215342161498453,0.3859707817868233,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7873120370983492,0.47354203052587357,0.14961389961389962,1.0,1.0,1.0
26,0.17137602869524837,0.42864696925542106,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.7949244897921712,0.4867051000164582,0.14961389961389962,1.0,1.0,1.0
27,0.1654198001310365,0.41038964303481884,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8016402745489585,0.49987085450727275,0.14961389961389962,1.0,1.0,1.0
28,0.19444371434040814,0.4053480825586039,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8100967879887612,0.5130740817219752,0.14961389961389962,1.0,1.0,1.0
29,0.1603588749469353,0.41585651361019044,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.815528440244084,0.5262539097096371,0.14961389961389962,1.0,1.0,1.0
30,0.22332233807314728,0.3818878994664008,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8252846085088531,0.5394970627827178,0.14961389961389962,1.0,1.0,1.0
31,0.17656585520155033,0.4409040760807047,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.831002022043759,0.5527221325957657,0.14961389961389962,1.0,1.0,1.0
32,0.19626761542701807,0.37725777129464716,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8378315420492659,0.5659515421107935,0.14961389961389962,1.0,1.0,1.0
33,0.15078106823600868,0.425326944880585,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.840891702333777,0.5791098607363611,0.14961389961389962,1.0,1.0,1.0
34,0.17784031988335558,0.39671589042592553,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8457668208597642,0.5922340985461928,0.14961389961389962,1.0,1.0,1.0
35,0.17180023877251807,0.4133101992711097,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8499033182379113,0.605309823925489,0.14961389961389962,1.0,1.0,1.0
36,0.20831875872510078,0.3809788087443086,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.856488845237164,0.6183865025909774,0.14961389961389962,1.0,1.0,1.0
37,0.15600238546621506,0.4486790528262471,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8588152083278524,0.6313789417316247,0.14961389961389962,1.0,1.0,1.0
38,0.22280328958326928,0.35206613884945015,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8659358341322064,0.6443838689969527,0.14961389961389962,1.0,1.0,1.0
39,0.19513478489234964,0.4185998329061212,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8705856557409286,0.6573517434218017,0.14961389961389962,1.0,1.0,1.0
40,0.18224101989560648,0.42316404726463147,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8740041681355635,0.670258309350295,0.14961389961389962,1.0,1.0,1.0
41,0.22678522645150445,0.40901465625796773,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8805075580192812,0.6831658774171777,0.14961389961389962,1.0,1.0,1.0
42,0.1813259066243687,0.3695648156072179,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8832631669737611,0.6959994819824812,0.14961389961389962,1.0,1.0,1.0
43,0.17011347708755653,0.3650801484855339,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8850253011416023,0.7087399931854884,0.14961389961389962,1.0,1.0,1.0
44,0.1588326227112872,0.3712389715390115,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8858485152233482,0.7213695635581004,0.14961389961389962,1.0,1.0,1.0
45,0.2173619431097953,0.4036977963932768,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8909452504880988,0.7339747729322814,0.14961389961389962,1.0,1.0,1.0
46,0.214394861990043,0.44201857620143004,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8955170361470255,0.7465453659258992,0.14961389961389962,1.0,1.0,1.0
47,0.21486277479896626,0.3549442933212594,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8998490742142083,0.7590768937509244,0.14961389961389962,1.0,1.0,1.0
48,0.2240767254942641,0.35927922181139194,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9046017227020281,0.7715781592674558,0.14961389961389962,1.0,1.0,1.0
49,0.21167726118077942,0.43389435354660527,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9081534008914429,0.78402544569261,0.14961389961389962,1.0,1.0,1.0
50,0.5314902737693471,-0.21926346349678263,0.39,1.0,1.0,1.0,1.0,0.011870197450755918,1.0,0.033796519023590876,0.933751480849941,0.7968602208526827,0.29174710424710426,1.0,1.0,1.0
51,0.4150034137698121,-0.28296930709029183,0.39,1.0,1.0,1.0,1.0,0.015656208288050755,1.0,0.047232852980241824,0.9486687735431931,0.8098649941150198,0.28176935328185326,1.0,1.0,1.0
52,0.5273005410720389,-0.2516591396556258,0.39,1.0,1.0,1.0,1.0,0.026141431541967672,1.0,0.0769259919085255,0.9697889378067756,0.8231621229300051,0.2824697913996139,1.0,1.0,1.0
53,0.5064564868180669,-0.24695457581284996,0.39,1.0,1.0,1.0,1.0,0.035109947298829006,1.0,0.10200196526159522,0.9870921441092504,0.8366723445828901,0.2824206206437471,1.0,1.0,1.0
54,0.4326818165203518,-0.24095233224449134,0.39,1.0,1.0,1.0,1.0,0.03942804608687085,1.0,0.11475835361680159,0.997394325724858,0.8502535076515584,0.28242407243080897,1.0,1.0,1.0
55,0.5449733583445862,-0.20263725282787226,0.39,1.0,1.0,1.0,1.0,0.05037566552942957,1.0,0.14372062475002859,1.0,0.8637509725750429,0.2824238301153572,1.0,1.0,1.0
56,0.4785539594656941,-0.2027035084031913,0.39,1.0,1.0,1.0,1.0,0.057064431914034375,1.0,0.16127187453602582,1.0,0.8771134628492925,0.2824238471259019,1.0,1.0,1.0
57,0.5107967710612524,-0.1968664636808502,0.39,1.0,1.0,1.0,1.0,0.06552054773922635,1.0,0.18278198342876006,1.0,0.8903423282207996,0.28242384593176173,1.0,1.0,1.0
58,0.48901179146379214,-0.1065228544781277,0.39,1.0,1.0,1.0,1.0,0.07245816189964718,1.0,0.199948839947298,1.0,0.9034389049385917,0.28242384601559034,1.0,1.0,1.0
59,0.5503464359322656,-0.25418777095833117,0.39,1.0,1.0,1.0,1.0,0.08290241437369512,1.0,0.2254575503094739,1.0,0.9164045158892058,0.28242384600970555,1.0,1.0,1.0
60,0.4636489478046009,-0.2622401103827969,0.39,1.0,1.0,1.0,1.0,0.08788371124826504,1.0,0.23668620193444084,1.0,0.9292404707303138,0.28242384601011866,1.0,1.0,1.0
61,0.4728184261890658,-0.29432439809807537,0.39,1.0,1.0,1.0,1.0,0.09329064440403627,1.0,0.2487288427358258,1.0,0.9419480660230106,0.2824238460100897,1.0,1.0,1.0
62,0.5489006155401702,-0.18642220121704922,0.39,1.0,1.0,1.0,1.0,0.10312733559197966,1.0,0.27158167989980736,1.0,0.9545285853627805,0.2824238460100917,1.0,1.0,1.0
63,0.48453616358889173,-0.12131269003111644,0.39,1.0,1.0,1.0,1.0,0.10885624238314774,1.0,0.28363720741289805,1.0,0.9669832995091527,0.2824238460100916,1.0,1.0,1.0
64,0.46574926520044824,-0.18428316389156432,0.39,1.0,1.0,1.0,1.0,0.11331471260122998,1.0,0.29227192379206773,1.0,0.9793134665140613,0.2824238460100916,1.0,1.0,1.0
65,0.585951422102133,-0.18882805223599194,0.39,1.0,1.0,1.0,1.0,0.1248738504779613,1.0,0.3185052278875316,1.0,0.9915203318489206,0.2824238460100916,1.0,1.0,1.0
66,0.5225950871608718,-0.22640920404767595,0.39,1.0,1.0,1.0,1.0,0.13234262981129863,1.0,0.333923416537033,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
67,0.5996195315905581,-0.14904351799031643,0.39,1.0,1.0,1.0,1.0,0.1442461563270837,1.0,0.36012436241851237,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
68,0.4606690115240467,-0.22889685563883608,0.39,1.0,1.0,1.0,1.0,0.14751506347598348,1.0,0.3641726829959411,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
69,0.5183017940721278,-0.19627274259103572,0.39,1.0,1.0,1.0,1.0,0.15416021489904563,1.0,0.37666350492671047,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
70,0.5046612724818401,-0.2615821407106423,0.39,1.0,1.0,1.0,1.0,0.15982080624111394,1.0,0.38648370752239825,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
71,0.5151405601182946,-0.1592105991341617,0.39,1.0,1.0,1.0,1.0,0.1659686400578178,1.0,0.39738479313376984,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
72,0.552998289732265,-0.21012396296316938,0.39,1.0,1.0,1.0,1.0,0.17423424180594232,1.0,0.4134194839066684,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
73,0.4891115514273334,-0.19914850125139663,0.39,1.0,1.0,1.0,1.0,0.17845999921206784,1.0,0.4190694293951822,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
74,0.5072506376346542,-0.20501473329543296,0.39,1.0,1.0,1.0,1.0,0.18366845785547947,1.0,0.4271577405403685,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
75,0.4024200071308571,-0.24731453331702233,0.39,1.0,1.0,1.0,1.0,0.18245686720257798,1.0,0.4191170415527259,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
76,0.5975614354136387,-0.13473594799422184,0.39,1.0,1.0,1.0,1.0,0.19298405201296592,1.0,0.4407495917568828,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
77,0.49347460320196224,-0.14960441391356039,0.39,1.0,1.0,1.0,1.0,0.19700284727039358,1.0,0.4456874896190802,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
78,0.44224979438156176,-0.24656572178223427,0.39,1.0,1.0,1.0,1.0,0.19784768411716153,1.0,0.4426947712651078,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
79,0.5035258824633672,-0.16014102397069732,0.39,1.0,1.0,1.0,1.0,0.20234796532766858,1.0,0.44904310204110476,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
80,0.40551283525349713,-0.20565755708480482,0.39,1.0,1.0,1.0,1.0,0.20085495667532077,1.0,0.44037205919682143,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
81,0.5812168692073425,-0.17754849761120317,0.39,1.0,1.0,1.0,1.0,0.2099415152765124,1.0,0.45849017358782906,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
82,0.5986182522475876,-0.2802624795167993,0.39,1.0,1.0,1.0,1.0,0.2198449928950889,1.0,0.4783125897153231,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
83,0.5817203161418453,-0.13252042385147225,0.39,1.0,1.0,1.0,1.0,0.2284870074068565,1.0,0.49460919462058095,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
84,0.40523169555568855,-0.19268290278126904,0.39,1.0,1.0,1.0,1.0,0.22632365432066048,1.0,0.4836176761926525,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
85,0.5518559231221883,-0.25558946599462895,0.39,1.0,1.0,1.0,1.0,0.23301183871560932,1.0,0.49516936782109533,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
86,0.5298604578225778,-0.12989916890862685,0.39,1.0,1.0,1.0,1.0,0.23821309058270784,1.0,0.5028441550731746,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
87,0.5587893741171646,-0.21437831676596486,0.39,1.0,1.0,1.0,1.0,0.24502004613080408,1.0,0.5144745404068378,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
88,0.411669268814231,-0.19216557881262977,0.39,1.0,1.0,1.0,1.0,0.24282962147202192,1.0,0.503455390678378,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
89,0.4376159786796485,-0.19225976428041092,0.39,1.0,1.0,1.0,1.0,0.24225076002163437,1.0,0.49687920491615367,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
90,0.45388700121178893,-0.23053722539529237,0.39,1.0,1.0,1.0,1.0,0.24266263145943495,1.0,0.4930724818218616,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
91,0.5087464624364334,-0.13608285188852878,0.39,1.0,1.0,1.0,1.0,0.24635577378476914,1.0,0.49768501406598087,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
92,0.5950637287149505,-0.2188940556154627,0.39,1.0,1.0,1.0,1.0,0.255135623528681,1.0,0.5150145096396718,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
93,0.4014911063399228,-0.1499681860288511,0.39,1.0,1.0,1.0,1.0,0.25208161968649345,1.0,0.5024416370784238,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
94,0.4678523362888639,-0.14847444631234108,0.39,1.0,1.0,1.0,1.0,0.2530856397372971,1.0,0.5004515926375795,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
95,0.5661146905929064,-0.29329486246938086,0.39,1.0,1.0,1.0,1.0,0.2599603005450731,1.0,0.5133004035643838,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
96,0.5461665076987796,-0.24303419392499537,0.39,1.0,1.0,1.0,1.0,0.2654662038590071,1.0,0.5225145465107288,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
97,0.4643288420400956,-0.23315054904333746,0.39,1.0,1.0,1.0,1.0,0.26592419965057174,1.0,0.518992332460954,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
98,0.5076760572747228,-0.2513485298697753,0.39,1.0,1.0,1.0,1.0,0.2689715784614249,1.0,0.522148311398862,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
99,0.4988936406699353,-0.24333812081435374,0.39,1.0,1.0,1.0,1.0,0.2714158278057195,1.0,0.5238291288991564,1.0,1.0,0.2824238460100916,1.0,1.0,1.0
100,0.1599707372516106,0.3749976799441167,0.2,1.0,1.0,1.0,1.0,0.24245630835399085,1.0,0.458076537475713,0.9882911642950977,1.0,0.1448327415436367,1.0,1.0,1.0
101,0.20447509611873932,0.38105171895390194,0.2,1.0,1.0,1.0,1.0,0.21728730080144654,1.0,0.402881623024806,0.9783482829590793,1.0,0.14978602130442908,1.0,1.0,1.0
102,0.16602452604938825,0.38655729377880593,0.2,1.0,1.0,1.0,1.0,0.19042621878784366,1.0,0.3446574706174751,0.9638163969552818,1.0,0.14960770323304057,1.0,1.0,1.0
103,0.16709035188248805,0.4484483517519717,0.2,1.0,1.0,1.0,1.0,0.16430112693061244,1.0,0.2895051700395441,0.9488588448695716,1.0,0.14961412268361055,1.0,1.0,1.0
104,0.21297909115077907,0.36516539959956706,0.2,1.0,1.0,1.0,1.0,0.14158246823789183,1.0,0.24399376764872682,0.9400215440767689,1.0,0.14961389158339003,1.0,1.0,1.0
105,0.17350519602490402,0.39358934494668735,0.2,1.0,1.0,1.0,1.0,0.11706334297050537,1.0,0.19483685210692214,0.9307793508206462,1.0,0.14961389990299798,1.0,1.0,1.0
106,0.19224601203051683,0.38884390203730507,0.2,1.0,1.0,1.0,1.0,0.09428164477117985,1.0,0.15094890470710887,0.9252439666345326,1.0,0.14961389960349208,1.0,1.0,1.0
107,0.19186589813496016,0.4260128862410994,0.2,1.0,1.0,1.0,1.0,0.07204668219396665,1.0,0.10919833759424663,0.9216946232122152,1.0,0.1496138996142743,1.0,1.0,1.0
108,0.1623319307942682,0.40592212017078455,0.2,1.0,1.0,1.0,1.0,0.048595555640711205,1.0,0.06510520373587717,0.9179532594452607,1.0,0.14961389961388613,1.0,1.0,1.0
109,0.16315742944864137,0.4034791603206197,0.2,1.0,1.0,1.0,1.0,0.025780237170550654,1.0,0.023340551368583817,0.9161799079399103,1.0,0.1496138996139001,1.0,1.0,1.0
110,0.17536797195266213,0.4303167446502816,0.2,1.0,1.0,1.0,1.0,0.004267934212385326,1.0,0.0,0.9163551291124424,1.0,0.1496138996138996,1.0,1.0,1.0
111,0.22048081235979067,0.445669222573266,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9198518239453948,1.0,0.14961389961389962,1.0,1.0,1.0
112,0.1825714666043814,0.41167345288109874,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.92033877269402,1.0,0.14961389961389962,1.0,1.0,1.0
113,0.1634904592646442,0.4211621501676198,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.919387201390099,1.0,0.14961389961389962,1.0,1.0,1.0
114,0.2122417761299779,0.3927020948732411,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9220934453384703,1.0,0.14961389961389962,1.0,1.0,1.0
115,0.1757353291157028,0.42580686617135555,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9219409868806667,1.0,0.14961389961389962,1.0,1.0,1.0
116,0.21002793997636127,0.4299308680955363,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9243304920904002,1.0,0.14961389961389962,1.0,1.0,1.0
117,0.17309411045233825,0.3742601592061861,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9238487331957419,1.0,0.14961389961389962,1.0,1.0,1.0
118,0.17005155950926146,0.3691019940171081,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9231711602230728,1.0,0.14961389961389962,1.0,1.0,1.0
119,0.1505610523435285,0.3622424999885263,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9210946932748082,1.0,0.14961389961389962,1.0,1.0,1.0
120,0.18941707377246508,0.3930544846404916,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9220126792070708,1.0,0.14961389961389962,1.0,1.0,1.0
121,0.22117447347357252,0.387821627589912,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.925221154114432,1.0,0.14961389961389962,1.0,1.0,1.0
122,0.16362667803203215,0.44308616764595965,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9239867009001344,1.0,0.14961389961389962,1.0,1.0,1.0
123,0.15582530098467193,0.3839770353637216,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9222501133775424,1.0,0.14961389961389962,1.0,1.0,1.0
124,0.2110892769471167,0.38213476698736204,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9246994602295264,1.0,0.14961389961389962,1.0,1.0,1.0
125,0.22711639830440056,0.4243496710554081,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9281855925922465,1.0,0.14961389961389962,1.0,1.0,1.0
126,0.17466452740634553,0.43634295189792766,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9275885170115177,1.0,0.14961389961389962,1.0,1.0,1.0
127,0.22374158595490098,0.40139948325774594,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9306520458777104,1.0,0.14961389961389962,1.0,1.0,1.0
128,0.1614839538551765,0.3604087672746236,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9289334798042015,1.0,0.14961389961389962,1.0,1.0,1.0
129,0.21543431327039023,0.43879608138192144,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9313027444821568,1.0,0.14961389961389962,1.0,1.0,1.0
130,0.20230978824231874,0.42738639257705674,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9325604896687316,1.0,0.14961389961389962,1.0,1.0,1.0
131,0.2134926892861426,0.37371297196799136,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9345687274500557,1.0,0.14961389961389962,1.0,1.0,1.0
132,0.1670584598449471,0.4367617393801714,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9330268876298606,1.0,0.14961389961389962,1.0,1.0,1.0
133,0.2171397720138209,0.39361646203357753,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9352765112268105,1.0,0.14961389961389962,1.0,1.0,1.0
134,0.17161910828643756,0.35787476175107746,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9340290490757943,1.0,0.14961389961389962,1.0,1.0,1.0
135,0.1823546707459089,0.4408987452436812,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9336493520025723,1.0,0.14961389961389962,1.0,1.0,1.0
136,0.16627021365242112,0.38158524111800973,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9321044556747335,1.0,0.14961389961389962,1.0,1.0,1.0
137,0.15281480066119543,0.40688916264627506,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9296584504790195,1.0,0.14961389961389962,1.0,1.0,1.0
138,0.15480675003053304,0.4174895693734361,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9275063288798049,1.0,0.14961389961389962,1.0,1.0,1.0
139,0.18936254108186096,0.39231687978658186,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9280355889486116,1.0,0.14961389961389962,1.0,1.0,1.0
140,0.170745600276779,0.3802580911288638,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9271580657516822,1.0,0.14961389961389962,1.0,1.0,1.0
141,0.2214419953657087,0.4440752030628535,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9300775763518692,1.0,0.14961389961389962,1.0,1.0,1.0
142,0.21015834892684462,0.37129778801601304,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9319885180612143,1.0,0.14961389961389962,1.0,1.0,1.0
143,0.1666441636406633,0.3862763648756965,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9305708913225684,1.0,0.14961389961389962,1.0,1.0,1.0
144,0.22006723684501445,0.4442844094305587,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9331840941705007,1.0,0.14961389961389962,1.0,1.0,1.0
145,0.16839866326115743,0.4133416532293234,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9318243183614175,1.0,0.14961389961389962,1.0,1.0,1.0
146,0.1803789294191271,0.39555661950927634,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9314309789552728,1.0,0.14961389961389962,1.0,1.0,1.0
147,0.1658102436989751,0.4221574742351578,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9299852121134294,1.0,0.14961389961389962,1.0,1.0,1.0
148,0.2125648713857211,0.44394641338598506,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9320794388940724,1.0,0.14961389961389962,1.0,1.0,1.0
149,0.18873482748129597,0.3941713920339682,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9322879500958816,1.0,0.14961389961389962,1.0,1.0,1.0
150,0.20170342092982346,0.363129300054666,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9334417972938707,1.0,0.14961389961389962,1.0,1.0,1.0
