t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
12,0.15794867311662272,0.3227994884723275,0.2,1.0,1.0,1.0,0.5470675822118055,0.6507109746055558,1.0,0.6346469230603523,0.7592089414414228,0.336900980220986,0.2,0.5470675822118055,0.6716615900704577,0.7503760797206721
13,0.21045305124091895,0.2896063331069807,0.2,1.0,1.0,1.0,0.5396555547454513,0.6705703833148721,1.0,0.6444812421983099,0.7883432441064971,0.3512988353009061,0.2,0.5396555547454513,0.6663125160167314,0.7389071892917543
14,0.2026631438667847,0.2799050782402877,0.2,1.0,1.0,1.0,0.5324658881030878,0.6894659123640073,1.0,0.6443326824592228,0.814950265555717,0.3660848522590114,0.2,0.5324658881030878,0.6609568658733852,0.730620348781809
15,0.22319147795575914,0.3333806866098339,0.2,1.0,1.0,1.0,0.5254919114599952,0.7091207532322527,1.0,0.648991747828983,0.8422447603227592,0.38126889894287647,0.2,0.5254919114599952,0.6559149384851839,0.7210060227172609
16,0.213357041857882,0.34539150178908784,0.2,1.0,1.0,1.0,0.5187271541161953,0.7276941569129192,1.0,0.6487695014402667,0.8669159749250983,0.39679452945194965,0.2,0.5187271541161953,0.6508433057950431,0.7130471281111227
17,0.1686273037044363,0.30452519325658606,0.2,1.0,1.0,1.0,0.5121653394927095,0.7431194412123624,1.0,0.6433051757806411,0.8853835989884863,0.4125342561371999,0.2,0.5121653394927095,0.6453753468049662,0.7069536038075565
18,0.2085101789878117,0.3301474237496602,0.2,1.0,1.0,1.0,0.5058003793079282,0.7605520659213221,1.0,0.6509554333328454,0.9071046841689441,0.4285510072592068,0.2,0.5058003793079282,0.6404410125071798,0.6969778174469847
19,0.1812224085280379,0.2638543502499568,0.2,1.0,1.0,1.0,0.4996263679286903,0.7759116087849712,1.0,0.6477085183153612,0.9246456815521127,0.444758410817657,0.2,0.4996263679286903,0.6353094325545201,0.6905181404197394
20,0.20010538488227297,0.26046418588401044,0.2,1.0,1.0,1.0,0.49363757689082954,0.7920201416582833,1.0,0.6519919931492355,0.9432349413923897,0.4611755255373282,0.2,0.49363757689082954,0.6304773931427538,0.6819041578949134
21,0.20642878857735952,0.25069549005998126,0.2,1.0,1.0,1.0,0.48782844958410465,0.8081053654314678,1.0,0.6540131478636596,0.9614440049626426,0.4777926503812078,0.2,0.48782844958410465,0.6258043252157649,0.6741086589880088
22,0.18635998899096817,0.2979754467264807,0.2,1.0,1.0,1.0,0.4821935960965815,0.8225843306351392,1.0,0.6520600874062734,0.9764682482949287,0.49454408884329426,0.2,0.4821935960965815,0.6210193098651616,0.6677315210364776
23,0.1595838990927785,0.2980193419937697,0.2,1.0,1.0,1.0,0.47672778821368406,0.8350947563148274,1.0,0.6491421609987892,0.9877826361013528,0.5113543006768884,0.2,0.47672778821368406,0.6160672948580687,0.6618956010667562
24,0.190005306299926,0.2869071524056048,0.2,1.0,1.0,1.0,0.47142595456727354,0.8491177057849524,1.0,0.6549731043578456,1.0,0.5282407576701195,0.2,0.47142595456727354,0.6115295983136491,0.6534846861022575
25,0.22170185121416042,0.3366070167597379,0.2,1.0,1.0,1.0,0.4662831759302553,0.8646918742131782,1.0,0.6606819724012861,1.0,0.5449583500934183,0.2,0.4662831759302553,0.6074001215884772,0.6451471367871842
26,0.22124277770690132,0.27448835528756016,0.2,1.0,1.0,1.0,0.46129468065234763,0.8798491440202628,1.0,0.6615402495575918,1.0,0.5615087665924842,0.2,0.46129468065234763,0.6033490861219216,0.6384148195323032
27,0.15207058874724957,0.2876611638455104,0.2,1.0,1.0,1.0,0.4564558402327772,0.8904771507445912,1.0,0.6519717478937752,1.0,0.5778936789265593,0.2,0.4564558402327772,0.5987180638507013,0.6352233997560452
28,0.15909265379655657,0.3205230918917301,0.2,1.0,1.0,1.0,0.45176216502579386,0.9012607812037698,1.0,0.6543661731710964,1.0,0.5941147421372938,0.2,0.45176216502579386,0.5942665976451026,0.6285645998062543
29,0.17103501792872317,0.2628383274939825,0.2,1.0,1.0,1.0,0.44720930007502,0.9124913627493989,1.0,0.6569362530507056,1.0,0.6101735947159208,0.2,0.44720930007502,0.590035418355901,0.6219509571374244
30,0.32269663003042226,-0.3096576681039367,0.30000000000000004,1.0,1.0,0.985260668024169,0.4367930210727694,0.9405408764824893,1.0,0.6938009519706272,1.0,0.6260718587687616,0.30000000000000004,0.4303549837304517,0.572023242489208,0.5649712952281407
31,0.35883196781339977,-0.30389601108527675,0.30000000000000004,1.0,1.0,0.9641096704846669,0.4266892304405863,0.9700572726392311,1.0,0.6997393293846171,1.0,0.641811140181074,0.30000000000000004,0.4113752133594298,0.5510453444854203,0.5394552894693758
32,0.324094195549674,-0.28226299303360125,0.30000000000000004,1.0,1.0,0.94731052251823,0.4168885535273687,0.9967514925562307,1.0,0.6963672822677188,1.0,0.6573930287792633,0.30000000000000004,0.39492291347388075,0.5326969146812918,0.5195318942875362
33,0.1536261350377082,-0.3290793938105711,0.30000000000000004,1.0,1.0,0.955192772055386,0.40738189692154764,1.0,1.0,0.6712255561422704,1.0,0.6728190984914707,0.30000000000000004,0.3891282434056746,0.5253231285976607,0.5201569924653305
34,0.20499760744870427,-0.27479530541553965,0.30000000000000004,1.0,1.0,0.9541444921589177,0.39816044001390116,1.0,1.0,0.6801883633101922,1.0,0.688090907506556,0.30000000000000004,0.37990259083483496,0.5128684976270272,0.5068817139899154
35,0.158104713835103,-0.3433532063151018,0.2,1.0,1.0,0.9647924929188866,0.3952156268134841,1.0,1.0,0.6607062889097559,1.0,0.7032099984314905,0.2,0.3813010698338817,0.5147564442757403,0.5393310909614524
36,0.19046371069623902,-0.28435499075315945,0.2,1.0,1.0,0.970084147881757,0.39235915800907956,1.0,1.0,0.6665342421589481,1.0,0.7181778984471756,0.2,0.3806213994608416,0.5138388892721362,0.5368027832336314
37,0.15128925691555442,-0.30632239084768625,0.2,1.0,1.0,0.9808401031184544,0.3895883832688072,1.0,1.0,0.6603666764293857,1.0,0.7329961194627038,0.2,0.38212391001912877,0.5158672785258238,0.5403771838181345
38,0.17198399011813156,-0.3414894930076803,0.2,1.0,1.0,0.9880079908664471,0.38690073177074297,1.0,1.0,0.6637792646962505,1.0,0.7476661582680768,0.2,0.3822610146615699,0.5160523697931194,0.5395107349152763
39,0.16369113053686069,-0.3214159400142083,0.2,1.0,1.0,0.9959994466010358,0.3842937098176207,1.0,1.0,0.6623647063457165,1.0,0.762189496685396,0.2,0.38275632231060924,0.5167210351193225,0.5405034679477091
40,0.18736319710710223,-0.33877774759919377,0.2,1.0,1.0,1.0,0.38176489852309203,1.0,1.0,0.6659862442487795,1.0,0.7765676017185421,0.2,0.38176489852309203,0.5153826130061743,0.5382793477806143
41,0.19962747601846978,-0.26212451905151896,0.2,1.0,1.0,1.0,0.3793119515673993,1.0,1.0,0.6676448091903315,1.0,0.7908019257013567,0.2,0.3793119515673993,0.5120711346159891,0.5349670216664912
42,0.20471811044861077,-0.343202386476959,0.2,1.0,1.0,1.0,0.3769325930203773,1.0,1.0,0.6683254761077752,1.0,0.8048939064443431,0.2,0.3769325930203773,0.5088590005775094,0.5320325076585504
43,0.20187966581942812,-0.2866132280579225,0.2,1.0,1.0,1.0,0.374624615229766,1.0,1.0,0.6678656760675254,1.0,0.8188449673798996,0.2,0.374624615229766,0.5057432305601841,0.5295220431558988
44,0.15070157103427204,-0.31153009636642165,0.2,1.0,1.0,1.0,0.372385876772873,1.0,1.0,0.6602119518517646,1.0,0.8326565177061007,0.2,0.372385876772873,0.5027209336433786,0.5292492080413422
45,0.20220390694723828,-0.25498585131986184,0.2,1.0,1.0,1.0,0.3702143004696868,1.0,1.0,0.6683199884494975,1.0,0.8463299525290398,0.2,0.3702143004696868,0.4997893056340772,0.5243249132541163
46,0.2243162918325132,-0.2930468577551341,0.2,1.0,1.0,0.9967755007997946,0.36810787145559615,1.0,1.0,0.6712314443524021,1.0,0.8598666530037494,0.2,0.36692090791849824,0.49534322568997263,0.519672308530756
47,0.19710809371267848,-0.25415312330946394,0.2,1.0,1.0,0.9974354104683272,0.36606463531192823,1.0,1.0,0.6670046418392817,1.0,0.873267986473712,0.2,0.3651258297802916,0.49291987020339373,0.5188804971211001
48,0.16685012952344527,-0.2990857114512946,0.2,1.0,1.0,1.0,0.3640826962525704,1.0,1.0,0.6626772873365527,1.0,0.8865353066089748,0.2,0.3640826962525704,0.4915116399409701,0.5189817077488588
49,0.1549234974530708,-0.27254037240079587,0.2,1.0,1.0,1.0,0.36216021536499327,1.0,1.0,0.661104660251133,1.0,0.8996699535428851,0.2,0.36216021536499327,0.48891629074274096,0.5172474490559898
50,0.2022916453215391,-0.3289416335045076,0.2,1.0,1.0,0.9991417022702543,0.36029540890404343,1.0,1.0,0.6682885137856742,1.0,0.9126732540074564,0.2,0.3599861681725433,0.4859813270329335,0.5125975738422912
51,0.1657666345202141,-0.2976276193067584,0.2,1.0,1.0,1.0,0.35848654663692214,1.0,1.0,0.6624505694887484,1.0,0.9255465214673818,0.2,0.35848654663692214,0.4839568379598449,0.5126281414192437
52,0.21013615399772526,-0.33641123772572645,0.2,1.0,1.0,0.9975374109288789,0.35673195023781445,1.0,1.0,0.6693978946252214,1.0,0.938291056252708,0.2,0.3558534660358391,0.48040217914838285,0.507522483888559
53,0.17587238002070843,-0.298724289384871,0.2,1.0,1.0,1.0,0.35502999173068,1.0,1.0,0.6639109622718452,1.0,0.950908145690181,0.2,0.35502999173068,0.47929048883641806,0.5082236268294018
54,0.1708959338439266,-0.26155219769726107,0.2,1.0,1.0,1.0,0.3533790919787596,1.0,1.0,0.6634388419629967,1.0,0.9633990642332793,0.2,0.3533790919787596,0.4770617741713255,0.5064708554567277
55,0.20800291463012371,-0.25445979587284334,0.2,1.0,1.0,0.997262889111809,0.3517777192193968,1.0,1.0,0.6690284950963687,1.0,0.9757650735909464,0.2,0.35081486459389843,0.4736000672017629,0.5018515085925879
56,0.201278153506568,-0.2818724300498144,0.2,1.0,1.0,0.9953891492662845,0.3502243876428149,1.0,1.0,0.6677402982711668,1.0,0.988007422855037,0.2,0.34860955526808696,0.47062289961191744,0.49970737518877983
57,0.1728374091660913,-0.2995288963845391,0.2,1.0,1.0,0.9976288193740002,0.34871765601353044,1.0,1.0,0.6635385964613554,1.0,1.0,0.2,0.3478907834636471,0.4696525576759236,0.5001430950861284
58,0.18433995474935452,-0.30215448145891366,0.2,1.0,1.0,0.997934129030962,0.3472561263331245,1.0,1.0,0.6654740633893355,1.0,1.0,0.2,0.34653873998291235,0.4678272989769317,0.4980109851135913
59,0.15499756268959936,-0.2650322554829436,0.2,1.0,1.0,1.0,0.3458384425431308,1.0,1.0,0.6609759312339731,1.0,1.0,0.2,0.3458384425431308,0.4668818974332266,0.49855683344805063
60,0.3123535430665131,0.2958331196405985,0.30000000000000004,1.0,1.0,0.9750125632520433,0.33846328926683683,1.0,1.0,0.6968042348982784,1.0,1.0,0.30000000000000004,0.3300059592347764,0.4455080449669481,0.4446405677524224
61,0.37440333552107624,0.30129542543809734,0.30000000000000004,1.0,1.0,0.9402340013457611,0.3313093905888317,1.0,1.0,0.7043202885832476,1.0,1.0,0.30000000000000004,0.31150835399676285,0.42053627789562986,0.4211597496363111
62,0.3694814193850711,0.27605075368093124,0.30000000000000004,1.0,1.0,0.905882691482354,0.32437010887116674,1.0,1.0,0.7032061984785982,1.0,1.0,0.30000000000000004,0.2938412672606367,0.39668571080185955,0.4012209946380012
63,0.1873481927489613,0.2879251403258508,0.30000000000000004,1.0,1.0,0.8985589028703783,0.3176390056050317,1.0,1.0,0.6759419189884143,1.0,1.0,0.30000000000000004,0.28541735638529525,0.3853134311201486,0.3997338407556019
64,0.17594301899052153,0.2869412229858924,0.30000000000000004,1.0,1.0,0.8922722467311701,0.31110983543688076,1.0,1.0,0.6755943568991576,1.0,1.0,0.30000000000000004,0.2775946718454302,0.3747528069913308,0.39086157887288386
65,0.18561952701806833,0.33417655552303177,0.2,1.0,1.0,0.8895884188223452,0.31077654037377433,1.0,1.0,0.6650632112077524,1.0,1.0,0.2,0.2764632111581846,0.37322533506354927,0.4177225714416911
66,0.22767656905662761,0.2594604914158035,0.2,1.0,1.0,0.8805974964810231,0.3104532441625611,1.0,1.0,0.6718983247981065,1.0,1.0,0.2,0.2733843495839631,0.36906887193835025,0.41213904370816573
67,0.2034153721685656,0.30288409996759225,0.2,1.0,1.0,0.875342985829045,0.31013964683768425,1.0,1.0,0.6679173895853796,1.0,1.0,0.2,0.2714785644868641,0.36649606205726654,0.4111464358730627
68,0.18305287397945283,0.2540758176682506,0.2,1.0,1.0,0.8731851648365978,0.3098354574325537,1.0,1.0,0.665062061617649,1.0,1.0,0.2,0.2705437249704671,0.3652340287101306,0.4109303059183163
69,0.17894734865049863,0.2817000042176977,0.2,1.0,1.0,0.8716401323116233,0.3095403937095771,1.0,1.0,0.6645889992166923,1.0,1.0,0.2,0.26980782972880774,0.36424057013389044,0.4102277848487991
70,0.17936620739573905,0.309347222544994,0.2,1.0,1.0,0.8700211010453828,0.30925418189828974,1.0,1.0,0.6646754811485263,1.0,1.0,0.2,0.26905766383803914,0.36322784618135284,0.40934102490959196
71,0.17936823251542305,0.2795773813590486,0.2,1.0,1.0,0.8683927364253495,0.30897655644134103,1.0,1.0,0.6646714608198871,1.0,1.0,0.2,0.2683129973393776,0.36222254640815976,0.4084877262009696
72,0.17194162135620675,0.3477276639837471,0.2,1.0,1.0,0.8678704733453104,0.3087072597481008,1.0,1.0,0.6635576701624366,1.0,1.0,0.2,0.26791791564271794,0.36168918611766926,0.4083685071512878
73,0.18134828032956474,0.3472874568182202,0.2,1.0,1.0,0.865913699230375,0.3084460419556578,1.0,1.0,0.6650243585413128,1.0,1.0,0.2,0.2670876532027911,0.360568331823768,0.406975774487809
74,0.1632493892132627,0.31639064231140857,0.2,1.0,1.0,0.8666707046435684,0.30819266069698803,1.0,1.0,0.6622361904549238,1.0,1.0,0.2,0.2671015504122348,0.36058709305651704,0.40782817196156235
75,0.19435767358951317,0.3209888835225111,0.2,1.0,1.0,0.8627206187406173,0.30794688087607835,1.0,1.0,0.6670418415156808,1.0,1.0,0.2,0.2656721236086535,0.35865736687168226,0.40474620938622574
76,0.19115342324436796,0.33738685774537863,0.2,1.0,1.0,0.8592818129068285,0.307708474449796,1.0,1.0,0.6663209214108712,1.0,1.0,0.2,0.2644082957720152,0.3569511992922205,0.40351224297512606
77,0.1970047595715283,0.25466445663263926,0.2,1.0,1.0,0.854989138203453,0.3074772202163021,1.0,1.0,0.6672346678651857,1.0,1.0,0.2,0.2628896835299295,0.35490107276540483,0.40149551149103835
78,0.2046090424895668,0.31131612757178406,0.2,1.0,1.0,0.8495932931901438,0.307252903609813,1.0,1.0,0.6683296229801757,1.0,1.0,0.2,0.2610400062200948,0.35240400839712804,0.3990445202435061
79,0.16962435456623515,0.3230651524256825,0.2,1.0,1.0,0.8494999785875386,0.3070353165015186,1.0,1.0,0.6630271720359265,1.0,1.0,0.2,0.26082649479365816,0.35211576797143856,0.40039025116494487
80,0.21685825647906948,0.27771479129133914,0.2,1.0,1.0,0.8422976512776419,0.30682425700647303,1.0,1.0,0.6703773798700642,1.0,1.0,0.2,0.2584373510315598,0.3488904238926057,0.3954436463476956
81,0.16187351897346575,0.2789133080255648,0.2,1.0,1.0,0.8434265021780109,0.30661952929627884,1.0,1.0,0.6617621588525167,1.0,1.0,0.2,0.2586110370938286,0.34912490007666863,0.3982275174094133
82,0.19715903094044532,0.29441340351724427,0.2,1.0,1.0,0.8392217632143607,0.30642094341739046,1.0,1.0,0.667485746698441,1.0,1.0,0.2,0.2571551244205503,0.3471594179677429,0.3948397812630492
83,0.15577504676270604,0.29496547006861845,0.2,1.0,1.0,0.8412645775655236,0.30622831511486875,1.0,1.0,0.6609919696794838,1.0,1.0,0.2,0.2576190341537121,0.34778569610751137,0.3973202507875394
84,0.19377922022677582,0.30787252651515457,0.2,1.0,1.0,0.8375537017473951,0.30604146566142265,1.0,1.0,0.6670172845500423,1.0,1.0,0.2,0.25632616245292283,0.34604031931144585,0.3940290860497163
85,0.17830598517589297,0.3285281658942338,0.2,1.0,1.0,0.8361977250477899,0.30586022169157995,1.0,1.0,0.6643950335488819,1.0,1.0,0.2,0.2557596215611118,0.345275489107501,0.39416565567671125
86,0.2041464705711555,0.27584000165578687,0.2,1.0,1.0,0.8309649183912997,0.30568441504083255,1.0,1.0,0.6684022189082293,1.0,1.0,0.2,0.25401302499789763,0.3429175837471618,0.39095928051261875
87,0.17771391896025368,0.342532544999568,0.2,1.0,1.0,0.8297550226821451,0.30551388258960754,1.0,1.0,0.6642369768986266,1.0,1.0,0.2,0.25350167857785,0.3422272660800975,0.3916220830984949
88,0.1676833680600862,0.2947461008209172,0.2,1.0,1.0,0.8300480080663303,0.3053484661119193,1.0,1.0,0.6629406563640816,1.0,1.0,0.2,0.25345388606230795,0.34216274618411574,0.3919561373472739
89,0.1743227458355956,0.3083257770905711,0.2,1.0,1.0,0.8293214375254234,0.3051880121285617,1.0,1.0,0.6640013790571353,1.0,1.0,0.2,0.25309896093398515,0.34168359726088,0.3912306439546073
90,0.3636119338501527,-0.3376527473554127,0.30000000000000004,1.0,1.0,0.7944737104967837,0.2990323717647049,1.0,1.0,0.7043417211246662,1.0,1.0,0.30000000000000004,0.23757335795455875,0.32072403323865434,0.3363129119154562
91,0.31522650695724785,-0.34362283237779784,0.30000000000000004,1.0,1.0,0.7666899968691564,0.2930614006117637,1.0,1.0,0.6950668899873539,1.0,1.0,0.30000000000000004,0.22468724431750373,0.3033277798286301,0.32430854585812935
92,0.3100756206432464,-0.29793059208918893,0.30000000000000004,1.0,1.0,0.7394006508508414,0.2872695585934108,1.0,1.0,0.6947579985971193,1.0,1.0,0.30000000000000004,0.21240729859360186,0.28674985310136253,0.31030997555702233
93,0.18911079368012784,-0.255449826297781,0.30000000000000004,1.0,1.0,0.7299911986563326,0.28165147183560846,1.0,1.0,0.6766287191221633,1.0,1.0,0.30000000000000004,0.2056030955285961,0.27756417896360475,0.30794093638241504
94,0.18624567690473579,-0.29745614794966263,0.30000000000000004,1.0,1.0,0.720498710462442,0.2762019276805402,1.0,1.0,0.6771054155796022,1.0,1.0,0.30000000000000004,0.19900313272106987,0.26865422917344434,0.30022447012354697
95,0.15211635802760262,-0.32745974238119857,0.2,1.0,1.0,0.7213536804833799,0.27691586985012395,1.0,1.0,0.6599621829251603,1.0,1.0,0.2,0.19975428190064354,0.2696682805658688,0.33122938360344034
96,0.17475139233873072,-0.3256258159108758,0.2,1.0,1.0,0.718883673675874,0.2776083937546202,1.0,1.0,0.6642145997045517,1.0,1.0,0.2,0.19956814194557995,0.26941699162653293,0.3297400629711874
97,0.213044530391516,-0.30830044252129574,0.2,1.0,1.0,0.7107873560450463,0.2782801419419816,1.0,1.0,0.6697459495734999,1.0,1.0,0.2,0.1977980063307813,0.26702730854655476,0.3260494273925216
98,0.16090426247610823,-0.29658605737234384,0.2,1.0,1.0,0.710711714855001,0.27893173768372215,1.0,1.0,0.6616483418927414,1.0,1.0,0.2,0.19824005361668345,0.26762407238252267,0.3289859589573218
99,0.16249379960153082,-0.3313910061752129,0.2,1.0,1.0,0.7104746234583316,0.2795637855532105,1.0,1.0,0.6622916528455925,1.0,1.0,0.2,0.19862297527350298,0.268141016619229,0.3292323682726669
100,0.19864424018709212,-0.3414008801585738,0.2,1.0,1.0,0.7048920927167864,0.2801768719866142,1.0,1.0,0.6676820533857842,1.0,1.0,0.2,0.19749446162548764,0.26661752319440835,0.32632027869951175
101,0.2105323722372744,-0.3061192768879088,0.2,1.0,1.0,0.6976814433896853,0.28077156582701573,1.0,1.0,0.669195753166302,1.0,1.0,0.2,0.19588911130897438,0.2644503002671154,0.32402402927715745
102,0.15515012596706526,-0.28259378076067215,0.2,1.0,1.0,0.6989555131060449,0.28134841885220524,1.0,1.0,0.6608127312367447,1.0,1.0,0.2,0.19665002846041754,0.2654775384215637,0.32741208828730567
103,0.22691716134668088,-0.276148015080374,0.2,1.0,1.0,0.6895125621618488,0.28190796628663906,1.0,1.0,0.671996937640165,1.0,1.0,0.2,0.19437908412813656,0.2624117635729844,0.3214509177449872
104,0.21731129517807077,-0.25608080395763405,0.2,1.0,1.0,0.6817172667284752,0.2824507272980399,1.0,1.0,0.6699968473947024,1.0,1.0,0.2,0.19255153779908968,0.2599445760287711,0.31995383540604466
105,0.17171761289141999,-0.30137089031654335,0.2,1.0,1.0,0.6809411304513269,0.28297720547909866,1.0,1.0,0.6632577995639779,1.0,1.0,0.2,0.19269081819089484,0.26013260455770804,0.3221353740048585
106,0.20929853291541958,-0.31031030620425193,0.2,1.0,1.0,0.6746007802750111,0.2834878893147257,1.0,1.0,0.669231889959114,1.0,1.0,0.2,0.19124115133022992,0.2581755542958104,0.3186796541637046
107,0.22734455434369558,-0.30767340153126493,0.2,1.0,1.0,0.6657080757355657,0.2839832526352839,1.0,1.0,0.6716400886535987,1.0,1.0,0.2,0.18904994465296185,0.2552174252814985,0.3154427848931941
108,0.1517394531604826,-0.34049007954236554,0.2,1.0,1.0,0.6683471872322068,0.28446375505622534,1.0,1.0,0.6601789135413925,1.0,1.0,0.2,0.19012055056133964,0.2566627432578085,0.3201096577067195
109,0.18416269469742874,-0.3481082020186813,0.2,1.0,1.0,0.666139156307654,0.28492984240453856,1.0,1.0,0.6656154585275447,1.0,1.0,0.2,0.18980292482623212,0.25623394851541337,0.3181142186798379
110,0.1987889634277637,-0.2505491573439823,0.2,1.0,1.0,0.6618245581047629,0.2853819471324024,1.0,1.0,0.6675375715877874,1.0,1.0,0.2,0.18887278105197902,0.2549782544201717,0.3164702447808097
111,0.22463865494622182,-0.25132986133342033,0.2,1.0,1.0,0.6537498501374699,0.2858204887184303,1.0,1.0,0.6713189196625439,1.0,1.0,0.2,0.1868551016658922,0.2522543872489545,0.3130205532628481
112,0.16992204326906274,-0.33197044970539497,0.2,1.0,1.0,0.6540548007818737,0.2862458740568774,1.0,1.0,0.6629223605072322,1.0,1.0,0.2,0.18722048813090428,0.2527476589767208,0.315958801978043
113,0.15564607771895977,-0.2569190157172121,0.2,1.0,1.0,0.6565460868525221,0.28665849783517106,1.0,1.0,0.6612007936324824,1.0,1.0,0.2,0.18820451501670374,0.25407609527255004,0.3176044428919228
114,0.1520802063474164,-0.3427529759342019,0.2,1.0,1.0,0.6595829137456357,0.2870587429001159,1.0,1.0,0.6607519912704883,1.0,1.0,0.2,0.18933904205821778,0.255607706778594,0.3190409533806584
115,0.20337984608112625,-0.2552263087868223,0.2,1.0,1.0,0.6549258308008556,0.2874469806131124,1.0,1.0,0.6684693773486445,1.0,1.0,0.2,0.1882564525892401,0.25414621099547413,0.3154834661415596
116,0.19273132828372558,-0.3436950668927221,0.2,1.0,1.0,0.6519810726396503,0.287823571194719,1.0,1.0,0.6664862303751267,1.0,1.0,0.2,0.18765552067850766,0.25333495291598535,0.31538884086604946
117,0.152817749436901,-0.2680483599148687,0.2,1.0,1.0,0.6551113578215857,0.28818886405887745,1.0,1.0,0.6605983508967789,1.0,1.0,0.2,0.18879579804267158,0.2548743273576066,0.31846367298493194
118,0.2050700691293245,-0.3189624545183246,0.2,1.0,1.0,0.6503993608613166,0.2885431981371111,1.0,1.0,0.6687305928245597,1.0,1.0,0.2,0.1876683116492573,0.2533522207264974,0.3147302097701548
119,0.2287275262693581,-0.3218766965381177,0.2,1.0,1.0,0.6422506697711527,0.28888690219299773,1.0,1.0,0.6718725992991758,1.0,1.0,0.2,0.18553780642156628,0.2504760386691145,0.31134285307899456
120,0.31187740154240706,0.3466265712745458,0.30000000000000004,1.0,1.0,0.6160717349084893,0.28322029512720776,1.0,1.0,0.6961879802664023,1.0,1.0,0.30000000000000004,0.17448401858031323,0.2355534250834229,0.26636401724098874
121,0.30445289137577347,0.28628299379956357,0.30000000000000004,1.0,1.0,0.590739567531303,0.2777236862733915,1.0,1.0,0.6938585346930459,1.0,1.0,0.30000000000000004,0.16406237032234255,0.22148419993516247,0.25510400953697426
122,0.31439092643040384,0.3139781730890091,0.30000000000000004,1.0,1.0,0.5636568721359956,0.27239197568518975,1.0,1.0,0.6954657122299084,1.0,1.0,0.30000000000000004,0.1535356090096582,0.20727307216303859,0.24254239766961025
123,0.18910429379464166,0.2752061685298656,0.30000000000000004,1.0,1.0,0.5551528009545154,0.26722021641463406,1.0,1.0,0.6765923584577009,1.0,1.0,0.30000000000000004,0.14834805161425585,0.2002698696792454,0.24225168169004827
