t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
31,0.1976357286135477,0.25948542301086963,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37624250952453,0.7589791824609593,0.5228977652508253,0.19201265747438073,1.0,1.0,1.0
32,0.18796145283822882,0.2736263330647612,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3767966427777985,0.7647664933958147,0.5349641174662333,0.19201265747438073,1.0,1.0,1.0
33,0.21923625029049326,0.3439020220108756,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38201428898624323,0.7730598926767127,0.5470756741451053,0.19201265747438073,1.0,1.0,1.0
34,0.15531590436046835,0.2643296953209148,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.377383000994762,0.7752991454397391,0.559110900312449,0.19201265747438073,1.0,1.0,1.0
35,0.20627766982721382,0.3071447182010152,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3806275422228667,0.7818136792912335,0.5711560648951491,0.19201265747438073,1.0,1.0,1.0
36,0.1515284799488488,0.32048936590976024,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3754974779078114,0.7831249792788879,0.5831070038317754,0.19201265747438073,1.0,1.0,1.0
37,0.22551458477213432,0.29231103511213896,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3817218325320017,0.7908285508661389,0.5950925048107805,0.19201265747438073,1.0,1.0,1.0
38,0.17779924136979836,0.30694015426036075,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38047766791463206,0.7940229953809744,0.6070220396702921,0.19201265747438073,1.0,1.0,1.0
39,0.22513087598743667,0.276353859421314,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38639545672077663,0.8012537778417839,0.6189768948304248,0.19201265747438073,1.0,1.0,1.0
40,0.1741828152716618,0.26887105855554005,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38437514697924774,0.8036980643359761,0.6308610871688402,0.19201265747438073,1.0,1.0,1.0
41,0.2002734032630222,0.2969257584197124,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3863694409234994,0.8082684671410698,0.6427178456399731,0.19201265747438073,1.0,1.0,1.0
42,0.17048589235267642,0.2887894437445926,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3837958935339866,0.8099562980355741,0.6544897931442849,0.19201265747438073,1.0,1.0,1.0
43,0.1527823055937232,0.2812448859402424,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3786954855001064,0.8098297627364675,0.6661414904675714,0.19201265747438073,1.0,1.0,1.0
44,0.22863246202490595,0.3086043823560089,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38522762133259764,0.8163516880755509,0.6778071093244067,0.19201265747438073,1.0,1.0,1.0
45,0.17260671408270148,0.343613010499339,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38302928818213366,0.8176969105881671,0.689382976442926,0.19201265747438073,1.0,1.0,1.0
46,0.17866205870496898,0.2751534686340369,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.381849173382533,0.8194139648496553,0.7008774259754899,0.19201265747438073,1.0,1.0,1.0
47,0.15281117853906523,0.26462011320512896,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3768504322980268,0.8186382251363828,0.7122414162184626,0.19201265747438073,1.0,1.0,1.0
48,0.16592312753306712,0.2730035321789126,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3740684206168462,0.8188786108003684,0.7234965742722853,0.19201265747438073,1.0,1.0,1.0
49,0.21983847707549753,0.27645463882565624,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3795128119510892,0.8238615433186173,0.7347388393959348,0.19201265747438073,1.0,1.0,1.0
50,0.16988805008402588,0.3103926507235503,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3771924196698993,0.824262589550636,0.7458767027929881,0.19201265747438073,1.0,1.0,1.0
51,0.2233711208892007,0.27913748303161134,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38301050762354516,0.829377439514162,0.7570054845553414,0.19201265747438073,1.0,1.0,1.0
52,0.21092705124351321,0.2868735857542827,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38667108073265555,0.8333117424789163,0.7681016645593663,0.19201265747438073,1.0,1.0,1.0
53,0.19488907034494687,0.3095838075438594,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3877429280515255,0.8357177127241224,0.7791350021682552,0.19201265747438073,1.0,1.0,1.0
54,0.2253849058074577,0.3257258349345964,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3933355583238286,0.8407846158469482,0.7901593444635115,0.19201265747438073,1.0,1.0,1.0
55,0.1906520698336274,0.33413972124258345,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.393438631686442,0.8426476970635259,0.8011107049601469,0.19201265747438073,1.0,1.0,1.0
56,0.17931759386673066,0.2884110191798733,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39183637998589016,0.8433780718262911,0.8119671593470712,0.19201265747438073,1.0,1.0,1.0
57,0.22679807686093334,0.3045942012620314,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39743631331949636,0.8482905776387777,0.822813299306376,0.19201265747438073,1.0,1.0,1.0
58,0.21187524611347439,0.2814448546528536,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40051782537430336,0.8518009795693988,0.8336211859047002,0.19201265747438073,1.0,1.0,1.0
59,0.22322326955339145,0.311273391568328,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40514746534235757,0.8562609009010874,0.844410192063675,0.19201265747438073,1.0,1.0,1.0
60,0.3697847763557213,-0.25663627652123006,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.43152984933235855,0.8739127173895817,0.8554443444908298,0.19201265747438073,1.0,1.0,1.0
61,0.18751388774725997,-0.3160566634762153,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4292524808315903,0.8751592705145373,0.8663930864562123,0.19201265747438073,1.0,1.0,1.0
62,0.17102020967432885,-0.3396753891334685,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4246149290449208,0.874740224264506,0.8772239600769404,0.19201265747438073,1.0,1.0,1.0
63,0.1660514289465907,-0.2807757273849149,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4194639377384241,0.8736958564713416,0.8879256376055977,0.19201265747438073,1.0,1.0,1.0
64,0.16125124288294312,-0.32412845083547526,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41385046808770504,0.8720566898956378,0.8984875150274545,0.19201265747438073,1.0,1.0,1.0
65,0.18579029448370793,-0.29553096004058277,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.41219852965963666,0.8724925841313196,0.9089524915598063,0.19201265747438073,1.0,1.0,1.0
66,0.18044047716307185,-0.27149053208055596,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4098267155548763,0.8723467637979205,0.9193099019201666,0.19201265747438073,1.0,1.0,1.0
67,0.17054249209397587,-0.3131399977644717,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40608879439498957,0.8712114818158767,0.9295410325372825,0.19201265747438073,1.0,1.0,1.0
68,0.1840004911534204,-0.3371130291783377,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4045564691520138,0.8711998382113159,0.939669618976136,0.19201265747438073,1.0,1.0,1.0
69,0.16778510456688558,-0.33535144790370974,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4006684521832066,0.8696555476913993,0.9496660337402026,0.19201265747438073,1.0,1.0,1.0
70,0.20803178678268186,-0.3353440269699907,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40301183839520927,0.8716764048638368,0.9596029015000773,0.19201265747438073,1.0,1.0,1.0
71,0.20344592386973928,-0.32779629306390606,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40455017585967035,0.8732626895936856,0.9694721262769502,0.19201265747438073,1.0,1.0,1.0
72,0.20175612143284632,-0.28434697403015124,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4057581260853745,0.8746675872309274,0.9792707567587993,0.19201265747438073,1.0,1.0,1.0
73,0.17827809154669902,-0.25669050023298556,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4033839743168713,0.8739165643098805,0.9889563804774089,0.19201265747438073,1.0,1.0,1.0
74,0.2025431876321453,-0.29427074961124955,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40476829454961016,0.8753028978872855,0.9985728746303805,0.19201265747438073,1.0,1.0,1.0
75,0.15370315347783928,-0.30934692586333407,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39875739364756624,0.872247660826003,1.0,0.19201265747438073,1.0,1.0,1.0
76,0.1712852245326134,-0.3030141418257875,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39568434844884065,0.8707058548419829,1.0,0.19201265747438073,1.0,1.0,1.0
77,0.22466640059752024,-0.26360420333930507,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40077213191978733,0.8739525912798901,1.0,0.19201265747438073,1.0,1.0,1.0
78,0.1549524128405025,-0.28198743042226826,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39514842805363404,0.8709182243856888,1.0,0.19201265747438073,1.0,1.0,1.0
79,0.2247361538695966,-0.2957558491653453,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4002734705351525,0.8741353061500665,1.0,0.19201265747438073,1.0,1.0,1.0
80,0.15774020667109018,-0.26332186827912996,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3950928688128191,0.8713205694442295,1.0,0.19201265747438073,1.0,1.0,1.0
81,0.18410719802357786,-0.25194505668044365,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3941263458794755,0.8708355519797732,1.0,0.19201265747438073,1.0,1.0,1.0
82,0.21995735588757065,-0.2671123283763266,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39858567277239804,0.8735809844812426,1.0,0.19201265747438073,1.0,1.0,1.0
83,0.22449846993140116,-0.3431874975561919,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.403503200427249,0.876765742984552,1.0,0.19201265747438073,1.0,1.0,1.0
84,0.21350210826203436,-0.31948172148699566,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40652539744895244,0.8789777051361394,1.0,0.19201265747438073,1.0,1.0,1.0
85,0.16081458686831818,-0.31208580591806667,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40149335641051326,0.8764214644786489,1.0,0.19201265747438073,1.0,1.0,1.0
86,0.19711250016085288,-0.3495126956077801,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4021576044178762,0.8770842845074026,1.0,0.19201265747438073,1.0,1.0,1.0
87,0.1859720924310119,-0.2715738342222171,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40111757886539484,0.8767282875404439,1.0,0.19201265747438073,1.0,1.0,1.0
88,0.18962334973710093,-0.2971851289123844,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4006772431864509,0.8766788990977225,1.0,0.19201265747438073,1.0,1.0,1.0
89,0.17370362703875442,-0.2528570687238559,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39787096588670223,0.8751731947859467,1.0,0.19201265747438073,1.0,1.0,1.0
90,0.16985382037275057,-0.2818847711433778,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3946275314520404,0.8732879517229402,1.0,0.19201265747438073,1.0,1.0,1.0
91,0.20166703135257247,-0.34994237903624886,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3963182503860849,0.8742533000632735,1.0,0.19201265747438073,1.0,1.0,1.0
92,0.22971968579078272,-0.3264538394474303,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4021323315391588,0.8777718103789357,1.0,0.19201265747438073,1.0,1.0,1.0
93,0.22910708010658343,-0.2571697984946659,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40756381778194906,0.8812757291278476,1.0,0.19201265747438073,1.0,1.0,1.0
94,0.2220774901578358,-0.264474401531052,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4116692912202876,0.8841688321993866,1.0,0.19201265747438073,1.0,1.0,1.0
95,0.18182012938411427,-0.30545858122902175,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40953088687065103,0.8834243157288019,1.0,0.19201265747438073,1.0,1.0,1.0
96,0.17765982671053376,-0.2564001609880777,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4068753573374592,0.8822554404811873,1.0,0.19201265747438073,1.0,1.0,1.0
97,0.15234067931910558,-0.33631424137801164,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40055473217221277,0.878751097374619,1.0,0.19201265747438073,1.0,1.0,1.0
98,0.22651279423629125,-0.2693540455635105,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40567595550280655,0.8818932020070847,1.0,0.19201265747438073,1.0,1.0,1.0
99,0.20648328203610766,-0.25321068524103146,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4075366908368431,0.8832567005448851,1.0,0.19201265747438073,1.0,1.0,1.0
100,0.19189012741101377,-0.26647343494082937,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40711541621041364,0.8832988310655928,1.0,0.19201265747438073,1.0,1.0,1.0
101,0.185429202929459,-0.25993042763614854,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4057460666430725,0.8827356829494812,1.0,0.19201265747438073,1.0,1.0,1.0
102,0.15557207345908408,-0.3061679695994372,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3999666151335422,0.8794459224469455,1.0,0.19201265747438073,1.0,1.0,1.0
103,0.19616120063341377,-0.2705664339650199,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40056450527563786,0.8797750567967474,1.0,0.19201265747438073,1.0,1.0,1.0
104,0.18380050137645135,-0.28194050732002307,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39927839602208437,0.8789921245830495,1.0,0.19201265747438073,1.0,1.0,1.0
105,0.2274240088321031,-0.30811549948790157,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4046001183495563,0.8821468948330768,1.0,0.19201265747438073,1.0,1.0,1.0
106,0.16596371160870432,-0.3469717700953728,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4004367099771448,0.8797828976808805,1.0,0.19201265747438073,1.0,1.0,1.0
107,0.2189445744249271,-0.30239648204708786,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4044286014457873,0.8821733113007566,1.0,0.19201265747438073,1.0,1.0,1.0
108,0.18103954780937814,-0.29803306089785947,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.40253514434866533,0.8811641518940149,1.0,0.19201265747438073,1.0,1.0,1.0
109,0.15963874623787305,-0.32779450280390826,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3975262398706737,0.8781974424718668,1.0,0.19201265747438073,1.0,1.0,1.0
110,0.16886260640331247,-0.32448945950727504,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3941513596413976,0.8760261352224814,1.0,0.19201265747438073,1.0,1.0,1.0
111,0.21876708810029882,-0.3253381224040997,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39843089567813317,0.8783535375269013,1.0,0.19201265747438073,1.0,1.0,1.0
112,0.157237891229034,-0.2633285361067043,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3932670753823423,0.8751604207749053,1.0,0.19201265747438073,1.0,1.0,1.0
113,0.19466076436653626,-0.3471999703424457,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39397487707196627,0.8753206378840575,1.0,0.19201265747438073,1.0,1.0,1.0
114,0.2040146212649779,-0.2813761997194615,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3960503672118753,0.8763481216029975,1.0,0.19201265747438073,1.0,1.0,1.0
115,0.20196821408453813,-0.2725410893599169,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39771512176772295,0.8772187617996992,1.0,0.19201265747438073,1.0,1.0,1.0
116,0.1839144071695681,-0.3275115669523299,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3965885675585327,0.8764760407423765,1.0,0.19201265747438073,1.0,1.0,1.0
117,0.20954119269150379,-0.28749345088423156,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3993623588880923,0.8780474267047055,1.0,0.19201265747438073,1.0,1.0,1.0
118,0.20630063636189525,-0.33163509017374415,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.4015113772017327,0.8793515639659265,1.0,0.19201265747438073,1.0,1.0,1.0
119,0.17981556979470828,-0.28088648602177657,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.399580184614613,0.8782745697530152,1.0,0.19201265747438073,1.0,1.0,1.0
120,0.18076559192376654,-0.28975377502752553,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.397888054976208,0.8772644565885904,1.0,0.19201265747438073,1.0,1.0,1.0
121,0.18783765388611476,-0.2745435217905953,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3973413411140755,0.8768814090730187,1.0,0.19201265747438073,1.0,1.0,1.0
122,0.17787024160264736,-0.30021059249773413,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3953268511025295,0.8755959390445821,1.0,0.19201265747438073,1.0,1.0,1.0
123,0.21627957581290344,-0.3189378350601979,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3991744857230992,0.8777750541997897,1.0,0.19201265747438073,1.0,1.0,1.0
124,0.16405874407871662,-0.28633890266647205,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.39499661385251245,0.8752659254011087,1.0,0.19201265747438073,1.0,1.0,1.0
125,0.16064948612567548,-0.26429862914990504,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3905162468824988,0.8724178833786459,1.0,0.19201265747438073,1.0,1.0,1.0
126,0.17199719934192437,-0.25958590708308354,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3879620552434232,0.8705731634972258,1.0,0.19201265747438073,1.0,1.0,1.0
127,0.19270205858210793,-0.33458442683843703,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3886413020723289,0.8706015389098518,1.0,0.19201265747438073,1.0,1.0,1.0
128,0.19168201209931404,-0.2817482566038249,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38913357958737027,0.8705653655013023,1.0,0.19201265747438073,1.0,1.0,1.0
129,0.18889110229314018,-0.28648553543103356,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38918260675573346,0.870300210896304,1.0,0.19201265747438073,1.0,1.0,1.0
130,0.17952003876615333,-0.2540806809520212,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3878235230366305,0.8692053246688866,1.0,0.19201265747438073,1.0,1.0,1.0
131,0.16395618863784647,-0.270226432383798,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3841978159842366,0.866709235175811,1.0,0.19201265747438073,1.0,1.0,1.0
132,0.15189879966341027,-0.29928388985259907,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37894478593829695,0.8631150124847555,1.0,0.19201265747438073,1.0,1.0,1.0
133,0.15531879126850365,-0.33682499909700275,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3744674061354183,0.8598182096983087,1.0,0.19201265747438073,1.0,1.0,1.0
134,0.19707951440102658,-0.25956676612501584,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3764780037925621,0.8603031363881684,1.0,0.19201265747438073,1.0,1.0,1.0
135,0.17474178185993028,-0.30972282618957075,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3750374116856842,0.8588252800447586,1.0,0.19201265747438073,1.0,1.0,1.0
136,0.18808205892049443,-0.28949401318112855,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37566989074323487,0.8585805158945048,1.0,0.19201265747438073,1.0,1.0,1.0
137,0.1780247427090903,-0.31485785898076135,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3747621484161973,0.8574679964422786,1.0,0.19201265747438073,1.0,1.0,1.0
138,0.21827714435052165,-0.29443723437568586,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37993765345172636,0.8600243788641503,1.0,0.19201265747438073,1.0,1.0,1.0
139,0.17819731970746325,-0.26819223275638326,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.37884240953902026,0.8590257732629792,1.0,0.19201265747438073,1.0,1.0,1.0
140,0.22992147563607263,-0.30677899859071733,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38556055121124083,0.8627189168524251,1.0,0.19201265747438073,1.0,1.0,1.0
141,0.1512169540167756,-0.3194687993297038,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.3801371075569558,0.8593614800652342,1.0,0.19201265747438073,1.0,1.0,1.0
142,0.2218481536342756,-0.33281548000832617,0.2,1.0,1.0,1.0,1.0,0.0,1.0,0.38557951602801005,0.8623602203610764,1.0,0.19201265747438073,1.0,1.0,1.0
