t,pe,reward,u_exog,phi,g,p,i,s,v,a,mf,ms,u,ccog,cap,perf
132,0.8133502788904774,-0.1,0.2,1.0,1.0,0.8551099443101873,1.0,0.65841137083132,1.0,0.9472431535316839,1.0,1.0,0.1943027014664478,0.8551099443101873,1.0,0.935569104407619
133,0.804767440660436,-0.1,0.2,1.0,1.0,0.8431035519884754,1.0,0.6577897340031988,1.0,0.9454717234128331,1.0,1.0,0.19429254115987193,0.8431035519884754,1.0,0.9362274008855425
134,0.9563952643765197,-0.1,0.2,1.0,1.0,0.8085338414669384,1.0,0.6668706473490423,1.0,0.9678599749307863,1.0,1.0,0.19427735170463997,0.8085338414669384,0.9972494616588712,0.9253605825348361
135,0.9557040652943369,-0.1,0.2,1.0,1.0,0.7745765476532319,1.0,0.6670718923374692,1.0,0.9814527692430524,1.0,1.0,0.1944735279510372,0.7745765476532319,0.9554209328443747,0.8856392016895497
136,0.9337630439797828,-0.1,0.2,1.0,1.0,0.7444140977313478,1.0,0.665769532123413,1.0,0.9863626366693864,1.0,1.0,0.19458690220236585,0.7444140977313478,0.917876976674783,0.8524860071974756
137,0.806499755447579,-0.1,0.2,1.0,1.0,0.7337915859838545,1.0,0.6581043627729579,1.0,0.9696597294218258,1.0,1.0,0.1946267392877241,0.7337915859838545,0.9028105914195765,0.8462135265035695
138,0.5703337835211166,-0.1,0.2,1.0,1.0,0.7587606770768139,1.0,0.6437309842231752,1.0,0.9228785034272114,1.0,1.0,0.19447935178230327,0.7587606770768139,0.929713892182389,0.8860272225366564
139,0.6810897774468957,-0.1,0.2,1.0,1.0,0.7667620941405229,1.0,0.6499845911133604,1.0,0.9114070157881529,1.0,1.0,0.19407412326208975,0.7667620941405229,0.941196335324926,0.8980793312515467
140,0.5666273736707865,-0.1,0.2,1.0,1.0,0.7918172423571116,1.0,0.643266160111178,1.0,0.8866920328599306,1.0,1.0,0.1939862864137097,0.7918172423571116,0.9700894753074201,0.9314186405276648
141,0.0,0.8,0.2,1.0,1.0,0.9015013206398883,1.0,0.6090835149337661,1.0,0.783861612635739,0.9927209066557178,1.0,0.19377326163733335,0.9015013206398883,1.0,0.9945814978131918
142,0.9045111299385034,-0.1,0.2,1.0,1.0,0.8739079593833653,1.0,0.6299549178809517,1.0,0.8583746593238105,1.0,1.0,0.19288343912298472,0.8739079593833653,1.0,0.9682757588459204
143,0.9509566498530058,-0.1,0.2,1.0,1.0,0.8397276988187273,1.0,0.6657913018517028,1.0,0.9137428886838594,1.0,1.0,0.19356287391873297,0.8397276988187273,1.0,0.9443281545448184
144,0.7879912398528119,-0.1,0.2,1.0,1.0,0.83048197363063,1.0,0.6569460549020926,1.0,0.9224202294141907,1.0,1.0,0.19402247455789162,0.83048197363063,1.0,0.9433791015558515
145,0.8104150141896234,-0.1,0.2,1.0,1.0,0.8180082897312758,1.0,0.6580752756902517,1.0,0.9311746993258032,1.0,1.0,0.1940840433290258,0.8180082897312758,1.0,0.9405115242319524
146,0.0,0.8,0.2,1.0,1.0,0.9272802341022368,1.0,0.6094845719451681,1.0,0.8110743674237212,0.9929249661167764,1.0,0.19415862566139805,0.9272802341022368,1.0,0.9862411189685005
147,0.9680940393518113,-0.1,0.2,1.0,1.0,0.8897515723002142,1.0,0.6201101519222563,1.0,0.8837511279155439,1.0,1.0,0.19310704775434734,0.8897515723002142,1.0,0.9625758693022988
148,0.8271262957598775,-0.1,0.2,1.0,1.0,0.8738975579383069,1.0,0.6581324058051249,1.0,0.9100608362490868,1.0,1.0,0.19377592826844753,0.8738975579383069,1.0,0.9469112858971371
149,0.6502900715294639,-0.1,0.2,1.0,1.0,0.8847963944440981,1.0,0.6484894174700394,1.0,0.8988378287886812,1.0,1.0,0.1939837879142935,0.8847963944440981,1.0,0.9521548208908145
150,0.0,0.8,0.2,1.0,1.0,0.9930804802387426,1.0,0.6092225846986613,1.0,0.791294406229854,0.9927658818114548,1.0,0.19387936577387982,0.9930804802387426,1.0,0.9922973197478416
151,0.0,0.8,0.2,1.0,1.0,1.0,1.0,0.5708626247052326,1.0,0.7248429146310741,0.9852769237214041,1.0,0.19294439025719248,1.0,1.0,1.0
152,0.9148869741287387,-0.1,0.2,1.0,1.0,0.9693968813436747,1.0,0.5883114469980119,1.0,0.8214753981331008,1.0,1.0,0.1924014507402904,0.9693968813436747,1.0,0.9854570178749973
153,0.9036250666264285,-0.1,0.2,1.0,1.0,0.9408991939709368,1.0,0.6047169768778994,1.0,0.8792122489860723,1.0,1.0,0.19325948317237107,0.9408991939709368,1.0,0.9669780591355057
154,0.5792328722119386,-0.1,0.2,1.0,1.0,0.9614641981331172,1.0,0.6012866015464742,1.0,0.865555115868528,1.0,1.0,0.1937315419292933,0.9614641981331172,1.0,0.9716432594478235
155,0.7476205440648183,-0.1,0.2,1.0,1.0,0.9564692951160937,1.0,0.6528771711790374,1.0,0.8865935362285775,1.0,1.0,0.1935971687060808,0.9564692951160937,1.0,0.9550472127190992
156,0.9689557964984258,-0.1,0.2,1.0,1.0,0.9183396415255146,1.0,0.6674620685718996,1.0,0.9338165793137252,1.0,1.0,0.1937848937814756,0.9183396415255146,1.0,0.9379163890461337
157,0.9842366985469233,-0.1,0.2,1.0,1.0,0.8784695087582809,1.0,0.6687760070068128,1.0,0.9650685787935059,1.0,1.0,0.19419066724624987,0.8784695087582809,1.0,0.9281765581490232
158,0.8257780353692572,-0.1,0.2,1.0,1.0,0.8629531807732824,1.0,0.6593222103745028,1.0,0.9596385073151529,1.0,1.0,0.19445160096471356,0.8629531807732824,1.0,0.9316311054893753
159,0.87260083936964,-0.1,0.2,1.0,1.0,0.8406489256204968,1.0,0.6618908360787255,1.0,0.963548477939764,1.0,1.0,0.1943966307148075,0.8406489256204968,1.0,0.929958131723624
